"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-04","96.4","null","null","Ronald Belisario",458913,430613,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,2,2009,"-1.2690791666666667","0.66999000000000000000","-2.0930","4.3830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2009-10-04","97.9","null","null","Ronald Belisario",458913,430613,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,2,2009,"-1.2644866666666667","1.24332333333333333333","-1.8510","3.2100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-10-04","98.2","null","null","Ronald Belisario",458913,430613,"null","called_strike",,,,,"2","null","R","L","R","LAD","COL","S","null","null",0,1,2009,"-1.5769158333333333","0.46201333333333333333","-0.0060","3.2760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-10-04","97.5","null","null","Ronald Belisario",458913,430613,"null","called_strike",,,,,"11","null","R","L","R","LAD","COL","S","null","null",0,0,2009,"-1.6665391666666667","0.55790333333333333333","-1.3210","2.5160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6380","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-10-04","96.7","null","null","Ronald Belisario",150207,430613,"field_out","hit_into_play",,,,,"4","Paul Phillips pops out to first baseman Doug Mientkiewicz in foul territory.","R","R","R","LAD","COL","X","3","popup",0,0,2009,"-1.3574500000000000","1.3280333333333333","-0.2860","2.2400","null","null","null",0,8,"Top","144.58","174.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SI","2009-10-02","95.9","null","null","Ronald Belisario",448676,430613,"strikeout","swinging_strike",,,,,"13","Ryan Spilborghs strikes out swinging.","R","R","R","LAD","COL","S","null","null",2,2,2009,"-1.4270333333333333","0.22078333333333333333","-1.1400","2.3710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SI","2009-10-02","96.4","null","null","Ronald Belisario",448676,430613,"null","ball",,,,,"9","null","R","R","R","LAD","COL","B","null","null",1,2,2009,"-1.5077500000000000","0.33989333333333333333","0.6990","1.8210","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5220","1.7530","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2009-10-02","91.6","null","null","Ronald Belisario",448676,430613,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,2,2009,"-0.39232916666666666667","0.92641333333333333333","1.3250","1.6650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.9640","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2009-10-02","97.1","null","null","Ronald Belisario",448676,430613,"null","foul",,,,,"2","null","R","R","R","LAD","COL","S","null","null",0,1,2009,"-1.20214000000000000000","1.24576000000000000000","-0.1860","2.8930","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-10-02","97.7","null","null","Ronald Belisario",448676,430613,"null","foul",,,,,"11","null","R","R","R","LAD","COL","S","null","null",0,0,2009,"-1.18265666666666666667","1.14901000000000000000","-1.3150","3.1520","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2009-10-02","96.8","null","null","Ronald Belisario",150275,430613,"field_out","hit_into_play",,,,,"11","Yorvit Torrealba grounds out, shortstop Rafael Furcal to first baseman James Loney.","R","R","R","LAD","COL","X","6","ground_ball",1,1,2009,"-1.00257500000000000000","1.06200666666666666667","-1.0600","3.2080","null","null","null",1,7,"Top","117.47","159.64",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2009-10-02","87.3","null","null","Ronald Belisario",150275,430613,"null","foul",,,,,"5","null","R","R","R","LAD","COL","S","null","null",1,0,2009,"-0.31982333333333333333","0.58169666666666666667","-0.0850","2.4100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-10-02","89.5","null","null","Ronald Belisario",150275,430613,"null","ball",,,,,"1","null","R","R","R","LAD","COL","B","null","null",0,0,2009,"-0.64018500000000000000","0.60850000000000000000","-0.8090","3.2600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.7520","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-10-02","96.3","null","null","Ronald Belisario",425548,430613,"strikeout","swinging_strike",,,,,"1","Garrett Atkins strikes out swinging.","R","R","R","LAD","COL","S","null","null",3,2,2009,"-1.4991216666666667","0.06125333333333333333","-0.7460","3.2500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SI","2009-10-02","95.9","null","null","Ronald Belisario",425548,430613,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",3,1,2009,"-1.4106116666666667","1.11461000000000000000","0.0350","2.6580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8570","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2009-10-02","87.0","null","null","Ronald Belisario",425548,430613,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",2,1,2009,"-0.31829250000000000000","0.27754333333333333333","-1.8670","3.2450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3880","1.8560","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2009-10-02","96.2","null","null","Ronald Belisario",425548,430613,"null","foul",,,,,"11","null","R","R","R","LAD","COL","S","null","null",2,0,2009,"-1.11669166666666666667","1.24705000000000000000","-0.6960","4.2800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2009-10-02","96.9","null","null","Ronald Belisario",425548,430613,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,0,2009,"-1.08357000000000000000","1.5954933333333333","1.4610","2.4450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4840","1.9010","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2009-10-02","96.7","null","null","Ronald Belisario",425548,430613,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",0,0,2009,"-1.18432666666666666667","1.15187666666666666667","-1.7890","2.8260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4940","1.7890","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-10-02","97.6","null","null","Ronald Belisario",453064,430613,"home_run","hit_into_play_score",,,,,"2","Troy Tulowitzki homers (32) on a fly ball to left center field.   Todd Helton scores.","R","R","R","LAD","COL","X","null","fly_ball",0,2,2009,"-1.2253808333333333","1.08336333333333333333","-0.2750","4.2150","null","115732.00","null",0,7,"Top","97.39","24.10",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"3"
"SI","2009-10-02","95.9","null","null","Ronald Belisario",453064,430613,"null","foul_bunt",,,,,"11","null","R","R","R","LAD","COL","S","null","null",0,1,2009,"-1.4646083333333333","0.47462666666666666667","-1.1640","3.9560","null","115732.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2009-10-02","95.2","null","null","Ronald Belisario",453064,430613,"null","called_strike",,,,,"7","null","R","R","R","LAD","COL","S","null","null",0,0,2009,"-1.5980691666666667","-0.03779000000000000000","-0.6560","2.3640","null","115732.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8950","2.0580","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-09-29","95.0","null","null","Ronald Belisario",450260,430613,"strikeout","swinging_strike",,,,,"6","Kevin Kouzmanoff strikes out swinging.","R","R","R","SD","LAD","S","null","null",2,2,2009,"-1.8218491666666667","0.14567666666666666667","0.7800","2.2860","null","null","461416.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SI","2009-09-29","96.2","null","null","Ronald Belisario",450260,430613,"null","foul",,,,,"12","null","R","R","R","SD","LAD","S","null","null",2,2,2009,"-1.5430983333333333","0.48107666666666666667","0.9150","2.6070","null","null","461416.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2009-09-29","95.3","null","null","Ronald Belisario",450260,430613,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",2,1,2009,"-1.2146650000000000","1.01198333333333333333","0.2740","2.2060","null","null","461416.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2009-09-29","94.4","null","null","Ronald Belisario",450260,430613,"null","swinging_strike",,,,,"1","null","R","R","R","SD","LAD","S","null","null",2,0,2009,"-1.13589666666666666667","1.18083000000000000000","-0.2770","3.2450","null","null","461416.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-09-29","93.6","null","null","Ronald Belisario",450260,430613,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",1,0,2009,"-1.6734975000000000","0.33086333333333333333","1.1610","3.7420","null","null","461416.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6880","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-09-29","95.1","null","null","Ronald Belisario",450260,430613,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2009,"-1.8592850000000000","0.49541000000000000000","0.8910","1.8610","null","null","461416.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4740","1.6560","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-09-27","96.3","null","null","Ronald Belisario",451186,430613,"field_out","hit_into_play",,,,,"5","Lastings Milledge grounds out, third baseman Ronnie Belliard to first baseman James Loney.","R","R","R","PIT","LAD","X","5","ground_ball",0,1,2009,"-1.3074891666666667","0.46875000000000000000","0.0100","2.3920","457705.00","null","434540.00",2,7,"Bot","98.39","163.65",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2009-09-27","95.4","null","null","Ronald Belisario",451186,430613,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","LAD","S","null","null",0,0,2009,"-1.5408716666666667","0.59402333333333333333","-0.2330","1.1520","457705.00","null","434540.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"IN","2009-09-27","78.9","null","null","Ronald Belisario",434540,430613,"intent_walk","intent_ball",,,,,"11","Ronald Belisario intentionally walks Garrett Jones.","R","L","R","PIT","LAD","B","null","null",3,0,2009,"-0.83515750000000000000","1.00739666666666666667","-6.2580","5.0750","457705.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","2.0300","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"IN","2009-09-27","78.5","null","null","Ronald Belisario",434540,430613,"null","intent_ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",2,0,2009,"-0.52592916666666666667","0.87209000000000000000","-6.7720","5.8890","457705.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.9100","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"IN","2009-09-27","77.3","null","null","Ronald Belisario",434540,430613,"null","intent_ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",1,0,2009,"-0.44493416666666666667","0.85704000000000000000","-6.3410","5.9130","457705.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"null","2009-09-27","null","null","null","Ronald Belisario",434540,430613,"null","intent_ball",,,,,"null","null","R","L","R","PIT","LAD","B","null","null",0,0,2009,"null","null","null","null","457705.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-09-27","95.4","null","null","Ronald Belisario",451188,430613,"strikeout","swinging_strike",,,,,"13","Andy LaRoche strikes out swinging.","R","R","R","PIT","LAD","S","null","null",0,2,2009,"-1.16345166666666666667","0.51074666666666666667","-1.9380","2.3440","457705.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2009-09-27","96.1","null","null","Ronald Belisario",451188,430613,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","LAD","S","null","null",0,1,2009,"-1.4363575000000000","0.56779333333333333333","-0.1920","1.4700","457705.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-09-27","96.7","null","null","Ronald Belisario",451188,430613,"null","called_strike",,,,,"13","null","R","R","R","PIT","LAD","S","null","null",0,0,2009,"-1.2752025000000000","0.34089666666666666667","-1.0140","2.0590","457705.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-27","87.9","null","null","Ronald Belisario",457705,430613,"triple","hit_into_play_no_out",,,,,"5","Andrew McCutchen triples (8) on a fly ball to center fielder Matt Kemp.","R","R","R","PIT","LAD","X","null","fly_ball",0,1,2009,"0.13177250000000000000","0.29804000000000000000","-0.1790","2.5990","null","null","null",1,7,"Bot","136.55","28.11",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",57,"2"
"SL","2009-09-27","87.3","null","null","Ronald Belisario",457705,430613,"null","called_strike",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",0,0,2009,"-0.05526750000000000000","0.25561333333333333333","0.2740","2.3180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-09-27","95.2","null","null","Ronald Belisario",407496,430613,"strikeout","swinging_strike",,,,,"8","Ramon Vazquez strikes out swinging.","R","L","R","PIT","LAD","S","null","null",1,2,2009,"-1.4295383333333333","0.38991666666666666667","0.2590","1.5910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2009-09-27","87.8","null","null","Ronald Belisario",407496,430613,"null","foul",,,,,"6","null","R","L","R","PIT","LAD","S","null","null",1,2,2009,"0.26871250000000000000","0.25991333333333333333","0.2930","2.2170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2009-09-27","94.8","null","null","Ronald Belisario",407496,430613,"null","called_strike",,,,,"3","null","R","L","R","PIT","LAD","S","null","null",1,1,2009,"-1.3351833333333333","0.61867666666666666667","0.2780","2.8540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.8000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2009-09-27","96.1","null","null","Ronald Belisario",407496,430613,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",0,1,2009,"-1.5613291666666667","0.75599000000000000000","-0.0130","0.8190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2009-09-27","94.0","null","null","Ronald Belisario",407496,430613,"null","swinging_strike",,,,,"8","null","R","L","R","PIT","LAD","S","null","null",0,0,2009,"-1.6747500000000000","0.65465333333333333333","0.1680","1.6230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-09-25","94.8","null","null","Ronald Belisario",457705,430613,"field_out","hit_into_play",,,,,"13","Andrew McCutchen flies out to left fielder Manny Ramirez.","R","R","R","PIT","LAD","X","7","fly_ball",3,2,2009,"-1.00354916666666666667","0.99392333333333333333","-1.0110","1.9650","434704.00","458501.00","null",2,8,"Bot","109.44","101.41",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"SL","2009-09-25","86.6","null","null","Ronald Belisario",457705,430613,"null","foul",,,,,"8","null","R","R","R","PIT","LAD","S","null","null",3,2,2009,"-0.22978250000000000000","0.66081666666666666667","-0.0840","1.7430","434704.00","458501.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SI","2009-09-25","93.8","null","null","Ronald Belisario",457705,430613,"null","called_strike",,,,,"9","null","R","R","R","PIT","LAD","S","null","null",3,1,2009,"-1.2629558333333333","0.27195333333333333333","0.6380","1.9180","434704.00","458501.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7900","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2009-09-25","92.8","null","null","Ronald Belisario",457705,430613,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",2,1,2009,"-1.19796500000000000000","-0.03822000000000000000","-0.6110","3.8800","434704.00","458501.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2009-09-25","85.5","null","null","Ronald Belisario",457705,430613,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",1,1,2009,"0.27260916666666666667","0.15929333333333333333","0.2320","1.6500","434704.00","458501.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
