"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-06-12","96.1","null","null","Edgar Olmos",460576,543607,"triple","hit_into_play_score",,,,,"2","Carlos Gomez triples (8) on a line drive to right fielder Giancarlo Stanton.   Alfredo Figaro scores.    Norichika Aoki scores.    Jean Segura scores.    Carlos Gomez scores.  Throwing error by second baseman Derek Dietrich.","R","R","L","MIA","MIL","X","null","line_drive",0,0,2013,"1.1489416666666667","1.3495333333333333","0.2300","3.0740","451628.00","493114.00","516416.00",2,6,"Top","197.79","76.31",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347731,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",46,"1"
"FF","2013-06-12","96.2","null","null","Edgar Olmos",516416,543607,"walk","ball",,,,,"13","Jean Segura walks.   Alfredo Figaro to 3rd.    Norichika Aoki to 2nd.","R","R","L","MIA","MIL","B","null","null",3,1,2013,"1.0710083333333333","1.4785333333333333","-0.8950","1.7910","null","451628.00","493114.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",347731,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"5"
"FF","2013-06-12","95.0","null","null","Edgar Olmos",516416,543607,"null","called_strike",,,,,"11","null","R","R","L","MIA","MIL","S","null","null",3,0,2013,"0.9749833333333333","1.5502000000000000","-0.3280","3.3310","null","451628.00","493114.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",347731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-06-12","95.0","null","null","Edgar Olmos",516416,543607,"null","ball",,,,,"12","null","R","R","L","MIA","MIL","B","null","null",2,0,2013,"1.5163416666666667","1.02703333333333333333","0.8850","3.7560","null","451628.00","493114.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",347731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2013-06-12","95.0","null","null","Edgar Olmos",516416,543607,"null","ball",,,,,"7","null","R","R","L","MIA","MIL","B","null","null",1,0,2013,"1.3326416666666667","1.8540666666666667","-0.7760","1.4780","null","451628.00","493114.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",347731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-06-12","94.6","null","null","Edgar Olmos",516416,543607,"null","ball",,,,,"12","null","R","R","L","MIA","MIL","B","null","null",0,0,2013,"1.6207166666666667","1.12020000000000000000","0.9690","2.7170","null","451628.00","493114.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",347731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-06-12","96.5","null","null","Edgar Olmos",493114,543607,"single","hit_into_play_no_out",,,,,"5","Norichika Aoki singles on a ground ball to center fielder Marcell Ozuna.   Alfredo Figaro to 2nd.","R","L","L","MIA","MIL","X","null","ground_ball",1,1,2013,"1.1879083333333333","1.3595666666666667","0.0350","2.3010","null","null","451628.00",2,6,"Top","131.53","97.39",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347731,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"SL","2013-06-12","84.5","null","null","Edgar Olmos",493114,543607,"null","ball",,,,,"13","null","R","L","L","MIA","MIL","B","null","null",0,1,2013,"-0.54889166666666666667","0.64290000000000000000","-0.8220","1.2590","null","null","451628.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",347731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-06-12","94.8","null","null","Edgar Olmos",493114,543607,"null","called_strike",,,,,"4","null","R","L","L","MIA","MIL","S","null","null",0,0,2013,"0.9652416666666667","1.23200000000000000000","-0.4910","2.4030","null","null","451628.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",347731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-06-12","95.3","null","null","Edgar Olmos",451628,543607,"single","hit_into_play_no_out",,,,,"7","Alfredo Figaro singles on a ground ball to first baseman Greg Dobbs.","R","R","L","MIA","MIL","X","null","ground_ball",2,1,2013,"1.5692250000000000","1.4255000000000000","-0.7820","1.8080","null","null","null",2,6,"Top","157.63","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347731,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"4"
"FF","2013-06-12","96.0","null","null","Edgar Olmos",451628,543607,"null","ball",,,,,"13","null","R","R","L","MIA","MIL","B","null","null",1,1,2013,"1.2755833333333333","1.5215333333333333","-1.2030","1.0870","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",347731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2013-06-12","92.9","null","null","Edgar Olmos",451628,543607,"null","called_strike",,,,,"8","null","R","R","L","MIA","MIL","S","null","null",1,0,2013,"1.2352250000000000","1.3079666666666667","-0.1150","2.2890","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",347731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-06-12","95.0","null","null","Edgar Olmos",451628,543607,"null","ball",,,,,"13","null","R","R","L","MIA","MIL","B","null","null",0,0,2013,"1.2380083333333333","1.5602333333333333","-1.2650","1.7320","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",347731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2013-06-12","84.6","null","null","Edgar Olmos",571697,543607,"field_out","hit_into_play",,,,,"7","Scooter Gennett lines out to right fielder Giancarlo Stanton.","R","L","L","MIA","MIL","X","9","line_drive",1,1,2013,"-0.78686666666666666667","0.77333333333333333333","-0.3480","1.8290","null","null","null",1,6,"Top","165.66","97.39",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2013-06-12","96.2","null","null","Edgar Olmos",571697,543607,"null","ball",,,,,"7","null","R","L","L","MIA","MIL","B","null","null",0,1,2013,"1.0737916666666667","1.5229666666666667","-0.7360","1.5710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",347731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-06-12","93.9","null","null","Edgar Olmos",571697,543607,"null","called_strike",,,,,"1","null","R","L","L","MIA","MIL","S","null","null",0,0,2013,"1.2018250000000000","1.22913333333333333333","-0.4300","3.0760","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",347731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-06-12","95.2","null","null","Edgar Olmos",464433,543607,"field_out","hit_into_play",,,,,"2","Juan Francisco lines out to left fielder Juan Pierre.","R","L","L","MIA","MIL","X","7","line_drive",0,0,2013,"0.9763750000000000","1.2993666666666667","-0.0830","3.2210","null","null","null",0,6,"Top","86.35","100.40",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FF","2013-06-10","95.3","null","null","Edgar Olmos",460576,543607,"grounded_into_double_play","hit_into_play",,,,,"3","Carlos Gomez grounds into a double play, second baseman Derek Dietrich to shortstop Adeiny Hechavarria to first baseman Logan Morrison.   Jean Segura out at 2nd.","R","R","L","MIA","MIL","X","4","ground_ball",1,0,2013,"0.9666333333333333","1.4656333333333333","0.6820","3.2040","null","null","516416.00",1,8,"Top","140.56","150.60",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"CH","2013-06-10","85.0","null","null","Edgar Olmos",460576,543607,"null","blocked_ball",,,,,"13","null","R","R","L","MIA","MIL","B","null","null",0,0,2013,"0.94715000000000000000","1.4212000000000000","-0.1980","0.5550","null","null","516416.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",347701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-06-10","95.9","null","null","Edgar Olmos",516416,543607,"single","hit_into_play_no_out",,,,,"5","Jean Segura singles on a ground ball to center fielder Marcell Ozuna.","R","R","L","MIA","MIL","X","null","ground_ball",1,0,2013,"0.86086666666666666667","1.3739000000000000","-0.1660","2.3110","null","null","null",1,8,"Top","115.46","107.43",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347701,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"FF","2013-06-10","96.6","null","null","Edgar Olmos",516416,543607,"null","ball",,,,,"13","null","R","R","L","MIA","MIL","B","null","null",0,0,2013,"1.5177333333333333","1.20046666666666666667","-0.8390","1.6690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",347701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-06-10","96.3","null","null","Edgar Olmos",493114,543607,"field_out","hit_into_play",,,,,"5","Norichika Aoki grounds out, second baseman Derek Dietrich to first baseman Logan Morrison.","R","L","L","MIA","MIL","X","4","ground_ball",2,1,2013,"0.74118333333333333333","1.3008000000000000","0.0570","2.3970","null","null","null",0,8,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",347701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2013-06-10","96.4","null","null","Edgar Olmos",493114,543607,"null","ball",,,,,"12","null","R","L","L","MIA","MIL","B","null","null",1,1,2013,"0.78154166666666666667","1.20046666666666666667","1.1780","2.8930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.2500","null","null","null","null","null","null",347701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-06-10","85.0","null","null","Edgar Olmos",493114,543607,"null","ball",,,,,"13","null","R","L","L","MIA","MIL","B","null","null",0,1,2013,"-0.76181666666666666667","0.95966666666666666667","-2.1630","-0.6330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.2400","null","null","null","null","null","null",347701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-06-10","95.2","null","null","Edgar Olmos",493114,543607,"null","called_strike",,,,,"1","null","R","L","L","MIA","MIL","S","null","null",0,0,2013,"0.63402500000000000000","0.87080000000000000000","-0.7510","2.8870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",347701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-06-04","94.8","null","null","Edgar Olmos",460055,543607,"home_run","hit_into_play_score",,,,,"4","John Mayberry hits a grand slam (4) to left field.   Domonic Brown scores.    Freddy Galvis scores.    Erik Kratz scores.","R","R","L","PHI","MIA","X","null","line_drive",1,1,2013,"1.1266750000000000","1.10300000000000000000","-0.4430","2.6700","502126.00","520471.00","456124.00",2,11,"Bot","38.15","84.34",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347618,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",91,"3"
"FF","2013-06-04","95.5","null","null","Edgar Olmos",460055,543607,"null","called_strike",,,,,"3","null","R","R","L","PHI","MIA","S","null","null",1,0,2013,"1.0570916666666667","0.89373333333333333333","0.4650","2.8430","502126.00","520471.00","456124.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",347618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2013-06-04","94.8","null","null","Edgar Olmos",460055,543607,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",0,0,2013,"0.65072500000000000000","1.12880000000000000000","0.2040","4.5710","502126.00","520471.00","456124.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",347618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2013-06-04","94.6","null","null","Edgar Olmos",456124,543607,"walk","ball",,,,,"12","Erik Kratz walks.   Domonic Brown to 3rd.    Freddy Galvis to 2nd.","R","R","L","PHI","MIA","B","null","null",3,0,2013,"0.52965000000000000000","1.5616666666666667","0.6320","3.4700","null","502126.00","520471.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",347618,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",90,"4"
"FF","2013-06-04","95.6","null","null","Edgar Olmos",456124,543607,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",2,0,2013,"0.41414166666666666667","1.8125000000000000","1.4720","4.0380","null","502126.00","520471.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",347618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2013-06-04","94.7","null","null","Edgar Olmos",456124,543607,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",1,0,2013,"0.83581666666666666667","1.22626666666666666667","1.9830","4.6050","null","502126.00","520471.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",347618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2013-06-04","94.5","null","null","Edgar Olmos",456124,543607,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",0,0,2013,"1.0320416666666667","1.4369666666666667","1.7040","3.8630","null","502126.00","520471.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",347618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"IN","2013-06-04","66.5","null","null","Edgar Olmos",520471,543607,"intent_walk","intent_ball",,,,,"12","Edgar Olmos intentionally walks Freddy Galvis.","R","R","L","PHI","MIA","B","null","null",3,0,2013,"1.0195166666666667","1.3753333333333333","3.7320","4.1240","null","502126.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",347618,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",89,"4"
"IN","2013-06-04","68.7","null","null","Edgar Olmos",520471,543607,"null","intent_ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",2,0,2013,"1.2547083333333333","1.3968333333333333","4.9690","4.4410","null","502126.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4000","null","null","null","null","null","null",347618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"IN","2013-06-04","69.3","null","null","Edgar Olmos",520471,543607,"null","intent_ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",1,0,2013,"0.56165833333333333333","1.4169000000000000","4.8300","4.1260","null","502126.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",347618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"IN","2013-06-04","69.9","null","null","Edgar Olmos",520471,543607,"null","intent_ball",,,,,"14","null","R","R","L","PHI","MIA","B","null","null",0,0,2013,"0.75370833333333333333","1.6734666666666667","3.1250","2.0250","null","502126.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",347618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2013-06-04","95.6","null","null","Edgar Olmos",452718,543607,"sac_bunt","hit_into_play",,,,,"12","Kyle Kendrick out on a sacrifice bunt, pitcher Edgar Olmos to second baseman Derek Dietrich.   Domonic Brown to 2nd.","R","R","L","PHI","MIA","X","1","ground_ball",1,2,2013,"0.91096666666666666667","1.4785333333333333","0.2620","4.1740","null","null","502126.00",1,11,"Bot","127.51","187.75",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"FF","2013-06-04","92.8","null","null","Edgar Olmos",452718,543607,"null","foul_bunt",,,,,"12","null","R","R","L","PHI","MIA","S","null","null",1,1,2013,"0.68551666666666666667","1.7250666666666667","1.6220","3.5890","null","null","502126.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2013-06-04","95.9","null","null","Edgar Olmos",452718,543607,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",0,1,2013,"0.79824166666666666667","1.5401666666666667","1.8220","4.8340","null","null","502126.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"2.5400","0.8000","null","null","null","null","null","null",347618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2013-06-04","96.4","null","null","Edgar Olmos",452718,543607,"null","foul_bunt",,,,,"12","null","R","R","L","PHI","MIA","S","null","null",0,0,2013,"0.93323333333333333333","1.4183333333333333","0.8470","3.3330","null","null","502126.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2013-06-04","97.3","null","null","Edgar Olmos",502126,543607,"field_error","hit_into_play_no_out",,,,,"8","Domonic Brown reaches on a fielding error by pitcher Edgar Olmos.","R","L","L","PHI","MIA","X","1","ground_ball",1,0,2013,"0.74396666666666666667","1.21910000000000000000","0.2300","1.9490","null","null","null",1,11,"Bot","137.55","181.73",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"2"
