"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-07","85.7","-0.8790","6.5635","Kyle McGrath",623182,657681,"walk","ball",,,,,"14","Patrick Kivlehan walks.  ","R","R","L","CIN","SD","B","null","null",3,1,2017,"-0.0127","2.0780","0.8600","1.4999","null","null","null",1,7,"Bot","null","null",,,595978,,"170808_013410",,,,,,,"3.4670","1.5890","null","null","null","85.6370","2059","6.4440",491774,657681,595978,571976,500208,605486,543038,517369,622534,592669,"54.0552","0.000","0.000","0.70",1,0,0,"null",56,"5"
"FO","2017-08-07","77.4","-0.8836","6.4899","Kyle McGrath",623182,657681,"null","ball",,,,,"11","null","R","R","L","CIN","SD","B","null","null",2,1,2017,"0.2656","2.1772","-0.4850","4.3346","null","null","null",1,7,"Bot","null","null",,,595978,,"170808_013347",,,,,,,"3.4670","1.5890","null","null","null","77.0380","2033","6.1650",491774,657681,595978,571976,500208,605486,543038,517369,622534,592669,"54.3340","0.000","0.000","null","null","null","null","null",56,"4"
"CU","2017-08-07","70.7","-0.5381","6.5188","Kyle McGrath",623182,657681,"null","ball",,,,,"14","null","R","R","L","CIN","SD","B","null","null",1,1,2017,"-0.2196","-0.6311","1.2187","1.5218","null","null","null",1,7,"Bot","null","null",,,595978,,"170808_013324",,,,,,,"3.4670","1.5890","null","null","null","69.7750","1808","5.8030",491774,657681,595978,571976,500208,605486,543038,517369,622534,592669,"54.6957","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2017-08-07","85.8","-0.9958","6.5876","Kyle McGrath",623182,657681,"null","called_strike",,,,,"9","null","R","R","L","CIN","SD","S","null","null",1,0,2017,"0.0971","2.0651","0.7483","1.7870","null","null","null",1,7,"Bot","null","null",,,595978,,"170808_013303",,,,,,,"3.4670","1.5890","null","null","null","85.2250","2077","5.9520",491774,657681,595978,571976,500208,605486,543038,517369,622534,592669,"54.5464","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-08-07","85.4","-1.0071","6.5693","Kyle McGrath",623182,657681,"null","ball",,,,,"13","null","R","R","L","CIN","SD","B","null","null",0,0,2017,"-0.0498","2.2143","-0.2932","1.1648","null","null","null",1,7,"Bot","null","null",,,595978,,"170808_013242",,,,,,,"3.4670","1.5890","null","null","null","84.9100","1992","6.1820",491774,657681,595978,571976,500208,605486,543038,517369,622534,592669,"54.3167","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-08-07","86.0","-0.9067","6.5212","Kyle McGrath",571466,657681,"field_out","hit_into_play",,,,,"9","Tucker Barnhart grounds out, shortstop Dusty Coleman to first baseman Wil Myers.  ","R","R","L","CIN","SD","X","6","ground_ball",2,2,2017,"-0.0437","2.0297","0.3170","1.6193","null","null","null",0,7,"Bot","99.68","151.79",,,595978,,"170808_013206",,,,,,,"3.3710","1.5350","4","85.5","-21.0310","85.3830","1983","6.0450",491774,657681,595978,571976,500208,605486,543038,517369,622534,592669,"54.4542","0.105","0.099","0.00",1,0,0,2,55,"6"
"FO","2017-08-07","76.9","-0.7474","6.5993","Kyle McGrath",571466,657681,"null","foul",,,,,"11","null","R","R","L","CIN","SD","S","null","null",2,2,2017,"0.1775","2.1679","-0.7274","3.4968","null","null","null",0,7,"Bot","null","null",,,595978,,"170808_013133",,,,,,,"3.3710","1.5350","35","78.0","-1.6559","76.6400","1792","6.3630",491774,657681,595978,571976,500208,605486,543038,517369,622534,592669,"54.1356","0.000","0.000","null","null","null","null",2,55,"5"
"FO","2017-08-07","77.6","-0.8080","6.5133","Kyle McGrath",571466,657681,"null","called_strike",,,,,"4","null","R","R","L","CIN","SD","S","null","null",2,1,2017,"0.1472","2.0242","-0.4897","2.2435","null","null","null",0,7,"Bot","null","null",,,595978,,"170808_013107",,,,,,,"3.3710","1.5350","null","null","null","77.4420","1870","6.4270",491774,657681,595978,571976,500208,605486,543038,517369,622534,592669,"54.0717","0.000","0.000","null","null","null","null","null",55,"4"
"FO","2017-08-07","77.5","-0.6291","6.4294","Kyle McGrath",571466,657681,"null","ball",,,,,"12","null","R","R","L","CIN","SD","B","null","null",1,1,2017,"0.1661","1.7510","1.1134","2.8411","null","null","null",0,7,"Bot","null","null",,,595978,,"170808_013045",,,,,,,"3.3710","1.5350","null","null","null","77.2720","1865","6.2760",491774,657681,595978,571976,500208,605486,543038,517369,622534,592669,"54.2231","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-08-07","84.2","-0.9348","6.6066","Kyle McGrath",571466,657681,"null","called_strike",,,,,"3","null","R","R","L","CIN","SD","S","null","null",1,0,2017,"0.0931","1.9183","0.5018","3.0502","null","null","null",0,7,"Bot","null","null",,,595978,,"170808_013024",,,,,,,"3.3710","1.5350","null","null","null","83.7430","1828","6.0860",491774,657681,595978,571976,500208,605486,543038,517369,622534,592669,"54.4133","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2017-08-07","68.9","-0.4640","6.5173","Kyle McGrath",571466,657681,"null","ball",,,,,"12","null","R","R","L","CIN","SD","B","null","null",0,0,2017,"-1.1276","-0.4686","0.5165","4.5489","null","null","null",0,7,"Bot","null","null",,,595978,,"170808_013005",,,,,,,"3.3710","1.5350","null","null","null","67.7080","1631","5.7950",491774,657681,595978,571976,500208,605486,543038,517369,622534,592669,"54.7035","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-08-04","86.0","-1.1603","6.4939","Kyle McGrath",465041,657681,"field_out","hit_into_play",,,,,"6","Francisco Cervelli grounds out softly, third baseman Yangervis Solarte to first baseman Wil Myers.  ","R","R","L","PIT","SD","X","5","ground_ball",3,2,2017,"-0.1032","1.7792","0.5515","2.0749","null","null","605137.00",2,8,"Bot","100.47","175.76",,,595978,,"170805_043855",,,,,,,"3.1601","1.3605","4","59.9","-29.3590","86.3400","2144","6.4410",491733,657681,595978,571976,641319,500208,543038,605486,622534,642707,"54.0604","0.045","0.046","0.00",1,0,0,2,82,"7"
"FF","2017-08-04","86.2","-1.2341","6.4545","Kyle McGrath",465041,657681,"null","foul",,,,,"7","null","R","R","L","PIT","SD","S","null","null",3,2,2017,"-0.3688","1.4043","-0.6460","1.2642","null","null","605137.00",2,8,"Bot","null","null",,,595978,,"170805_043821",,,,,,,"3.1601","1.3605","null","null","null","86.9170","1918","6.6220",491733,657681,595978,571976,641319,500208,543038,605486,622534,642707,"53.8795","0.000","0.000","null","null","null","null","null",82,"6"
"FF","2017-08-04","86.4","-1.2530","6.5744","Kyle McGrath",465041,657681,"null","swinging_strike",,,,,"6","null","R","R","L","PIT","SD","S","null","null",3,1,2017,"-0.0450","1.7243","0.5026","1.9880","null","null","605137.00",2,8,"Bot","null","null",,,595978,,"170805_043742",,,,,,,"3.1601","1.3605","null","null","null","86.8940","1933","6.4510",491733,657681,595978,571976,641319,500208,543038,605486,622534,642707,"54.0500","0.000","0.000","null","null","null","null","null",82,"5"
"FF","2017-08-04","86.2","-1.4095","6.5785","Kyle McGrath",465041,657681,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",2,1,2017,"0.1542","1.7656","-0.7675","1.1589","null","null","605137.00",2,8,"Bot","null","null",,,595978,,"170805_043716",,,,,,,"3.3860","1.6618","null","null","null","85.3220","2054","5.7530",491733,657681,595978,571976,641319,500208,543038,605486,622534,642707,"54.7482","0.000","0.000","null","null","null","null","null",82,"4"
"CU","2017-08-04","72.8","-0.8269","6.5476","Kyle McGrath",465041,657681,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",1,1,2017,"-0.5215","-0.8224","-0.0621","0.8250","null","null","605137.00",2,8,"Bot","null","null",,,595978,,"170805_043647",,,,,,,"3.1899","1.4396","null","null","null","71.8370","1760","5.6950",491733,657681,595978,571976,641319,500208,543038,605486,622534,642707,"54.8067","0.000","0.000","null","null","null","null","null",82,"3"
"FF","2017-08-04","85.6","-1.2821","6.4527","Kyle McGrath",465041,657681,"null","called_strike",,,,,"9","null","R","R","L","PIT","SD","S","null","null",1,0,2017,"-0.1041","1.8734","0.5584","1.4377","null","null","605137.00",2,8,"Bot","null","null",,,595978,,"170805_043621",,,,,,,"3.0819","1.3662","null","null","null","86.0150","2054","6.6940",491733,657681,595978,571976,641319,500208,543038,605486,622534,642707,"53.8076","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2017-08-04","85.5","-1.2444","6.5187","Kyle McGrath",465041,657681,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",0,0,2017,"-0.0389","1.6954","-0.2554","1.0409","null","null","605137.00",2,8,"Bot","null","null",,,595978,,"170805_043556",,,,,,,"3.3824","1.5819","null","null","null","85.5780","1978","6.4200",491733,657681,595978,571976,641319,500208,543038,605486,622534,642707,"54.0812","0.000","0.000","null","null","null","null","null",82,"1"
"FO","2017-08-04","78.3","-1.0209","6.4708","Kyle McGrath",605137,657681,"single","hit_into_play_no_out",,,,,"8","Josh Bell singles on a line drive to shortstop Dusty Coleman, deflected by third baseman Yangervis Solarte.  ","R","R","L","PIT","SD","X","5","line_drive",1,2,2017,"0.1413","1.3652","0.2029","2.0405","null","null","null",2,8,"Bot","92.20","165.79",,,595978,,"170805_043506",,,,,,,"3.4823","1.5417","141","91.8","9.0980","78.2430","2008","6.0100",491733,657681,595978,571976,641319,500208,543038,605486,622534,642707,"54.4915","0.688","0.648","0.90",1,1,0,4,81,"4"
"FO","2017-08-04","78.7","-0.8571","6.5094","Kyle McGrath",605137,657681,"null","ball",,,,,"14","null","R","R","L","PIT","SD","B","null","null",0,2,2017,"0.4244","1.4750","0.9568","1.1171","null","null","null",2,8,"Bot","null","null",,,595978,,"170805_043443",,,,,,,"3.3519","1.4664","null","null","null","78.6790","2010","5.9930",491733,657681,595978,571976,641319,500208,543038,605486,622534,642707,"54.5087","0.000","0.000","null","null","null","null","null",81,"3"
"FO","2017-08-04","78.5","-0.8353","6.5227","Kyle McGrath",605137,657681,"null","called_strike",,,,,"9","null","R","R","L","PIT","SD","S","null","null",0,1,2017,"0.6430","1.5976","0.4990","1.6535","null","null","null",2,8,"Bot","null","null",,,595978,,"170805_043421",,,,,,,"3.6044","1.6476","null","null","null","78.3570","1946","6.0960",491733,657681,595978,571976,641319,500208,543038,605486,622534,642707,"54.4056","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2017-08-04","85.5","-1.2471","6.5657","Kyle McGrath",605137,657681,"null","called_strike",,,,,"5","null","R","R","L","PIT","SD","S","null","null",0,0,2017,"0.0592","1.6088","-0.2015","2.4556","null","null","null",2,8,"Bot","null","null",,,595978,,"170805_043400",,,,,,,"3.7585","1.7777","null","null","null","85.9590","2047","6.4110",491733,657681,595978,571976,641319,500208,543038,605486,622534,642707,"54.0901","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2017-08-04","87.2","-1.1501","6.6335","Kyle McGrath",444379,657681,"strikeout","swinging_strike",,,,,"11","John Jaso strikes out swinging.  ","R","L","L","PIT","SD","S","null","null",1,2,2017,"-0.2472","1.5518","-0.6483","3.6173","null","null","null",1,8,"Bot","null","null",,,595978,,"170805_043326",,,,,,,"3.3917","1.4914","null","null","null","86.6030","2004","5.7090",491733,657681,595978,571976,641319,500208,543038,605486,622534,642707,"54.7923","0.000","0.000","0.00",1,0,0,"null",80,"5"
"FO","2017-08-04","78.2","-0.9030","6.5391","Kyle McGrath",444379,657681,"null","foul",,,,,"1","null","R","L","L","PIT","SD","S","null","null",1,2,2017,"0.5793","1.6586","-0.3307","3.1254","null","null","null",1,8,"Bot","null","null",,,595978,,"170805_043259",,,,,,,"3.3917","1.4914","null","null","null","78.2250","2063","6.2670",491733,657681,595978,571976,641319,500208,543038,605486,622534,642707,"54.2339","0.000","0.000","null","null","null","null","null",80,"4"
"FO","2017-08-04","79.2","-0.8991","6.4298","Kyle McGrath",444379,657681,"null","ball",,,,,"13","null","R","L","L","PIT","SD","B","null","null",0,2,2017,"0.3255","1.6157","-0.7404","1.5307","null","null","null",1,8,"Bot","null","null",,,595978,,"170805_043238",,,,,,,"3.6978","1.7424","null","null","null","79.9730","2138","6.5650",491733,657681,595978,571976,641319,500208,543038,605486,622534,642707,"53.9363","0.000","0.000","null","null","null","null","null",80,"3"
"CU","2017-08-04","72.6","-0.5575","6.6907","Kyle McGrath",444379,657681,"null","called_strike",,,,,"6","null","R","L","L","PIT","SD","S","null","null",0,1,2017,"-0.7638","-0.8511","0.4625","2.3930","null","null","null",1,8,"Bot","null","null",,,595978,,"170805_043218",,,,,,,"3.7050","1.6991","null","null","null","71.1020","1786","5.3480",491733,657681,595978,571976,641319,500208,543038,605486,622534,642707,"55.1537","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2017-08-04","85.6","-1.2176","6.6560","Kyle McGrath",444379,657681,"null","foul",,,,,"1","null","R","L","L","PIT","SD","S","null","null",0,0,2017,"-0.2481","1.9450","-0.3805","2.9489","null","null","null",1,8,"Bot","null","null",,,595978,,"170805_043158",,,,,,,"3.4035","1.5028","null","null","null","84.8040","1938","5.8700",491733,657681,595978,571976,641319,500208,543038,605486,622534,642707,"54.6317","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2017-08-04","85.4","-1.0178","6.6565","Kyle McGrath",501896,657681,"field_out","hit_into_play",,,,,"3","David Freese grounds out, second baseman Carlos Asuaje to first baseman Wil Myers.  ","R","R","L","PIT","SD","X","4","ground_ball",2,2,2017,"-0.0253","1.5699","0.4700","3.2993","null","null","null",0,8,"Bot","141.75","160.81",,,595978,,"170805_043121",,,,,,,"3.3532","1.4121","13","101.8","-13.4510","85.1590","1915","6.0120",491733,657681,595978,571976,641319,500208,543038,605486,622534,642707,"54.4898","0.251","0.231","0.00",1,0,0,2,79,"5"
"FO","2017-08-04","77.3","-1.0426","6.5263","Kyle McGrath",501896,657681,"null","called_strike",,,,,"7","null","R","R","L","PIT","SD","S","null","null",2,1,2017,"0.2402","1.3704","-0.7167","1.5997","null","null","null",0,8,"Bot","null","null",,,595978,,"170805_043051",,,,,,,"3.5668","1.6573","null","null","null","77.1740","2004","6.0310",491733,657681,595978,571976,641319,500208,543038,605486,622534,642707,"54.4705","0.000","0.000","null","null","null","null","null",79,"4"
"FO","2017-08-04","77.9","-0.9760","6.6063","Kyle McGrath",501896,657681,"null","ball",,,,,"11","null","R","R","L","PIT","SD","B","null","null",1,1,2017,"0.6247","1.5482","-0.0906","3.7691","null","null","null",0,8,"Bot","null","null",,,595978,,"170805_043029",,,,,,,"3.5869","1.6423","null","null","null","77.7230","2037","5.9600",491733,657681,595978,571976,641319,500208,543038,605486,622534,642707,"54.5413","0.000","0.000","null","null","null","null","null",79,"3"
"CU","2017-08-04","72.2","-0.7575","6.6169","Kyle McGrath",501896,657681,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",0,1,2017,"-0.4442","-0.8354","-0.3911","0.6586","null","null","null",0,8,"Bot","null","null",,,595978,,"170805_043005",,,,,,,"3.6120","1.6925","null","null","null","70.6030","1638","5.2570",491733,657681,595978,571976,641319,500208,543038,605486,622534,642707,"55.2445","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2017-08-04","85.9","-1.1553","6.7133","Kyle McGrath",501896,657681,"null","called_strike",,,,,"2","null","R","R","L","PIT","SD","S","null","null",0,0,2017,"-0.1408","1.6634","0.2275","3.3033","null","null","null",0,8,"Bot","null","null",,,595978,,"170805_042945",,,,,,,"3.6170","1.6824","null","null","null","85.0780","1973","5.7390",491733,657681,595978,571976,641319,500208,543038,605486,622534,642707,"54.7619","0.000","0.000","null","null","null","null","null",79,"1"
"FO","2017-08-04","79.3","-0.6772","6.4760","Kyle McGrath",457705,657681,"strikeout","called_strike",,,,,"13","Andrew McCutchen called out on strikes.  ","R","R","L","PIT","SD","S","null","null",3,2,2017,"0.4192","1.6393","-0.2375","1.4055","516782.00","null","543281.00",2,7,"Bot","null","null",,,595978,,"170805_041418",,,,,,,"3.3483","1.5748","null","null","null","80.2260","2135","6.7510",491733,657681,595978,571976,641319,605486,500208,642707,622534,519333,"53.7502","0.000","0.000","0.00",1,0,0,"null",73,"6"
"FF","2017-08-04","86.6","-0.9923","6.5480","Kyle McGrath",457705,657681,"null","ball",,,,,"11","null","R","R","L","PIT","SD","B","null","null",2,2,2017,"-0.2362","1.4621","-0.7068","4.0733","516782.00","null","543281.00",2,7,"Bot","null","null",,,595978,,"170805_041351",,,,,,,"3.5318","1.7027","null","null","null","86.7490","1697","6.1510",491733,657681,595978,571976,641319,605486,500208,642707,622534,519333,"54.3505","0.000","0.000","null","null","null","null","null",73,"5"
"FO","2017-08-04","79.0","-0.7582","6.4684","Kyle McGrath",457705,657681,"null","swinging_strike",,,,,"7","null","R","R","L","PIT","SD","S","null","null",2,1,2017,"0.7361","1.4524","-0.3492","1.8663","516782.00","null","543281.00",2,7,"Bot","null","null",,,595978,,"170805_041257",,,,,,,"3.3864","1.4568","null","null","null","80.4090","2093","6.8900",491733,657681,595978,571976,641319,605486,500208,642707,622534,519333,"53.6114","0.000","0.000","null","null","null","null","null",73,"4"
"FO","2017-08-04","79.4","-0.9202","6.4508","Kyle McGrath",457705,657681,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",1,1,2017,"0.4272","1.7152","-0.4722","0.7154","516782.00","null","543281.00",2,7,"Bot","null","null",,,595978,,"170805_041226",,,,,,,"3.5569","1.7027","null","null","null","79.9640","2188","6.5840",491733,657681,595978,571976,641319,605486,500208,642707,622534,519333,"53.9176","0.000","0.000","null","null","null","null","null",73,"3"
"FO","2017-08-04","79.1","-0.9672","6.4087","Kyle McGrath",457705,657681,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",0,1,2017,"0.4398","1.7501","-0.5354","1.1598","516782.00","null","543281.00",2,7,"Bot","null","null",,,595978,,"170805_041201",,,,,,,"3.5566","1.7524","null","null","null","79.3430","2220","6.4610",491733,657681,595978,571976,641319,605486,500208,642707,622534,519333,"54.0399","0.000","0.000","null","null","null","null","null",73,"2"
"null","2017-08-04","null","null","null","Kyle McGrath",457705,657681,"null","called_strike",,,,,"null","null","R","R","L","PIT","SD","S","null","null",0,0,2017,"null","null","null","null","516782.00","null","543281.00",2,7,"Bot","null","null",,,595978,,"_",,,,,,,"3.3590","1.7000","null","null","null","null","null","null",491733,657681,595978,571976,641319,605486,500208,642707,622534,519333,"null","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-08-04","87.8","-1.1196","6.6018","Kyle McGrath",543281,657681,"single","hit_into_play_score",,,,,"5","Josh Harrison singles on a line drive to center fielder Manuel Margot.   Francisco Cervelli scores.    Jordy Mercer scores.    Starling Marte to 3rd.  ","R","R","L","PIT","SD","X","null","line_drive",1,1,2017,"-0.1158","1.6466","0.2485","2.7256","465041.00","474568.00","516782.00",2,7,"Bot","102.27","100.96",,,595978,,"170805_041036",,,,,,,"3.4668","1.4467","213","89.8","14.2710","87.2720","2013","5.7500",491733,657681,595978,571976,641319,605486,500208,642707,622534,519333,"54.7508","0.858","0.822","0.90",1,1,0,4,72,"3"
"FF","2017-08-04","87.1","-1.3132","6.5733","Kyle McGrath",543281,657681,"null","foul",,,,,"5","null","R","R","L","PIT","SD","S","null","null",1,0,2017,"0.0303","1.7450","-0.2553","2.2947","465041.00","474568.00","516782.00",2,7,"Bot","null","null",,,595978,,"170805_041002",,,,,,,"3.4668","1.4467","null","null","null","86.2170","2025","5.8290",491733,657681,595978,571976,641319,605486,500208,642707,622534,519333,"54.6720","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-08-04","86.4","-1.2778","6.5634","Kyle McGrath",543281,657681,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",0,0,2017,"-0.2763","1.7178","-0.3480","0.4630","465041.00","474568.00","516782.00",2,7,"Bot","null","null",,,595978,,"170805_040936",,,,,,,"3.7878","1.7226","null","null","null","85.5520","1981","5.9070",491733,657681,595978,571976,641319,605486,500208,642707,622534,519333,"54.5942","0.000","0.000","null","null","null","null","null",72,"1"
