"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-06","77.2","-4.3225","4.0667","Peter Moylan",502143,493247,"null","called_strike",,,,,"9","null","R","R","R","KC","SEA","S","null","null",0,0,2017,"0.4672","-0.0770","0.7546","2.1263","null","null","null",0,7,"Top","null","null",,,460077,,"170806_201704",,,,,,,"3.8801","1.8532","null","null","null","75.7360","2408","5.2850",491764,493247,460077,543333,593160,519058,444876,460086,456715,593528,"55.2137","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2017-08-06","91.5","-4.4056","4.1555","Peter Moylan",516416,493247,"field_out","hit_into_play",,,,,"1","Jean Segura grounds out, second baseman Whit Merrifield to first baseman Eric Hosmer.  ","R","R","R","KC","SEA","X","4","ground_ball",2,2,2017,"-1.9456","-0.3743","-0.4366","2.5446","null","547982.00","null",2,6,"Top","161.86","147.72",,,460077,,"170806_200648",,,,,,,"3.0865","1.2685","7","90.3","-19.5070","89.8760","2183","5.4440",491764,493247,460077,543333,593160,519058,444876,460086,456715,593528,"55.0540","0.138","0.128","0.00",1,0,0,2,51,"5"
"SL","2017-08-06","79.8","-4.2529","4.2817","Peter Moylan",516416,493247,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",1,2,2017,"0.1362","0.0092","1.5397","1.7328","null","547982.00","null",2,6,"Top","null","null",,,460077,,"170806_200619",,,,,,,"3.3183","1.6630","null","null","null","77.9900","2482","5.2710",491764,493247,460077,543333,593160,519058,444876,460086,456715,593528,"55.2276","0.000","0.000","null","null","null","null","null",51,"4"
"SL","2017-08-06","79.4","-4.3284","4.2268","Peter Moylan",516416,493247,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,2,2017,"0.1808","-0.3449","1.1935","1.5908","null","547982.00","null",2,6,"Top","null","null",,,460077,,"170806_200559",,,,,,,"3.3924","1.6878","null","null","null","77.7360","2564","5.2680",491764,493247,460077,543333,593160,519058,444876,460086,456715,593528,"55.2304","0.000","0.000","null","null","null","null","null",51,"3"
"SI","2017-08-06","89.8","-4.3914","4.1725","Peter Moylan",516416,493247,"null","called_strike",,,,,"5","null","R","R","R","KC","SEA","S","null","null",0,1,2017,"-1.6457","-0.4657","0.2173","2.7233","null","547982.00","null",2,6,"Top","null","null",,,460077,,"170806_200533",,,,,,,"3.4271","1.6632","null","null","null","88.4870","2073","5.6130",491764,493247,460077,543333,593160,519058,444876,460086,456715,593528,"54.8859","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2017-08-06","77.4","-4.2351","4.2184","Peter Moylan",516416,493247,"null","called_strike",,,,,"6","null","R","R","R","KC","SEA","S","null","null",0,0,2017,"0.0934","-0.3144","0.7416","2.2825","null","547982.00","null",2,6,"Top","null","null",,,460077,,"170806_200509",,,,,,,"3.4025","1.6385","null","null","null","75.7960","2488","5.3140",491764,493247,460077,543333,593160,519058,444876,460086,456715,593528,"55.1841","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2017-08-03","89.5","-4.4358","4.2364","Peter Moylan",443558,493247,"double","hit_into_play_no_out",,,,,"1","Nelson Cruz doubles (19) on a line drive to right fielder Melky Cabrera.  ","R","R","R","KC","SEA","X","null","line_drive",0,0,2017,"-1.6769","-0.0247","-0.4479","3.0643","null","null","null",2,7,"Top","199.92","99.92",,,521692,,"170804_023601",,,,,,,"3.4250","1.4462","275","83.1","26.8700","88.8640","2075","5.7710",491720,493247,521692,543333,593160,519058,444876,460086,456715,466320,"54.7272","0.089","0.100","1.25",1,1,1,3,56,"1"
"SI","2017-08-02","91.2","-4.0173","3.8598","Peter Moylan",430945,493247,"field_out","hit_into_play",,,,,"7","Adam Jones lines out to right fielder Jorge Bonifacio.  ","R","R","R","BAL","KC","X","9","line_drive",2,2,2017,"-1.7402","-0.2763","-0.5240","1.7439","null","null","502226.00",2,7,"Bot","198.90","95.86",,,521692,,"170803_015255",,,,,,,"3.5322","1.5630","312","93.8","26.1540","88.3130","2124","5.1670",491700,493247,521692,543333,593160,593527,444876,466320,460086,593528,"55.3338","0.235","0.342","0.00",1,0,0,3,55,"5"
"SL","2017-08-02","78.4","-3.7937","3.9792","Peter Moylan",430945,493247,"null","ball",,,,,"14","null","R","R","R","BAL","KC","B","null","null",1,2,2017,"1.3139","0.5956","1.7693","2.3247","null","null","502226.00",2,7,"Bot","null","null",,,521692,,"170803_015208",,,,,,,"3.7273","1.7111","null","null","null","75.9870","2495","4.9690",491700,493247,521692,543333,593160,593527,444876,466320,460086,593528,"55.5320","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2017-08-02","79.3","-3.9156","4.0675","Peter Moylan",430945,493247,"null","ball",,,,,"12","null","R","R","R","BAL","KC","B","null","null",0,2,2017,"0.9614","0.2988","3.0889","3.2437","null","null","502226.00",2,7,"Bot","null","null",,,521692,,"170803_015147",,,,,,,"3.7004","1.7111","null","null","null","76.5780","2511","5.0260",491700,493247,521692,543333,593160,593527,444876,466320,460086,593528,"55.4751","0.000","0.000","null","null","null","null","null",55,"3"
"SI","2017-08-02","91.2","-3.9709","4.0656","Peter Moylan",430945,493247,"null","foul",,,,,"5","null","R","R","R","BAL","KC","S","null","null",0,1,2017,"-1.8599","-0.3608","0.1129","2.7730","null","null","502226.00",2,7,"Bot","null","null",,,521692,,"170803_015052",,,,,,,"3.5580","1.5619","7","104.8","-20.0914","88.3150","2067","5.1400",491700,493247,521692,543333,593160,593527,444876,466320,460086,593528,"55.3607","0.000","0.000","null","null","null","null",2,55,"2"
"SI","2017-08-02","90.3","-4.0739","3.9344","Peter Moylan",430945,493247,"null","called_strike",,,,,"11","null","R","R","R","BAL","KC","S","null","null",0,0,2017,"-1.4197","-0.7351","-0.9519","2.8978","null","null","502226.00",2,7,"Bot","null","null",,,521692,,"170803_015027",,,,,,,"3.7665","1.7099","null","null","null","87.8140","2043","5.0870",491700,493247,521692,543333,593160,593527,444876,466320,460086,593528,"55.4138","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2017-08-02","90.3","-4.1527","4.1864","Peter Moylan",502226,493247,"walk","ball",,,,,"13","Craig Gentry walks.  ","R","R","R","BAL","KC","B","null","null",3,2,2017,"-1.4833","-0.0518","-1.4577","1.9923","null","null","null",2,7,"Bot","null","null",,,521692,,"170803_014912",,,,,,,"3.3211","1.4628","null","null","null","87.6610","2113","5.0730",491700,493247,521692,543333,593160,593527,444876,466320,460086,593528,"55.4281","0.000","0.000","0.70",1,0,0,"null",54,"6"
"SL","2017-08-02","80.3","-4.0030","4.2623","Peter Moylan",502226,493247,"null","ball",,,,,"14","null","R","R","R","BAL","KC","B","null","null",2,2,2017,"1.2566","0.2834","1.5112","1.8979","null","null","null",2,7,"Bot","null","null",,,521692,,"170803_014846",,,,,,,"3.3615","1.4493","null","null","null","78.4760","2543","5.0170",491700,493247,521692,543333,593160,593527,444876,466320,460086,593528,"55.4844","0.000","0.000","null","null","null","null","null",54,"5"
"SL","2017-08-02","80.9","-4.0454","4.3406","Peter Moylan",502226,493247,"null","ball",,,,,"14","null","R","R","R","BAL","KC","B","null","null",1,2,2017,"0.4480","0.0207","2.6298","1.7592","null","null","null",2,7,"Bot","null","null",,,521692,,"170803_014824",,,,,,,"3.3884","1.4628","null","null","null","78.3980","2452","4.9190",491700,493247,521692,543333,593160,593527,444876,466320,460086,593528,"55.5822","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2017-08-02","79.9","-4.0769","4.1315","Peter Moylan",502226,493247,"null","ball",,,,,"14","null","R","R","R","BAL","KC","B","null","null",0,2,2017,"0.9109","0.0646","1.8240","2.2714","null","null","null",2,7,"Bot","null","null",,,521692,,"170803_014802",,,,,,,"3.4153","1.6108","null","null","null","77.4350","2465","4.8910",491700,493247,521692,543333,593160,593527,444876,466320,460086,593528,"55.6100","0.000","0.000","null","null","null","null","null",54,"3"
"SI","2017-08-02","91.0","-4.3112","4.2590","Peter Moylan",502226,493247,"null","called_strike",,,,,"2","null","R","R","R","BAL","KC","S","null","null",0,1,2017,"-1.7514","-0.4818","-0.1206","2.8092","null","null","null",2,7,"Bot","null","null",,,521692,,"170803_014737",,,,,,,"3.2573","1.3719","null","null","null","88.4880","2091","5.0950",491700,493247,521692,543333,593160,593527,444876,466320,460086,593528,"55.4064","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2017-08-02","90.8","-4.4042","4.2380","Peter Moylan",502226,493247,"null","called_strike",,,,,"4","null","R","R","R","BAL","KC","S","null","null",0,0,2017,"-1.5552","-0.3019","-0.6666","2.6741","null","null","null",2,7,"Bot","null","null",,,521692,,"170803_014716",,,,,,,"3.4187","1.5469","null","null","null","88.4550","2107","5.3320",491700,493247,521692,543333,593160,593527,444876,466320,460086,593528,"55.1687","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2017-08-02","91.7","-4.0548","4.4382","Peter Moylan",543376,493247,"field_out","hit_into_play",,,,,"5","Caleb Joseph grounds out softly, pitcher Peter Moylan to first baseman Eric Hosmer.  ","R","R","R","BAL","KC","X","1","ground_ball",2,2,2017,"-1.8620","-0.2608","-0.1214","2.4273","null","null","null",1,7,"Bot","128.36","179.75",,,521692,,"170803_014636",,,,,,,"3.4216","1.4625","4","82.8","-33.6280","88.7170","2136","5.0240",491700,493247,521692,543333,593160,593527,444876,466320,460086,593528,"55.4770","0.048","0.045","0.00",1,0,0,2,53,"5"
"SL","2017-08-02","78.6","-4.0243","4.2260","Peter Moylan",543376,493247,"null","ball",,,,,"14","null","R","R","R","BAL","KC","B","null","null",1,2,2017,"0.9781","0.1655","0.8109","1.3056","null","null","null",1,7,"Bot","null","null",,,521692,,"170803_014618",,,,,,,"3.2602","1.4625","null","null","null","76.3270","2430","4.8580",491700,493247,521692,543333,593160,593527,444876,466320,460086,593528,"55.6426","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2017-08-02","80.2","-3.9995","4.2994","Peter Moylan",543376,493247,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","KC","S","null","null",1,1,2017,"0.7240","0.2740","1.7725","2.4354","null","null","null",1,7,"Bot","null","null",,,521692,,"170803_014556",,,,,,,"3.4216","1.4625","null","null","null","77.9820","2454","4.9500",491700,493247,521692,543333,593160,593527,444876,466320,460086,593528,"55.5509","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2017-08-02","78.2","-4.0180","4.3946","Peter Moylan",543376,493247,"null","called_strike",,,,,"7","null","R","R","R","BAL","KC","S","null","null",1,0,2017,"0.8104","-0.1707","-0.7174","1.8232","null","null","null",1,7,"Bot","null","null",,,521692,,"170803_014536",,,,,,,"3.5527","1.6509","null","null","null","76.1170","2353","4.9380",491700,493247,521692,543333,593160,593527,444876,466320,460086,593528,"55.5635","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-08-02","78.3","-4.0507","4.3769","Peter Moylan",543376,493247,"null","ball",,,,,"14","null","R","R","R","BAL","KC","B","null","null",0,0,2017,"1.0568","-0.1976","1.1111","2.0678","null","null","null",1,7,"Bot","null","null",,,521692,,"170803_014517",,,,,,,"3.5561","1.5567","null","null","null","76.4300","2180","5.1430",491700,493247,521692,543333,593160,593527,444876,466320,460086,593528,"55.3577","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2017-08-02","90.2","-4.2402","4.3976","Peter Moylan",572073,493247,"field_out","hit_into_play",,,,,"5","Joey Rickard grounds out, third baseman Ramon Torres to first baseman Eric Hosmer.  ","R","R","R","BAL","KC","X","5","ground_ball",1,1,2017,"-1.7768","-0.2255","-0.1149","2.1559","null","null","null",0,7,"Bot","106.04","169.58",,,521692,,"170803_014442",,,,,,,"3.0696","1.2814","3","67.5","-41.0810","87.6080","2067","5.1380",491700,493247,521692,543333,593160,593527,444876,466320,460086,593528,"55.3633","0.084","0.077","0.00",1,0,0,2,52,"3"
"SI","2017-08-02","90.7","-4.1172","4.3700","Peter Moylan",572073,493247,"null","ball",,,,,"14","null","R","R","R","BAL","KC","B","null","null",0,1,2017,"-0.9916","-0.2999","1.3562","1.7216","null","null","null",0,7,"Bot","null","null",,,521692,,"170803_014424",,,,,,,"3.2344","1.3353","null","null","null","88.5180","2016","5.3850",491700,493247,521692,543333,593160,593527,444876,466320,460086,593528,"55.1160","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2017-08-02","77.2","-4.0344","4.4186","Peter Moylan",572073,493247,"null","called_strike",,,,,"4","null","R","R","R","BAL","KC","S","null","null",0,0,2017,"0.4234","0.0960","-0.2826","2.0787","null","null","null",0,7,"Bot","null","null",,,521692,,"170803_014405",,,,,,,"3.2041","1.2814","null","null","null","74.9270","2342","5.0720",491700,493247,521692,543333,593160,593527,444876,466320,460086,593528,"55.4287","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2017-07-31","92.4","-4.2528","4.2803","Peter Moylan",641820,493247,"field_out","hit_into_play",,,,,"7","Trey Mancini grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.  ","R","R","R","BAL","KC","X","5","ground_ball",3,1,2017,"-1.8734","-0.0978","-0.4202","1.3443","null","null","null",2,8,"Bot","104.56","172.26",,,521692,,"170801_012140",,,,,,,"3.5827","1.4425","null","82.9","-20.6990","89.4650","2295","5.0940",491675,493247,521692,543333,593160,519058,444876,460086,456715,466320,"55.4070","0.075","0.069","0.00",1,0,0,2,61,"5"
"SL","2017-07-31","80.5","-4.0185","4.3845","Peter Moylan",641820,493247,"null","ball",,,,,"14","null","R","R","R","BAL","KC","B","null","null",2,1,2017,"0.6081","-0.3721","1.4201","1.7152","null","null","null",2,8,"Bot","null","null",,,521692,,"170801_012119",,,,,,,"3.7875","1.7116","null","null","null","77.9990","2502","4.9550",491675,493247,521692,543333,593160,519058,444876,460086,456715,466320,"55.5465","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2017-07-31","79.6","-4.2413","4.2496","Peter Moylan",641820,493247,"null","ball",,,,,"9","null","R","R","R","BAL","KC","B","null","null",1,1,2017,"0.4098","-0.2621","0.5153","1.7960","null","null","null",2,8,"Bot","null","null",,,521692,,"170801_012056",,,,,,,"3.7355","1.6865","null","null","null","77.2230","2444","5.0350",491675,493247,521692,543333,593160,519058,444876,460086,456715,466320,"55.4664","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2017-07-31","80.1","-4.0394","4.3364","Peter Moylan",641820,493247,"null","ball",,,,,"14","null","R","R","R","BAL","KC","B","null","null",0,1,2017,"0.5648","-0.1031","2.7983","0.9603","null","null","null",2,8,"Bot","null","null",,,521692,,"170801_012032",,,,,,,"3.9220","1.7923","null","null","null","77.1380","2518","4.9300",491675,493247,521692,543333,593160,519058,444876,460086,456715,466320,"55.5714","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2017-07-31","80.9","-4.0331","4.3662","Peter Moylan",641820,493247,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","KC","S","null","null",0,0,2017,"0.3230","-0.0617","1.8486","2.0995","null","null","null",2,8,"Bot","null","null",,,521692,,"170801_012014",,,,,,,"3.5827","1.4425","null","null","null","78.3290","2411","4.9210",491675,493247,521692,543333,593160,519058,444876,460086,456715,466320,"55.5803","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2017-07-31","91.6","-4.0080","4.3540","Peter Moylan",570731,493247,"field_out","hit_into_play",,,,,"14","Jonathan Schoop grounds out softly, pitcher Peter Moylan to first baseman Eric Hosmer.  ","R","R","R","BAL","KC","X","1","ground_ball",2,1,2017,"-1.2350","-0.3292","0.8363","2.1207","null","null","null",1,8,"Bot","134.00","186.50",,,521692,,"170801_011930",,,,,,,"3.5223","1.5330","null","82.9","-20.6990","89.5730","2093","5.2790",491675,493247,521692,543333,593160,519058,444876,460086,456715,466320,"55.2218","0.075","0.069","0.00",1,0,0,2,60,"4"
"SI","2017-07-31","91.6","-4.1388","4.2488","Peter Moylan",570731,493247,"null","ball",,,,,"14","null","R","R","R","BAL","KC","B","null","null",1,1,2017,"-1.5932","-0.6303","0.5099","1.3227","null","null","null",1,8,"Bot","null","null",,,521692,,"170801_011909",,,,,,,"3.6467","1.8828","null","null","null","89.0330","2081","4.9970",491675,493247,521692,543333,593160,519058,444876,460086,456715,466320,"55.5041","0.000","0.000","null","null","null","null","null",60,"3"
"SI","2017-07-31","91.6","-4.2334","4.3162","Peter Moylan",570731,493247,"null","ball",,,,,"13","null","R","R","R","BAL","KC","B","null","null",0,1,2017,"-2.0169","-0.5219","-0.0854","1.2868","null","null","null",1,8,"Bot","null","null",,,521692,,"170801_011850",,,,,,,"3.6736","1.7752","null","null","null","88.6070","2125","4.9770",491675,493247,521692,543333,593160,519058,444876,460086,456715,466320,"55.5240","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-07-31","79.9","-4.0735","4.3646","Peter Moylan",570731,493247,"null","called_strike",,,,,"7","null","R","R","R","BAL","KC","S","null","null",0,0,2017,"0.9188","0.5145","-0.6827","1.8956","null","null","null",1,8,"Bot","null","null",,,521692,,"170801_011832",,,,,,,"3.7106","1.8559","null","null","null","76.6440","null","4.3770",491675,493247,521692,543333,593160,519058,444876,460086,456715,466320,"56.1238","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-07-31","80.6","-3.9049","4.4225","Peter Moylan",592518,493247,"strikeout","swinging_strike",,,,,"14","Manny Machado strikes out swinging.  ","R","R","R","BAL","KC","S","null","null",0,2,2017,"1.0823","0.0344","1.1837","2.1462","null","null","null",0,8,"Bot","null","null",,,521692,,"170801_011755",,,,,,,"3.6229","1.5833","null","null","null","77.8080","2495","4.7080",491675,493247,521692,543333,593160,519058,444876,460086,456715,466320,"55.7931","0.000","0.000","0.00",1,0,0,"null",59,"3"
"SL","2017-07-31","80.3","-4.0412","4.4209","Peter Moylan",592518,493247,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","KC","S","null","null",0,1,2017,"1.2235","0.2636","1.0093","2.0459","null","null","null",0,8,"Bot","null","null",,,521692,,"170801_011730",,,,,,,"3.6229","1.5833","null","null","null","77.9940","2447","5.0100",491675,493247,521692,543333,593160,519058,444876,460086,456715,466320,"55.4911","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-07-31","78.7","-4.0221","4.3277","Peter Moylan",592518,493247,"null","called_strike",,,,,"13","null","R","R","R","BAL","KC","S","null","null",0,0,2017,"0.8866","0.4872","-1.1752","2.1590","null","null","null",0,8,"Bot","null","null",,,521692,,"170801_011655",,,,,,,"3.6968","1.8355","null","null","null","76.0520","2402","4.7100",491675,493247,521692,543333,593160,519058,444876,460086,456715,466320,"55.7910","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2017-07-28","91.9","-4.3187","4.1348","Peter Moylan",605141,493247,"field_out","hit_into_play",,,,,"5","Mookie Betts grounds out, pitcher Peter Moylan to first baseman Eric Hosmer.  ","R","R","R","BOS","KC","X","1","ground_ball",0,2,2017,"-1.5464","-0.4586","-0.0600","2.4533","null","null","null",2,7,"Bot","126.84","182.30",,,521692,,"170729_011942",,,,,,,"3.4796","1.5372","null","82.9","-20.6990","89.6750","2032","5.1920",491635,493247,521692,543333,593160,519058,444876,460086,456715,593528,"55.3082","0.075","0.069","0.00",1,0,0,2,54,"3"
"SL","2017-07-28","79.8","-4.1294","4.3160","Peter Moylan",605141,493247,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","KC","S","null","null",0,1,2017,"0.4633","-0.1420","1.4044","1.7004","null","null","null",2,7,"Bot","null","null",,,521692,,"170729_011921",,,,,,,"3.4095","1.4436","null","null","null","77.8270","2419","5.0650",491635,493247,521692,543333,593160,519058,444876,460086,456715,593528,"55.4350","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-07-28","79.9","-3.9618","4.2412","Peter Moylan",605141,493247,"null","called_strike",,,,,"6","null","R","R","R","BOS","KC","S","null","null",0,0,2017,"0.8557","0.3220","0.7106","2.2690","null","null","null",2,7,"Bot","null","null",,,521692,,"170729_011904",,,,,,,"3.4562","1.4202","null","null","null","78.1170","2362","5.1770",491635,493247,521692,543333,593160,519058,444876,460086,456715,593528,"55.3225","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2017-07-25","91.5","-4.1200","4.1818","Peter Moylan",592206,493247,"force_out","hit_into_play",,,,,"13","Nicholas Castellanos grounds into a force out, shortstop Alcides Escobar to second baseman Whit Merrifield.   Ian Kinsler out at 2nd.  ","R","R","R","DET","KC","X","6","ground_ball",0,0,2017,"-1.2988","0.2075","-1.0732","2.4644","400121.00","461865.00","435079.00",2,7,"Bot","109.55","149.35",,,460077,,"170726_012136",,,,,,,"3.5394","1.5704","35","79.8","-2.0520","89.8940","2054","5.4790",491596,493247,460077,543333,593160,519058,444876,460086,456715,593528,"55.0201","0.172","0.162","0.00",1,0,0,2,56,"1"
