"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-07-17","95.5","null","null","Adam Russell",502210,452240,"null","foul",,,,,"1","null","R","L","R","TB","BOS","S","null","null",3,2,2011,"-0.89402500000000000000","1.4799666666666667","-0.6540","2.8360","null","null","null",0,16,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"8"
"SI","2011-07-17","94.7","null","null","Adam Russell",502210,452240,"null","foul",,,,,"1","null","R","L","R","TB","BOS","S","null","null",3,2,2011,"-0.55306666666666666667","1.23773333333333333333","-0.5890","2.9610","null","null","null",0,16,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"7"
"SI","2011-07-17","94.9","null","null","Adam Russell",502210,452240,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",2,2,2011,"-0.81748333333333333333","1.3237333333333333","-0.7400","4.0550","null","null","null",0,16,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"6"
"SI","2011-07-17","95.1","null","null","Adam Russell",502210,452240,"null","foul",,,,,"7","null","R","L","R","TB","BOS","S","null","null",2,2,2011,"-0.60595000000000000000","1.7508666666666667","-0.6150","2.1340","null","null","null",0,16,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"5"
"SL","2011-07-17","80.7","null","null","Adam Russell",502210,452240,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",1,2,2011,"0.66881666666666666667","0.20716666666666666667","-0.1590","3.6830","null","null","null",0,16,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"4"
"SI","2011-07-17","94.8","null","null","Adam Russell",502210,452240,"null","foul",,,,,"4","null","R","L","R","TB","BOS","S","null","null",1,1,2011,"-0.93438333333333333333","1.7451333333333333","-0.6440","2.4570","null","null","null",0,16,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"3"
"SI","2011-07-17","94.0","null","null","Adam Russell",502210,452240,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",0,1,2011,"-0.92603333333333333333","1.5000333333333333","-1.3180","2.9040","null","null","null",0,16,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"2"
"CH","2011-07-17","85.1","null","null","Adam Russell",502210,452240,"null","called_strike",,,,,"14","null","R","L","R","TB","BOS","S","null","null",0,0,2011,"-0.97752500000000000000","1.20333333333333333333","0.8620","2.1200","null","null","null",0,16,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"1"
"SI","2011-07-16","95.1","null","null","Adam Russell",136770,452240,"strikeout","swinging_strike",,,,,"11","J.  D.   Drew strikes out swinging.","R","L","R","TB","BOS","S","null","null",0,2,2011,"-0.66579166666666666667","1.24490000000000000000","-0.6020","3.7340","456030.00","425903.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",288300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"SL","2011-07-16","83.6","null","null","Adam Russell",136770,452240,"null","called_strike",,,,,"8","null","R","L","R","TB","BOS","S","null","null",0,1,2011,"0.74257500000000000000","0.66153333333333333333","0.1500","2.0420","456030.00","425903.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",288300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2011-07-16","94.5","null","null","Adam Russell",136770,452240,"null","called_strike",,,,,"13","null","R","L","R","TB","BOS","S","null","null",0,0,2011,"-0.72563333333333333333","1.4298000000000000","-0.9540","2.3060","456030.00","425903.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",288300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2011-07-16","95.2","null","null","Adam Russell",120074,452240,"field_out","hit_into_play_score",,,,,"13","David Ortiz grounds out, pitcher Adam Russell to first baseman Casey Kotchman.   Jacoby Ellsbury scores.    Dustin Pedroia to 3rd.    Kevin Youkilis to 2nd.","R","L","R","TB","BOS","X","1","ground_ball",2,1,2011,"-0.99422500000000000000","1.3638666666666667","-1.0910","2.0120","453056.00","456030.00","425903.00",1,9,"Top","124.50","175.70",,,"null",,"null",,,,,,,"3.6000","1.8700","null","null","null","null","null","null",288300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SI","2011-07-16","95.7","null","null","Adam Russell",120074,452240,"null","foul",,,,,"1","null","R","L","R","TB","BOS","S","null","null",2,0,2011,"-0.80217500000000000000","1.8698333333333333","-0.4820","3.5760","453056.00","456030.00","425903.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8700","null","null","null","null","null","null",288300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2011-07-16","85.8","null","null","Adam Russell",120074,452240,"null","blocked_ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",1,0,2011,"-1.19323333333333333333","1.7050000000000000","1.0320","0.1830","453056.00","456030.00","425903.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.9700","null","null","null","null","null","null",288300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2011-07-16","86.1","null","null","Adam Russell",120074,452240,"null","blocked_ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",0,0,2011,"-1.3073500000000000","0.91523333333333333333","0.5370","0.7290","453056.00","456030.00","425903.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.9600","null","null","null","null","null","null",288300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2011-07-16","85.6","null","null","Adam Russell",425903,452240,"walk","ball",,,,,"14","Kevin Youkilis walks.   Marco Scutaro scores.    Jacoby Ellsbury to 3rd.    Dustin Pedroia to 2nd.","R","R","R","TB","BOS","B","null","null",3,2,2011,"0.44615000000000000000","0.65436666666666666667","1.2160","1.5200","340192.00","453056.00","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",288300,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"9"
"SI","2011-07-16","96.3","null","null","Adam Russell",425903,452240,"null","foul",,,,,"3","null","R","R","R","TB","BOS","S","null","null",3,2,2011,"-0.61847500000000000000","1.8956333333333333","0.7590","3.1230","340192.00","453056.00","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",288300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"8"
"SI","2011-07-16","94.8","null","null","Adam Russell",425903,452240,"null","foul",,,,,"2","null","R","R","R","TB","BOS","S","null","null",3,2,2011,"-0.81052500000000000000","1.8612333333333333","0.0770","3.3750","340192.00","453056.00","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",288300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"7"
"SL","2011-07-16","83.2","null","null","Adam Russell",425903,452240,"null","foul",,,,,"14","null","R","R","R","TB","BOS","S","null","null",3,2,2011,"0.80798333333333333333","0.63860000000000000000","0.9040","2.3490","340192.00","453056.00","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",288300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"SI","2011-07-16","94.9","null","null","Adam Russell",425903,452240,"null","ball",,,,,"11","null","R","R","R","TB","BOS","B","null","null",2,2,2011,"-0.93020833333333333333","1.6462333333333333","-0.8250","4.4220","340192.00","453056.00","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",288300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SI","2011-07-16","95.0","null","null","Adam Russell",425903,452240,"null","foul_tip",,,,,"6","null","R","R","R","TB","BOS","S","null","null",2,1,2011,"-0.62125833333333333333","1.7078666666666667","0.3410","2.6080","340192.00","453056.00","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",288300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2011-07-16","82.0","null","null","Adam Russell",425903,452240,"null","ball",,,,,"9","null","R","R","R","TB","BOS","B","null","null",1,1,2011,"0.88452500000000000000","0.11113333333333333333","0.7330","1.8040","340192.00","453056.00","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",288300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2011-07-16","82.7","null","null","Adam Russell",425903,452240,"null","called_strike",,,,,"3","null","R","R","R","TB","BOS","S","null","null",1,0,2011,"0.65490000000000000000","0.27596666666666666667","0.4320","3.6070","340192.00","453056.00","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",288300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2011-07-16","83.4","null","null","Adam Russell",425903,452240,"null","ball",,,,,"2","null","R","R","R","TB","BOS","B","null","null",0,0,2011,"0.79963333333333333333","0.64576666666666666667","0.2040","3.4510","340192.00","453056.00","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",288300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2011-07-06","95.3","null","null","Adam Russell",408045,452240,"strikeout","swinging_strike",,,,,"4","Joe Mauer strikes out swinging.","R","L","R","MIN","TB","S","null","null",2,2,2011,"-0.80774166666666666667","1.6218666666666667","-0.3130","2.6520","471863.00","459434.00","434705.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"6"
"SI","2011-07-06","96.1","null","null","Adam Russell",408045,452240,"null","foul",,,,,"14","null","R","L","R","MIN","TB","S","null","null",2,2,2011,"-1.18488333333333333333","1.18040000000000000000","0.2430","1.2290","471863.00","459434.00","434705.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"5"
"SI","2011-07-06","96.4","null","null","Adam Russell",408045,452240,"null","ball",,,,,"14","null","R","L","R","MIN","TB","B","null","null",1,2,2011,"-0.88567500000000000000","1.5903333333333333","0.3770","0.9870","471863.00","459434.00","434705.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"4"
"SL","2011-07-06","86.4","null","null","Adam Russell",408045,452240,"null","foul",,,,,"8","null","R","L","R","MIN","TB","S","null","null",1,1,2011,"0.51851666666666666667","0.55546666666666666667","0.2100","2.2130","471863.00","459434.00","434705.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"CH","2011-07-06","84.9","null","null","Adam Russell",408045,452240,"null","ball",,,,,"11","null","R","L","R","MIN","TB","B","null","null",0,1,2011,"-1.07911666666666666667","0.62426666666666666667","-1.2170","2.7730","471863.00","459434.00","434705.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"SI","2011-07-06","95.4","null","null","Adam Russell",408045,452240,"null","called_strike",,,,,"1","null","R","L","R","MIN","TB","S","null","null",0,0,2011,"-0.79521666666666666667","1.07146666666666666667","-0.3650","2.8730","471863.00","459434.00","434705.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SI","2011-07-06","94.7","null","null","Adam Russell",434705,452240,"walk","ball",,,,,"8","Jason Repko walks.    Rene Tosoni to 2nd.","R","R","R","MIN","TB","B","null","null",3,0,2011,"-1.09303333333333333333","1.4341000000000000","-0.0420","1.4400","471863.00","null","459434.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",92,"4"
"SI","2011-07-06","94.9","null","null","Adam Russell",434705,452240,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",2,0,2011,"-0.96082500000000000000","1.3423666666666667","0.2170","1.0930","471863.00","null","459434.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"SI","2011-07-06","95.7","null","null","Adam Russell",434705,452240,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",1,0,2011,"-0.99840000000000000000","1.15173333333333333333","0.8840","1.1550","471863.00","null","459434.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SI","2011-07-06","95.4","null","null","Adam Russell",434705,452240,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",0,0,2011,"-0.80774166666666666667","1.4111666666666667","0.2900","1.0000","471863.00","null","459434.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SI","2011-07-06","95.4","null","null","Adam Russell",459434,452240,"force_out","hit_into_play",,,,,"7","Rene Tosoni grounds into a force out, shortstop Reid Brignac to second baseman Elliot Johnson.    Luke Hughes to 3rd.    Danny Valencia out at 2nd.    Rene Tosoni to 1st.","R","L","R","MIN","TB","X","6","ground_ball",2,2,2011,"-0.88289166666666666667","1.3352000000000000","-0.8100","1.9850","null","471863.00","502143.00",1,9,"Bot","105.42","154.62",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"6"
"SI","2011-07-06","95.8","null","null","Adam Russell",459434,452240,"null","foul",,,,,"6","null","R","L","R","MIN","TB","S","null","null",2,2,2011,"-0.67414166666666666667","1.5258333333333333","0.7650","2.5600","null","471863.00","502143.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"5"
"CH","2011-07-06","84.9","null","null","Adam Russell",459434,452240,"null","ball",,,,,"11","null","R","L","R","MIN","TB","B","null","null",1,2,2011,"-0.92603333333333333333","0.44940000000000000000","-1.3370","2.8070","null","471863.00","502143.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"CH","2011-07-06","86.1","null","null","Adam Russell",459434,452240,"null","ball",,,,,"13","null","R","L","R","MIN","TB","B","null","null",0,2,2011,"-0.92046666666666666667","0.72890000000000000000","-0.4570","0.9000","null","471863.00","502143.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"SL","2011-07-06","84.9","null","null","Adam Russell",459434,452240,"null","swinging_strike",,,,,"8","null","R","L","R","MIN","TB","S","null","null",0,1,2011,"-0.63378333333333333333","0.85073333333333333333","-0.2210","1.4470","null","471863.00","502143.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SI","2011-07-06","95.1","null","null","Adam Russell",459434,452240,"null","called_strike",,,,,"4","null","R","L","R","MIN","TB","S","null","null",0,0,2011,"-1.11808333333333333333","0.85646666666666666667","-0.6750","2.7610","null","471863.00","502143.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SI","2011-07-06","94.1","null","null","Adam Russell",502143,452240,"walk","ball",,,,,"11","Danny Valencia walks.    Luke Hughes to 2nd.","R","R","R","MIN","TB","B","null","null",3,1,2011,"-0.45565000000000000000","1.15603333333333333333","-0.8850","3.5080","null","null","471863.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",90,"5"
"SI","2011-07-06","94.6","null","null","Adam Russell",502143,452240,"null","called_strike",,,,,"6","null","R","R","R","MIN","TB","S","null","null",3,0,2011,"-0.44034166666666666667","1.5057666666666667","0.3530","2.9380","null","null","471863.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"SI","2011-07-06","94.9","null","null","Adam Russell",502143,452240,"null","ball",,,,,"11","null","R","R","R","MIN","TB","B","null","null",2,0,2011,"-0.83000833333333333333","1.05426666666666666667","-1.7300","4.1080","null","null","471863.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"SI","2011-07-06","95.5","null","null","Adam Russell",502143,452240,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",1,0,2011,"-0.67970833333333333333","1.5344333333333333","1.5550","1.9700","null","null","471863.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SL","2011-07-06","82.7","null","null","Adam Russell",502143,452240,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",0,0,2011,"0.27915000000000000000","0.35336666666666666667","1.4520","2.3800","null","null","471863.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
