"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-07-05","79.7","null","null","Alan Embree",464900,113833,"null","called_strike",,,,,"4","null","R","L","L","COL","ARI","S","null","null",0,0,2009,"0.12551000000000000000","-0.24634000000000000000","-0.6380","2.7380","null","112316.00","150479.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.6060","null","null","null","null","null","null",245411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-07-04","93.0","null","null","Alan Embree",464900,113833,"force_out","hit_into_play",,,,,"1","Alex Romero ground bunts into a force out, catcher Chris Iannetta to shortstop Troy Tulowitzki.    Stephen Drew out at 2nd.    Alex Romero to 1st.","R","L","L","COL","ARI","X","2","ground_ball",0,0,2009,"0.42499666666666666667","1.3962600000000000","-0.5330","2.9760","null","null","452220.00",0,7,"Top","126.51","191.77",,,"null",,"null",,,,,,,"3.3470","1.5610","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2009-07-04","90.7","null","null","Alan Embree",452220,113833,"walk","ball",,,,,"12","Stephen Drew walks.","R","L","L","COL","ARI","B","null","null",3,0,2009,"0.15487416666666666667","1.4816866666666667","0.3700","3.9080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.6460","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"SL","2009-07-04","80.1","null","null","Alan Embree",452220,113833,"null","ball",,,,,"11","null","R","L","L","COL","ARI","B","null","null",2,0,2009,"-0.25705916666666666667","-0.38838333333333333333","-0.6370","4.8560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.5480","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-07-04","93.6","null","null","Alan Embree",452220,113833,"null","ball",,,,,"11","null","R","L","L","COL","ARI","B","null","null",1,0,2009,"0.74688916666666666667","1.18212000000000000000","-1.0930","2.8190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.5480","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-07-04","79.2","null","null","Alan Embree",452220,113833,"null","ball",,,,,"11","null","R","L","L","COL","ARI","B","null","null",0,0,2009,"0.17060000000000000000","0.15872000000000000000","-0.1770","3.6030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.7130","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-07-04","92.4","null","null","Alan Embree",453286,113833,"field_out","hit_into_play",,,,,"1","Max Scherzer pops out to first baseman Todd Helton in foul territory.","R","R","L","COL","ARI","X","3","popup",1,0,2009,"0.39410166666666666667","1.3569866666666667","-0.3780","3.4260","null","null","null",2,6,"Top","166.67","177.71",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2009-07-04","92.6","null","null","Alan Embree",453286,113833,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,0,2009,"0.77152166666666666667","1.27012666666666666667","0.6160","4.0350","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6540","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-07-04","79.9","null","null","Alan Embree",324432,113833,"field_out","hit_into_play",,,,,"11","Augie Ojeda pops out to shortstop Troy Tulowitzki.","R","R","L","COL","ARI","X","6","popup",1,2,2009,"-0.24578666666666666667","-0.13038333333333333333","-0.7030","3.7150","null","null","null",1,6,"Top","71.29","124.50",,,"null",,"null",,,,,,,"2.9210","1.1700","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2009-07-04","93.2","null","null","Alan Embree",324432,113833,"null","foul",,,,,"1","null","R","R","L","COL","ARI","S","null","null",1,1,2009,"0.54481916666666666667","1.18154666666666666667","-0.8050","2.4300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.1700","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2009-07-04","80.5","null","null","Alan Embree",324432,113833,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",0,1,2009,"-0.28057833333333333333","-0.20176333333333333333","-1.2770","1.8090","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9210","1.1700","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-07-04","92.2","null","null","Alan Embree",324432,113833,"null","called_strike",,,,,"2","null","R","R","L","COL","ARI","S","null","null",0,0,2009,"0.34553250000000000000","1.14944000000000000000","-0.0080","2.7650","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8980","1.1700","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-07-04","80.5","null","null","Alan Embree",429710,113833,"field_out","hit_into_play_score",,,,,"11","Chad Tracy grounds out, first baseman Todd Helton to pitcher Alan Embree.    Gerardo Parra scores.","R","L","L","COL","ARI","X","3","ground_ball",1,2,2009,"-0.10606333333333333333","-0.24218333333333333333","-0.9920","2.7170","467827.00","null","null",0,6,"Top","143.57","168.67",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2009-07-04","93.6","null","null","Alan Embree",429710,113833,"null","foul",,,,,"12","null","R","L","L","COL","ARI","S","null","null",1,2,2009,"0.54843750000000000000","0.94447333333333333333","1.4570","2.8970","467827.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1620","1.4300","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2009-07-04","81.5","null","null","Alan Embree",429710,113833,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",0,2,2009,"0.22515333333333333333","-0.52168333333333333333","-1.2820","1.2620","467827.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1620","1.4300","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2009-07-04","81.6","null","null","Alan Embree",429710,113833,"null","foul",,,,,"11","null","R","L","L","COL","ARI","S","null","null",0,1,2009,"0.07262666666666666667","-0.71088333333333333333","-0.8450","2.4320","467827.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2009-07-04","78.2","null","null","Alan Embree",429710,113833,"null","called_strike",,,,,"11","null","R","L","L","COL","ARI","S","null","null",0,0,2009,"0.29000500000000000000","-0.55594000000000000000","-0.4050","3.3260","467827.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1620","1.4300","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-06-29","84.5","null","null","Alan Embree",444843,113833,"strikeout","swinging_strike",,,,,"13","Andre Ethier strikes out swinging.","R","L","L","LAD","COL","S","null","null",1,2,2009,"-0.12526833333333333333","1.00152000000000000000","-0.7930","1.2770","334393.00","232694.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"SL","2009-06-29","82.8","null","null","Alan Embree",444843,113833,"null","foul",,,,,"6","null","R","L","L","LAD","COL","S","null","null",1,2,2009,"-0.27988250000000000000","0.64447666666666666667","0.6010","2.4770","334393.00","232694.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2009-06-29","83.6","null","null","Alan Embree",444843,113833,"null","blocked_ball",,,,,"14","null","R","L","L","LAD","COL","B","null","null",0,2,2009,"-0.13765416666666666667","1.13940666666666666667","0.2440","0.8250","334393.00","232694.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2009-06-29","82.6","null","null","Alan Embree",444843,113833,"null","swinging_strike",,,,,"7","null","R","L","L","LAD","COL","S","null","null",0,1,2009,"-0.31996250000000000000","0.94332666666666666667","-0.5940","1.5920","334393.00","null","232694.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2009-06-29","80.7","null","null","Alan Embree",444843,113833,"null","foul",,,,,"5","null","R","L","L","LAD","COL","S","null","null",0,0,2009,"-0.26721833333333333333","1.12048666666666666667","0.1630","2.7860","334393.00","null","232694.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"IN","2009-06-29","80.1","null","null","Alan Embree",232694,113833,"intent_walk","intent_ball",,,,,"12","Alan Embree intentionally walks Casey Blake.","R","R","L","LAD","COL","B","null","null",3,0,2009,"0.56374583333333333333","1.7799633333333333","4.9080","4.6180","334393.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8170","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"IN","2009-06-29","81.9","null","null","Alan Embree",232694,113833,"null","intent_ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",2,0,2009,"0.69623250000000000000","2.0975900000000000","3.3530","3.7940","334393.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"IN","2009-06-29","80.1","null","null","Alan Embree",232694,113833,"null","intent_ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",1,0,2009,"0.37058250000000000000","2.1103466666666667","5.2470","5.5040","334393.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"IN","2009-06-29","76.5","null","null","Alan Embree",232694,113833,"null","intent_ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",0,0,2009,"0.36557250000000000000","1.9353366666666667","6.4120","5.8540","334393.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-06-29","93.5","null","null","Alan Embree",407861,113833,"field_out","hit_into_play",,,,,"8","Orlando Hudson grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","L","LAD","COL","X","6","ground_ball",3,1,2009,"0.43112000000000000000","2.3236266666666667","0.0530","2.0660","334393.00","null","null",1,10,"Bot","112.45","162.65",,,"null",,"null",,,,,,,"3.2330","1.6290","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2009-06-29","93.4","null","null","Alan Embree",407861,113833,"null","called_strike",,,,,"5","null","R","R","L","LAD","COL","S","null","null",3,0,2009,"0.67647083333333333333","2.2155533333333333","0.0170","2.2910","334393.00","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.4700","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2009-06-29","94.2","null","null","Alan Embree",407861,113833,"null","ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",2,0,2009,"0.58921333333333333333","2.3666266666666667","-1.5710","2.2160","334393.00","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.6290","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2009-06-29","81.5","null","null","Alan Embree",407861,113833,"null","ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",1,0,2009,"-0.00321916666666666667","0.83167000000000000000","-2.0120","1.7820","null","334393.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.6290","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2009-06-29","80.6","null","null","Alan Embree",407861,113833,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",0,0,2009,"-0.04079416666666666667","0.96855333333333333333","-1.3770","0.7030","null","334393.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3310","1.6090","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-06-29","94.2","null","null","Alan Embree",279577,113833,"sac_bunt","hit_into_play",,,,,"11","Rafael Furcal out on a sacrifice bunt, pitcher Alan Embree to second baseman Clint Barmes.    Juan Pierre to 2nd.","R","R","L","LAD","COL","X","1","ground_ball",0,0,2009,"0.58810000000000000000","2.0687800000000000","-0.3990","3.6080","null","null","334393.00",0,10,"Bot","125.50","186.75",,,"null",,"null",,,,,,,"3.2570","1.6300","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FF","2009-06-29","93.3","null","null","Alan Embree",334393,113833,"single","hit_into_play_no_out",,,,,"4","Juan Pierre singles on a ground ball to left fielder Ryan Spilborghs.","R","L","L","LAD","COL","X","null","ground_ball",0,1,2009,"0.47941083333333333333","2.2321800000000000","-0.7240","2.6970","null","null","null",0,10,"Bot","58.23","122.49",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"FF","2009-06-29","93.3","null","null","Alan Embree",334393,113833,"null","called_strike",,,,,"4","null","R","L","L","LAD","COL","S","null","null",0,0,2009,"0.63054583333333333333","2.2631400000000000","-0.4400","2.0390","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.3970","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-06-27","93.4","null","null","Alan Embree",425853,113833,"single","hit_into_play_score",,,,,"8","Bobby Crosby singles on a line drive to center fielder Carlos Gonzalez.    Jack Hannahan scores.    Jack Cust to 2nd.","R","R","L","OAK","COL","X","null","line_drive",0,0,2009,"1.2502550000000000","1.5619533333333333","0.2500","2.0500","null","435219.00","400091.00",1,8,"Bot","122.49","98.39",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",245305,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"FF","2009-06-27","93.4","null","null","Alan Embree",400091,113833,"single","hit_into_play_score",,,,,"7","Jack Cust singles on a line drive to center fielder Carlos Gonzalez.    Daric Barton scores.    Jack Hannahan to 2nd.","R","L","L","OAK","COL","X","null","line_drive",2,2,2009,"0.88786500000000000000","1.6534000000000000","-0.6090","2.0660","null","435558.00","435219.00",1,8,"Bot","125.50","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245305,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"FF","2009-06-27","91.1","null","null","Alan Embree",400091,113833,"null","ball",,,,,"13","null","R","L","L","OAK","COL","B","null","null",1,2,2009,"0.43960916666666666667","0.91537666666666666667","-0.9180","1.4460","null","435558.00","435219.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-06-27","91.9","null","null","Alan Embree",400091,113833,"null","swinging_strike",,,,,"7","null","R","L","L","OAK","COL","S","null","null",1,1,2009,"0.33217250000000000000","1.20046666666666666667","-0.7220","1.5550","null","435558.00","435219.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-06-27","94.5","null","null","Alan Embree",400091,113833,"null","called_strike",,,,,"8","null","R","L","L","OAK","COL","S","null","null",1,0,2009,"0.78404666666666666667","1.6506766666666667","-0.1790","1.7280","null","435558.00","435219.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-06-27","93.5","null","null","Alan Embree",400091,113833,"null","ball",,,,,"12","null","R","L","L","OAK","COL","B","null","null",0,0,2009,"0.76943416666666666667","1.3916733333333333","1.2460","2.6680","null","435558.00","435219.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-06-27","80.8","null","null","Alan Embree",435219,113833,"single","hit_into_play_no_out",,,,,"7","Jack Hannahan singles on a ground ball to right fielder Ryan Spilborghs.    Daric Barton to 2nd.","R","L","L","OAK","COL","X","null","ground_ball",1,2,2009,"0.05537000000000000000","-0.01500000000000000000","-0.5500","1.4670","null","null","435558.00",1,8,"Bot","179.72","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245305,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"FF","2009-06-27","94.5","null","null","Alan Embree",435219,113833,"null","called_strike",,,,,"7","null","R","L","L","OAK","COL","S","null","null",1,1,2009,"1.1693991666666667","1.6347666666666667","-0.5800","2.0750","null","null","435558.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-06-27","95.2","null","null","Alan Embree",435219,113833,"null","ball",,,,,"13","null","R","L","L","OAK","COL","B","null","null",0,1,2009,"0.76595500000000000000","1.9280266666666667","-0.9250","1.4750","null","null","435558.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
