"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-05-29","78.0","null","null","Charlie Morton",519023,450203,"null","foul",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",1,2,2012,"1.0167333333333333","-0.75746666666666666667","0.9080","1.1970","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FT","2012-05-29","90.7","null","null","Charlie Morton",519023,450203,"null","foul",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",1,1,2012,"-1.3546666666666667","0.52680000000000000000","0.4340","1.6350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2012-05-29","90.4","null","null","Charlie Morton",519023,450203,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",0,1,2012,"-1.4562583333333333","-0.01213333333333333333","-0.1180","0.9220","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2012-05-29","90.9","null","null","Charlie Morton",519023,450203,"null","foul_tip",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,0,2012,"-1.2781250000000000","-0.02503333333333333333","0.3590","2.1080","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-05-29","92.4","null","null","Charlie Morton",453943,450203,"triple","hit_into_play_score",,,,,"1","Todd Frazier triples (3) on a fly ball to center fielder Andrew McCutchen.    Jay Bruce scores.    Todd Frazier scores.  Throwing error by shortstop Josh Harrison.","R","R","R","PIT","CIN","X","null","fly_ball",1,2,2012,"-1.09164166666666666667","0.75613333333333333333","-0.3000","3.0160","457803.00","null","null",1,4,"Top","89.36","43.17",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",27,"4"
"FF","2012-05-29","92.5","null","null","Charlie Morton",453943,450203,"null","swinging_strike",,,,,"2","null","R","R","R","PIT","CIN","S","null","null",1,1,2012,"-1.2669916666666667","1.24490000000000000000","-0.1580","2.8350","457803.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2012-05-29","78.3","null","null","Charlie Morton",453943,450203,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,1,2012,"0.69804166666666666667","-0.46936666666666666667","1.6620","0.8320","null","457803.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2012-05-29","90.4","null","null","Charlie Morton",453943,450203,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","PIT","CIN","S","null","null",0,0,2012,"-1.3922416666666667","0.21433333333333333333","-0.0300","0.6670","null","457803.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-05-29","90.6","null","null","Charlie Morton",407886,450203,"field_out","hit_into_play",,,,,"4","Ryan Ludwick flies out to left fielder Jose Tabata.","R","R","R","PIT","CIN","X","7","fly_ball",0,1,2012,"-1.2196750000000000","1.08580000000000000000","-0.7550","2.2930","null","457803.00","null",0,4,"Top","80.32","72.29",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FC","2012-05-29","85.5","null","null","Charlie Morton",407886,450203,"null","called_strike",,,,,"3","null","R","R","R","PIT","CIN","S","null","null",0,0,2012,"-0.21767500000000000000","0.41643333333333333333","0.4650","3.0700","null","457803.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2012-05-29","77.3","null","null","Charlie Morton",457803,450203,"double","hit_into_play_no_out",,,,,"7","Jay Bruce doubles (14) on a line drive to right fielder Garrett Jones.","R","L","R","PIT","CIN","X","null","line_drive",2,1,2012,"0.67716666666666666667","-0.77896666666666666667","-0.5080","2.2550","null","null","null",0,4,"Top","148.59","70.28",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"4"
"FC","2012-05-29","86.8","null","null","Charlie Morton",457803,450203,"null","ball",,,,,"12","null","R","L","R","PIT","CIN","B","null","null",1,1,2012,"-0.25803333333333333333","0.66153333333333333333","1.7540","2.9210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2012-05-29","91.3","null","null","Charlie Morton",457803,450203,"null","ball",,,,,"2","null","R","L","R","PIT","CIN","B","null","null",0,1,2012,"-1.2572500000000000","0.89373333333333333333","0.0710","3.6820","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2012-05-29","86.4","null","null","Charlie Morton",457803,450203,"null","foul",,,,,"5","null","R","L","R","PIT","CIN","S","null","null",0,0,2012,"-0.08407500000000000000","0.69880000000000000000","0.2220","2.8670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2012-05-29","77.5","null","null","Charlie Morton",408252,450203,"field_out","hit_into_play",,,,,"7","Brandon Phillips flies out to left fielder Jose Tabata.","R","R","R","PIT","CIN","X","7","fly_ball",1,2,2012,"0.9791583333333333","-1.0455666666666667","-0.3730","2.0150","null","null","null",2,3,"Top","76.31","50.20",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2012-05-29","92.0","null","null","Charlie Morton",408252,450203,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",0,2,2012,"-1.3560583333333333","1.17180000000000000000","-0.2090","4.2140","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5200","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FS","2012-05-29","83.3","null","null","Charlie Morton",408252,450203,"null","foul",,,,,"13","null","R","R","R","PIT","CIN","S","null","null",0,1,2012,"-0.80078333333333333333","-0.18413333333333333333","-0.9990","1.3660","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2012-05-29","91.9","null","null","Charlie Morton",408252,450203,"null","called_strike",,,,,"1","null","R","R","R","PIT","CIN","S","null","null",0,0,2012,"-1.2850833333333333","0.53253333333333333333","-0.2780","2.5820","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2012-05-29","91.4","null","null","Charlie Morton",458015,450203,"field_out","hit_into_play",,,,,"8","Joey Votto flies out to left fielder Jose Tabata.","R","L","R","PIT","CIN","X","7","fly_ball",1,0,2012,"-1.2767333333333333","0.66440000000000000000","0.1150","2.0660","null","null","null",1,3,"Top","65.26","82.33",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FT","2012-05-29","89.9","null","null","Charlie Morton",458015,450203,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,0,2012,"-1.15844166666666666667","0.16130000000000000000","-1.6840","2.6430","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-05-29","91.6","null","null","Charlie Morton",453211,450203,"field_out","hit_into_play",,,,,"11","Drew Stubbs grounds out softly to first baseman Matt Hague.","R","R","R","PIT","CIN","X","3","ground_ball",0,1,2012,"-1.09442500000000000000","1.01843333333333333333","-1.0650","2.9300","null","null","null",0,3,"Top","158.63","165.66",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FF","2012-05-29","91.2","null","null","Charlie Morton",453211,450203,"null","foul_tip",,,,,"1","null","R","R","R","PIT","CIN","S","null","null",0,0,2012,"-1.13200000000000000000","0.84500000000000000000","-0.4770","3.1410","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2012-05-29","90.2","null","null","Charlie Morton",446359,450203,"field_out","hit_into_play",,,,,"9","Zack Cozart flies out to right fielder Garrett Jones.","R","R","R","PIT","CIN","X","9","fly_ball",0,1,2012,"-1.2447250000000000","0.44366666666666666667","0.5960","1.9700","453943.00","519023.00","null",2,2,"Top","187.75","103.41",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FT","2012-05-29","90.7","null","null","Charlie Morton",446359,450203,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",0,0,2012,"-1.2739500000000000","0.70166666666666666667","0.4660","2.0040","453943.00","519023.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2012-05-29","90.8","null","null","Charlie Morton",456701,450203,"sac_bunt","hit_into_play",,,,,"1","Homer Bailey out on a sacrifice bunt to first baseman Matt Hague.    Todd Frazier to 3rd.    Devin Mesoraco to 2nd.","R","R","R","PIT","CIN","X","3","ground_ball",0,1,2012,"-1.20993333333333333333","0.24730000000000000000","-0.6410","3.3180","null","453943.00","519023.00",1,2,"Top","143.57","179.72",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"FT","2012-05-29","89.9","null","null","Charlie Morton",456701,450203,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,0,2012,"-1.20297500000000000000","0.38920000000000000000","0.2940","2.5880","null","453943.00","519023.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2012-05-29","90.7","null","null","Charlie Morton",519023,450203,"walk","ball",,,,,"9","Devin Mesoraco walks.","R","R","R","PIT","CIN","B","null","null",3,1,2012,"-1.2892583333333333","0.31610000000000000000","0.3930","1.5200","null","453943.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"5"
"FT","2012-05-29","89.9","null","null","Charlie Morton",519023,450203,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",2,1,2012,"-1.4604333333333333","0.67586666666666666667","0.4330","0.5430","null","453943.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CU","2012-05-29","78.4","null","null","Charlie Morton",519023,450203,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",1,1,2012,"0.62985000000000000000","-1.0326666666666667","1.5730","2.5530","null","453943.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CU","2012-05-29","76.5","null","null","Charlie Morton",519023,450203,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",0,1,2012,"1.1656416666666667","-1.0713666666666667","-0.9400","2.0640","null","453943.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2012-05-29","90.2","null","null","Charlie Morton",519023,450203,"null","foul",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",0,0,2012,"-1.5230583333333333","0.54830000000000000000","0.1710","1.7200","null","453943.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2012-05-29","84.5","null","null","Charlie Morton",453943,450203,"double","hit_into_play_score",,,,,"4","Todd Frazier doubles (6) on a fly ball to center fielder Andrew McCutchen.    Jay Bruce scores.","R","R","R","PIT","CIN","X","null","fly_ball",0,1,2012,"-0.07711666666666666667","0.09536666666666666667","-0.3320","2.7150","null","457803.00","null",1,2,"Top","112.45","65.26",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",12,"2"
"CU","2012-05-29","76.0","null","null","Charlie Morton",453943,450203,"null","called_strike",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",0,0,2012,"1.0543083333333333","-0.42780000000000000000","0.1010","2.2150","null","457803.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2012-05-29","90.8","null","null","Charlie Morton",407886,450203,"field_out","hit_into_play",,,,,"1","Ryan Ludwick flies out to right fielder Garrett Jones.","R","R","R","PIT","CIN","X","9","fly_ball",0,0,2012,"-1.4548666666666667","0.44366666666666666667","-0.4990","2.9870","null","457803.00","null",0,2,"Top","178.71","105.42",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
"CU","2012-05-29","76.6","null","null","Charlie Morton",457803,450203,"double","hit_into_play_score",,,,,"7","Jay Bruce doubles (13) on a fly ball to center fielder Andrew McCutchen.    Brandon Phillips scores.","R","L","R","PIT","CIN","X","null","fly_ball",0,1,2012,"0.87756666666666666667","-0.77610000000000000000","-0.4500","2.3240","null","null","408252.00",0,2,"Top","110.44","40.16",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",10,"2"
"FT","2012-05-29","89.4","null","null","Charlie Morton",457803,450203,"null","called_strike",,,,,"8","null","R","L","R","PIT","CIN","S","null","null",0,0,2012,"-1.4256416666666667","0.16130000000000000000","0.1200","1.9560","null","null","408252.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2012-05-29","91.4","null","null","Charlie Morton",408252,450203,"single","hit_into_play_no_out",,,,,"3","Brandon Phillips singles on a ground ball to right fielder Garrett Jones.","R","R","R","PIT","CIN","X","null","ground_ball",2,0,2012,"-1.4479083333333333","0.61136666666666666667","0.4070","2.6990","null","null","null",0,2,"Top","167.67","110.44",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"3"
"FC","2012-05-29","88.4","null","null","Charlie Morton",408252,450203,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,0,2012,"-0.53080000000000000000","0.76473333333333333333","1.2620","0.9070","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2012-05-29","90.8","null","null","Charlie Morton",408252,450203,"null","ball",,,,,"7","null","R","R","R","PIT","CIN","B","null","null",0,0,2012,"-1.6135166666666667","0.44796666666666666667","-0.4260","1.8080","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FS","2012-05-29","84.7","null","null","Charlie Morton",458015,450203,"field_out","hit_into_play",,,,,"4","Joey Votto grounds out, second baseman Neil Walker to first baseman Matt Hague.","R","L","R","PIT","CIN","X","4","ground_ball",1,1,2012,"-0.73815833333333333333","0.15413333333333333333","-0.3040","2.3730","null","null","null",2,1,"Top","138.55","146.59",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FS","2012-05-29","83.8","null","null","Charlie Morton",458015,450203,"null","ball",,,,,"7","null","R","L","R","PIT","CIN","B","null","null",0,1,2012,"-0.85088333333333333333","-0.36043333333333333333","-0.3910","1.5790","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-05-29","92.7","null","null","Charlie Morton",458015,450203,"null","swinging_strike",,,,,"2","null","R","L","R","PIT","CIN","S","null","null",0,0,2012,"-1.12782500000000000000","0.87510000000000000000","0.2560","3.1390","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2012-05-29","91.8","null","null","Charlie Morton",453211,450203,"field_out","hit_into_play",,,,,"4","Drew Stubbs lines out softly to first baseman Matt Hague.","R","R","R","PIT","CIN","X","3","line_drive",3,2,2012,"-1.4159000000000000","0.20860000000000000000","-0.8260","2.6580","null","null","null",1,1,"Top","157.63","162.65",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"6"
"FT","2012-05-29","91.1","null","null","Charlie Morton",453211,450203,"null","foul",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",3,1,2012,"-1.4465166666666667","0.43936666666666666667","-0.0630","2.6970","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2012-05-29","91.0","null","null","Charlie Morton",453211,450203,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",3,0,2012,"-1.2530750000000000","0.84930000000000000000","0.3560","2.4470","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FT","2012-05-29","91.1","null","null","Charlie Morton",453211,450203,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",2,0,2012,"-1.3532750000000000","0.32900000000000000000","-0.8550","1.9270","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FT","2012-05-29","90.7","null","null","Charlie Morton",453211,450203,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",1,0,2012,"-1.2892583333333333","0.18853333333333333333","-1.4510","2.0040","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FC","2012-05-29","89.2","null","null","Charlie Morton",453211,450203,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2012,"-0.37354166666666666667","0.70596666666666666667","1.4660","1.9340","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",318470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
