"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-05-26","91.1","null","null","Wandy Rodriguez",516416,434643,"field_out","hit_into_play",,,,,"11","Jean Segura flies out to left fielder Starling Marte.","R","R","L","MIL","PIT","X","7","fly_ball",2,2,2013,"0.18312500000000000000","2.2296000000000000","-0.9370","2.9820","null","null","null",1,1,"Bot","75.30","60.24",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"CU","2013-05-26","78.0","null","null","Wandy Rodriguez",516416,434643,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",1,2,2013,"-0.98865833333333333333","-0.9524000000000000","-3.2650","0.5330","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",347492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CU","2013-05-26","76.1","null","null","Wandy Rodriguez",516416,434643,"null","foul",,,,,"6","null","R","R","L","MIL","PIT","S","null","null",1,1,2013,"-1.4701750000000000","-1.0957333333333333","0.4170","2.3580","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2013-05-26","89.1","null","null","Wandy Rodriguez",516416,434643,"null","foul",,,,,"2","null","R","R","L","MIL","PIT","S","null","null",1,0,2013,"0.61871666666666666667","1.7293666666666667","-0.0220","2.7990","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2013-05-26","89.5","null","null","Wandy Rodriguez",516416,434643,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",0,0,2013,"0.13163333333333333333","2.2095333333333333","-1.1530","2.7850","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",347492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2013-05-26","88.3","null","null","Wandy Rodriguez",493114,434643,"field_out","hit_into_play",,,,,"4","Norichika Aoki flies out to right fielder Garrett Jones.","R","L","L","MIL","PIT","X","9","fly_ball",1,0,2013,"0.02725833333333333333","2.0189000000000000","-0.2870","2.3330","null","null","null",0,1,"Bot","214.86","89.36",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FF","2013-05-26","89.3","null","null","Wandy Rodriguez",493114,434643,"null","ball",,,,,"13","null","R","L","L","MIL","PIT","B","null","null",0,0,2013,"0.41831666666666666667","1.9888000000000000","-1.1230","1.9440","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.4700","null","null","null","null","null","null",347492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2013-05-21","74.2","null","null","Wandy Rodriguez",456078,434643,"field_out","hit_into_play",,,,,"9","Welington Castillo grounds out, third baseman Pedro Alvarez to first baseman Gaby Sanchez.","R","R","L","PIT","CHC","X","5","ground_ball",0,1,2013,"-0.65187500000000000000","-1.2046666666666667","0.4830","1.6780","null","null","null",2,6,"Top","97.39","155.62",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2013-05-21","88.8","null","null","Wandy Rodriguez",456078,434643,"null","called_strike",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",0,0,2013,"0.67438333333333333333","1.6562666666666667","0.0710","2.0350","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2013-05-21","89.4","null","null","Wandy Rodriguez",430668,434643,"field_out","hit_into_play",,,,,"6","Scott Hairston grounds out, third baseman Pedro Alvarez to first baseman Gaby Sanchez.","R","R","L","PIT","CHC","X","5","ground_ball",0,0,2013,"0.9930750000000000","1.5602333333333333","0.6260","2.5050","null","null","null",1,6,"Top","96.39","162.65",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FF","2013-05-21","87.6","null","null","Wandy Rodriguez",150093,434643,"field_out","hit_into_play",,,,,"11","Alfonso Soriano lines out to third baseman Pedro Alvarez.","R","R","L","PIT","CHC","X","5","line_drive",1,0,2013,"0.71474166666666666667","1.4814000000000000","-1.0860","2.8140","null","null","null",0,6,"Top","96.39","162.65",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CU","2013-05-21","72.0","null","null","Wandy Rodriguez",150093,434643,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",0,0,2013,"-0.59899166666666666667","-1.2175666666666667","1.2580","2.4690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2013-05-21","90.4","null","null","Wandy Rodriguez",519203,434643,"field_out","hit_into_play",,,,,"5","Anthony Rizzo pops out to third baseman Pedro Alvarez.","R","L","L","PIT","CHC","X","5","popup",1,1,2013,"0.9680250000000000","1.4785333333333333","-0.1100","2.8000","null","null","null",2,5,"Top","116.47","172.69",,,"null",,"null",,,,,,,"3.8500","1.7600","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CU","2013-05-21","76.0","null","null","Wandy Rodriguez",519203,434643,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,1,2013,"-0.91211666666666666667","-0.9595666666666667","-1.5540","1.6470","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7600","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2013-05-21","90.4","null","null","Wandy Rodriguez",519203,434643,"null","called_strike",,,,,"4","null","R","L","L","PIT","CHC","S","null","null",0,0,2013,"0.83303333333333333333","1.22053333333333333333","-0.5070","2.8300","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7600","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2013-05-21","84.2","null","null","Wandy Rodriguez",516770,434643,"field_out","hit_into_play",,,,,"5","Starlin Castro flies out to center fielder Andrew McCutchen.","R","R","L","PIT","CHC","X","8","fly_ball",2,1,2013,"0.9694166666666667","1.13023333333333333333","-0.1850","2.7250","null","null","null",1,5,"Top","146.59","42.17",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CU","2013-05-21","72.9","null","null","Wandy Rodriguez",516770,434643,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",1,1,2013,"-0.91211666666666666667","-1.4397333333333333","2.2570","4.4540","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2013-05-21","89.2","null","null","Wandy Rodriguez",516770,434643,"null","called_strike",,,,,"1","null","R","R","L","PIT","CHC","S","null","null",1,0,2013,"0.88313333333333333333","1.6190000000000000","-0.4050","2.9880","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2013-05-21","83.2","null","null","Wandy Rodriguez",516770,434643,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",0,0,2013,"0.89009166666666666667","1.20620000000000000000","1.1720","2.5910","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2013-05-21","75.5","null","null","Wandy Rodriguez",474865,434643,"field_out","hit_into_play",,,,,"5","Julio Borbon grounds out, second baseman Neil Walker to first baseman Gaby Sanchez.","R","L","L","PIT","CHC","X","4","ground_ball",1,2,2013,"-0.64630833333333333333","-0.9366333333333333","-0.0680","2.2540","null","null","null",0,5,"Top","147.59","151.61",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"CU","2013-05-21","75.2","null","null","Wandy Rodriguez",474865,434643,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,2,2013,"-0.50853333333333333333","-0.65283333333333333333","-2.4250","1.9950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2013-05-21","74.9","null","null","Wandy Rodriguez",474865,434643,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","CHC","S","null","null",0,1,2013,"-1.01231666666666666667","-0.9753333333333333","-0.9630","2.0250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2013-05-21","75.1","null","null","Wandy Rodriguez",474865,434643,"null","foul_bunt",,,,,"13","null","R","L","L","PIT","CHC","S","null","null",0,0,2013,"-0.37632500000000000000","-0.84060000000000000000","-0.3610","0.6870","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2013-05-21","73.6","null","null","Wandy Rodriguez",490063,434643,"strikeout","swinging_strike",,,,,"9","Matt Garza strikes out swinging.","R","R","L","PIT","CHC","S","null","null",0,2,2013,"-0.59064166666666666667","-1.2935333333333333","0.2950","2.0430","null","null","446381.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5300","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CU","2013-05-21","73.6","null","null","Wandy Rodriguez",490063,434643,"null","swinging_strike",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",0,1,2013,"-0.64491666666666666667","-0.83486666666666666667","0.7390","2.2400","null","null","446381.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5300","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2013-05-21","89.3","null","null","Wandy Rodriguez",490063,434643,"null","called_strike",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",0,0,2013,"0.77597500000000000000","1.7480000000000000","0.0840","2.4670","null","null","446381.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5300","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-05-21","91.1","null","null","Wandy Rodriguez",446381,434643,"single","hit_into_play_no_out",,,,,"1","Darwin Barney singles on a ground ball to left fielder Jose Tabata.","R","R","L","PIT","CHC","X","null","ground_ball",2,2,2013,"0.62150000000000000000","1.3638666666666667","-0.3920","3.1450","null","null","null",2,4,"Top","72.29","117.47",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
"CH","2013-05-21","83.3","null","null","Wandy Rodriguez",446381,434643,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",1,2,2013,"1.0946666666666667","0.39493333333333333333","1.3770","1.5390","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2013-05-21","74.2","null","null","Wandy Rodriguez",446381,434643,"null","foul",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",1,1,2013,"-0.82305000000000000000","-0.84633333333333333333","0.8130","2.3960","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2013-05-21","89.8","null","null","Wandy Rodriguez",446381,434643,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",0,1,2013,"1.0529166666666667","1.3667333333333333","1.1750","3.2020","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2013-05-21","89.5","null","null","Wandy Rodriguez",446381,434643,"null","called_strike",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",0,0,2013,"1.3089833333333333","1.20046666666666666667","-0.1070","2.3510","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2013-05-21","76.1","null","null","Wandy Rodriguez",285068,434643,"strikeout","called_strike",,,,,"4","Cody Ransom called out on strikes.","R","R","L","PIT","CHC","S","null","null",2,2,2013,"-0.39441666666666666667","-1.0470000000000000","-0.4230","2.1600","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FT","2013-05-21","90.9","null","null","Wandy Rodriguez",285068,434643,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",1,2,2013,"0.91096666666666666667","1.3165666666666667","0.1710","4.1450","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2013-05-21","75.9","null","null","Wandy Rodriguez",285068,434643,"null","ball",,,,,"7","null","R","R","L","PIT","CHC","B","null","null",0,2,2013,"-0.65465833333333333333","-1.0570333333333333","-0.6550","1.7820","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2013-05-21","76.2","null","null","Wandy Rodriguez",285068,434643,"null","called_strike",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",0,1,2013,"-0.61430000000000000000","-1.0986000000000000","0.6480","2.2150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2013-05-21","90.0","null","null","Wandy Rodriguez",285068,434643,"null","foul",,,,,"4","null","R","R","L","PIT","CHC","S","null","null",0,0,2013,"1.0445666666666667","1.23200000000000000000","-0.2920","2.7770","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-05-21","89.0","null","null","Wandy Rodriguez",456078,434643,"field_out","hit_into_play",,,,,"4","Welington Castillo grounds out, third baseman Pedro Alvarez to first baseman Gaby Sanchez.","R","R","L","PIT","CHC","X","5","ground_ball",1,1,2013,"0.77319166666666666667","1.3839333333333333","-0.3810","2.7660","null","null","null",0,4,"Top","95.38","161.65",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CU","2013-05-21","73.1","null","null","Wandy Rodriguez",456078,434643,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",0,1,2013,"-0.83000833333333333333","-1.1989333333333333","0.9270","3.1550","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2013-05-21","75.0","null","null","Wandy Rodriguez",456078,434643,"null","called_strike",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",0,0,2013,"-0.47791666666666666667","-0.79330000000000000000","-0.0150","1.8210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2013-05-21","76.7","null","null","Wandy Rodriguez",430668,434643,"strikeout","swinging_strike_blocked",,,,,"13","Scott Hairston strikes out swinging, catcher Russell Martin to first baseman Gaby Sanchez.","R","R","L","PIT","CHC","S","null","null",3,2,2013,"-0.55724166666666666667","-1.2476666666666667","-0.5020","-0.0510","null","null","150093.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"9"
"FT","2013-05-21","89.8","null","null","Wandy Rodriguez",430668,434643,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",2,2,2013,"0.92488333333333333333","0.96683333333333333333","2.1080","2.8160","null","null","150093.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"8"
"CU","2013-05-21","75.8","null","null","Wandy Rodriguez",430668,434643,"null","foul",,,,,"4","null","R","R","L","PIT","CHC","S","null","null",2,2,2013,"-0.64770000000000000000","-1.1545000000000000","-0.3030","1.9700","null","null","150093.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"7"
"FT","2013-05-21","90.8","null","null","Wandy Rodriguez",430668,434643,"null","foul",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",2,2,2013,"0.9694166666666667","1.7193333333333333","-0.2390","2.3510","null","null","150093.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"CU","2013-05-21","76.5","null","null","Wandy Rodriguez",430668,434643,"null","foul",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",2,2,2013,"-0.86619166666666666667","-0.9294666666666667","-0.9220","1.6000","null","null","150093.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CH","2013-05-21","83.1","null","null","Wandy Rodriguez",430668,434643,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",1,2,2013,"1.2352250000000000","0.89086666666666666667","0.4700","0.9200","null","null","150093.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2013-05-21","89.7","null","null","Wandy Rodriguez",430668,434643,"null","called_strike",,,,,"14","null","R","R","L","PIT","CHC","S","null","null",1,1,2013,"0.9638500000000000","1.27500000000000000000","0.9060","2.2430","null","null","150093.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2013-05-21","88.6","null","null","Wandy Rodriguez",430668,434643,"null","ball",,,,,"11","null","R","R","L","PIT","CHC","B","null","null",0,1,2013,"0.79685000000000000000","1.5330000000000000","-0.1840","4.0580","null","null","150093.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2013-05-21","82.5","null","null","Wandy Rodriguez",430668,434643,"null","foul",,,,,"3","null","R","R","L","PIT","CHC","S","null","null",0,0,2013,"1.0195166666666667","1.13453333333333333333","0.6320","3.0050","null","null","150093.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2013-05-21","89.3","null","null","Wandy Rodriguez",150093,434643,"single","hit_into_play_no_out",,,,,"2","Alfonso Soriano singles on a line drive to left fielder Jose Tabata.","R","R","L","PIT","CHC","X","null","line_drive",1,2,2013,"0.88452500000000000000","1.3710333333333333","0.2180","3.1520","null","null","null",2,3,"Top","70.28","117.47",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"4"
"CU","2013-05-21","74.6","null","null","Wandy Rodriguez",150093,434643,"null","called_strike",,,,,"3","null","R","R","L","PIT","CHC","S","null","null",1,1,2013,"-0.65187500000000000000","-1.1688333333333333","0.6550","2.8330","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2013-05-21","88.5","null","null","Wandy Rodriguez",150093,434643,"null","swinging_strike",,,,,"2","null","R","R","L","PIT","CHC","S","null","null",1,0,2013,"0.78989166666666666667","1.05426666666666666667","-0.0420","3.2690","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2013-05-21","76.0","null","null","Wandy Rodriguez",150093,434643,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,0,2013,"-0.46539166666666666667","-1.0312333333333333","0.8540","1.2790","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2013-05-21","90.1","null","null","Wandy Rodriguez",519203,434643,"field_out","hit_into_play",,,,,"3","Anthony Rizzo lines out softly to shortstop Clint Barmes.","R","L","L","PIT","CHC","X","6","line_drive",1,0,2013,"1.3688250000000000","0.82923333333333333333","0.5040","3.3880","null","null","null",1,3,"Top","131.53","147.59",,,"null",,"null",,,,,,,"3.8500","1.7600","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"CU","2013-05-21","74.6","null","null","Wandy Rodriguez",519203,434643,"null","ball",,,,,"2","null","R","L","L","PIT","CHC","B","null","null",0,0,2013,"-0.59760000000000000000","-1.1344333333333333","-0.1890","3.5050","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2013-05-21","89.9","null","null","Wandy Rodriguez",516770,434643,"field_out","hit_into_play",,,,,"14","Starlin Castro grounds out softly, catcher Russell Martin to first baseman Gaby Sanchez.","R","R","L","PIT","CHC","X","2","ground_ball",1,2,2013,"0.83720833333333333333","1.17610000000000000000","1.3050","2.4500","null","null","null",0,3,"Top","121.49","189.76",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"CU","2013-05-21","74.9","null","null","Wandy Rodriguez",516770,434643,"null","called_strike",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",1,1,2013,"-0.74233333333333333333","-1.3136000000000000","0.5010","2.1810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2013-05-21","76.1","null","null","Wandy Rodriguez",516770,434643,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,1,2013,"-0.73120000000000000000","-1.0785333333333333","-0.5340","0.9180","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2013-05-21","89.8","null","null","Wandy Rodriguez",516770,434643,"null","called_strike",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",0,0,2013,"1.1642500000000000","1.6691666666666667","0.7850","2.8420","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-05-21","91.0","null","null","Wandy Rodriguez",474865,434643,"field_out","hit_into_play",,,,,"4","Julio Borbon flies out to center fielder Andrew McCutchen.","R","L","L","PIT","CHC","X","8","fly_ball",3,1,2013,"0.79267500000000000000","1.3839333333333333","-0.4060","2.2860","null","490063.00","null",2,2,"Top","134.54","37.15",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FT","2013-05-21","89.3","null","null","Wandy Rodriguez",474865,434643,"null","called_strike",,,,,"7","null","R","L","L","PIT","CHC","S","null","null",3,0,2013,"0.81772500000000000000","1.24346666666666666667","-0.6120","1.8820","null","490063.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
