"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-07-29","84.7","null","null","Jess Todd",465041,519357,"null","called_strike",,,,,"4","null","R","R","R","CLE","NYY","S","null","null",2,1,2010,"-0.00196666666666666667","0.59846666666666666667","-0.4910","2.1850","null","430897.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",265334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-07-29","90.9","null","null","Jess Todd",465041,519357,"null","called_strike",,,,,"4","null","R","R","R","CLE","NYY","S","null","null",2,0,2010,"-0.42364166666666666667","0.77620000000000000000","-0.2920","2.1810","null","430897.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",265334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-07-29","89.8","null","null","Jess Todd",465041,519357,"null","ball",,,,,"12","null","R","R","R","CLE","NYY","B","null","null",1,0,2010,"-0.70475833333333333333","0.81920000000000000000","1.2590","2.7620","null","430897.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",265334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-07-29","91.2","null","null","Jess Todd",465041,519357,"null","ball",,,,,"12","null","R","R","R","CLE","NYY","B","null","null",0,0,2010,"-0.77016666666666666667","0.72173333333333333333","1.6050","2.8140","null","430897.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",265334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2010-07-29","83.0","null","null","Jess Todd",407801,519357,"strikeout","swinging_strike",,,,,"2","Marcus Thames strikes out swinging.","R","R","R","CLE","NYY","S","null","null",1,2,2010,"0.14833333333333333333","-0.06230000000000000000","-0.0210","3.1890","null","430897.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",265334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2010-07-29","90.4","null","null","Jess Todd",407801,519357,"null","called_strike",,,,,"14","null","R","R","R","CLE","NYY","S","null","null",1,1,2010,"-0.68945000000000000000","0.78336666666666666667","1.0040","2.5670","null","430897.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",265334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-07-29","83.1","null","null","Jess Todd",407801,519357,"null","ball",,,,,"7","null","R","R","R","CLE","NYY","B","null","null",0,1,2010,"0.22209166666666666667","0.24730000000000000000","-0.2940","1.7690","null","430897.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",265334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2010-07-29","84.6","null","null","Jess Todd",407801,519357,"null","called_strike",,,,,"7","null","R","R","R","CLE","NYY","S","null","null",0,0,2010,"0.18034166666666666667","-0.01070000000000000000","-0.7200","2.2400","null","430897.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",265334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"null","2010-07-29","null","null","null","Jess Todd",430897,519357,"double","hit_into_play_no_out",,,,,"null","Nick Swisher doubles (25) on a line drive to right fielder Shin-Soo Choo.","R","L","R","CLE","NYY","X","null","line_drive",0,0,2010,"null","null","null","null","null","null","null",0,8,"Top","176.71","88.35",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265334,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"1"
"CU","2010-07-28","85.8","null","null","Jess Todd",116539,519357,"strikeout","swinging_strike",,,,,"14","Derek Jeter strikes out swinging.","R","R","R","CLE","NYY","S","null","null",2,2,2010,"-0.10912500000000000000","-0.14973333333333333333","0.8720","1.5210","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","2.0100","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2010-07-28","92.1","null","null","Jess Todd",116539,519357,"null","foul",,,,,"9","null","R","R","R","CLE","NYY","S","null","null",2,1,2010,"-0.47791666666666666667","0.86506666666666666667","0.5990","2.0490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","2.0100","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-07-28","91.8","null","null","Jess Todd",116539,519357,"null","ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",1,1,2010,"-0.61708333333333333333","0.82923333333333333333","0.1090","1.5690","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2010-07-28","84.2","null","null","Jess Todd",116539,519357,"null","ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",0,1,2010,"0.41414166666666666667","0.58413333333333333333","1.5010","2.0280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-07-28","84.2","null","null","Jess Todd",116539,519357,"null","called_strike",,,,,"9","null","R","R","R","CLE","NYY","S","null","null",0,0,2010,"0.26940833333333333333","0.38346666666666666667","0.6420","2.0610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-07-28","84.2","null","null","Jess Todd",458731,519357,"field_out","hit_into_play",,,,,"4","Brett Gardner grounds out, shortstop Asdrubal Cabrera to first baseman Matt LaPorta.","R","L","R","CLE","NYY","X","6","ground_ball",1,2,2010,"0.24575000000000000000","0.02513333333333333333","-0.4980","2.1300","null","null","null",1,7,"Top","123.49","143.57",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CH","2010-07-28","82.9","null","null","Jess Todd",458731,519357,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",0,2,2010,"-0.45843333333333333333","-0.24433333333333333333","-1.2400","2.8930","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2010-07-28","84.2","null","null","Jess Todd",458731,519357,"null","called_strike",,,,,"2","null","R","L","R","CLE","NYY","S","null","null",0,1,2010,"-0.79243333333333333333","-0.11533333333333333333","-0.2500","3.0090","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-07-28","90.9","null","null","Jess Todd",458731,519357,"null","called_strike",,,,,"4","null","R","L","R","CLE","NYY","S","null","null",0,0,2010,"-0.57255000000000000000","0.41643333333333333333","-0.8120","2.2740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-07-28","83.4","null","null","Jess Todd",465041,519357,"field_out","hit_into_play",,,,,"2","Francisco Cervelli flies out to center fielder Trevor Crowe.","R","R","R","CLE","NYY","X","8","fly_ball",0,2,2010,"0.15529166666666666667","0.05380000000000000000","0.1830","2.5660","null","null","null",0,7,"Top","121.49","24.10",,,"null",,"null",,,,,,,"2.9000","1.3700","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2010-07-28","84.1","null","null","Jess Todd",465041,519357,"null","called_strike",,,,,"4","null","R","R","R","CLE","NYY","S","null","null",0,1,2010,"0.26662500000000000000","0.25876666666666666667","-0.5740","2.3650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-07-28","90.3","null","null","Jess Todd",465041,519357,"null","called_strike",,,,,"14","null","R","R","R","CLE","NYY","S","null","null",0,0,2010,"-0.60177500000000000000","0.78480000000000000000","0.8780","2.2550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2010-07-28","84.9","null","null","Jess Todd",434158,519357,"field_out","hit_into_play",,,,,"13","Curtis Granderson grounds out, shortstop Asdrubal Cabrera to first baseman Matt LaPorta.","R","L","R","CLE","NYY","X","6","ground_ball",2,2,2010,"-1.07633333333333333333","-0.47510000000000000000","-1.1930","1.4750","null","121347.00","null",2,6,"Top","119.48","147.59",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2010-07-28","83.8","null","null","Jess Todd",434158,519357,"null","foul",,,,,"7","null","R","L","R","CLE","NYY","S","null","null",2,1,2010,"0.03839166666666666667","0.05380000000000000000","-0.4690","1.8340","null","121347.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2010-07-28","91.0","null","null","Jess Todd",434158,519357,"null","called_strike",,,,,"4","null","R","L","R","CLE","NYY","S","null","null",2,0,2010,"-0.55585000000000000000","0.79340000000000000000","-0.7930","2.5370","null","121347.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-07-28","85.2","null","null","Jess Todd",434158,519357,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",1,0,2010,"0.04952500000000000000","0.22580000000000000000","0.5910","0.7330","null","121347.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-07-28","91.4","null","null","Jess Todd",434158,519357,"null","ball",,,,,"8","null","R","L","R","CLE","NYY","B","null","null",0,0,2010,"-0.77990833333333333333","0.91380000000000000000","0.0070","1.6740","null","121347.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6770","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-07-28","91.3","null","null","Jess Todd",120691,519357,"field_out","hit_into_play",,,,,"5","Jorge Posada flies out to left fielder Austin Kearns.","R","L","R","CLE","NYY","X","7","fly_ball",1,2,2010,"-0.68110000000000000000","0.90520000000000000000","-0.0130","2.3110","null","121347.00","null",1,6,"Top","71.29","88.35",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2010-07-28","84.5","null","null","Jess Todd",120691,519357,"null","ball",,,,,"13","null","R","L","R","CLE","NYY","B","null","null",0,2,2010,"0.14694166666666666667","0.42790000000000000000","-0.2830","1.5000","null","121347.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2010-07-28","85.5","null","null","Jess Todd",120691,519357,"null","foul",,,,,"8","null","R","L","R","CLE","NYY","S","null","null",0,1,2010,"0.39605000000000000000","0.33616666666666666667","0.2250","2.1430","null","121347.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-07-28","91.7","null","null","Jess Todd",120691,519357,"null","called_strike",,,,,"5","null","R","L","R","CLE","NYY","S","null","null",0,0,2010,"-0.69780000000000000000","0.59130000000000000000","-0.0190","2.2590","null","121347.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2010-07-28","84.6","null","null","Jess Todd",429664,519357,"field_out","hit_into_play",,,,,"13","Robinson Cano pops out to second baseman Jason Donald.","R","L","R","CLE","NYY","X","4","popup",1,2,2010,"-0.88010833333333333333","0.00076666666666666667","-1.1620","2.5150","null","121347.00","null",0,6,"Top","140.56","149.60",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2010-07-28","91.3","null","null","Jess Todd",429664,519357,"null","foul",,,,,"14","null","R","L","R","CLE","NYY","S","null","null",1,2,2010,"-0.34988333333333333333","1.16606666666666666667","0.9660","2.5760","null","121347.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2010-07-28","91.7","null","null","Jess Todd",429664,519357,"null","foul",,,,,"4","null","R","L","R","CLE","NYY","S","null","null",1,1,2010,"-0.68110000000000000000","0.96396666666666666667","-0.5180","2.7090","null","121347.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-07-28","91.9","null","null","Jess Todd",429664,519357,"null","called_strike",,,,,"4","null","R","L","R","CLE","NYY","S","null","null",1,0,2010,"-0.83557500000000000000","1.01700000000000000000","-0.7690","2.9630","null","121347.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
