"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","87.7","null","null","Cory Wade",458582,460677,"single","hit_into_play_no_out",,,,,"5","Reid Brignac singles on a ground ball to center fielder Curtis Granderson.    Ben Zobrist to 3rd.","R","L","R","TB","NYY","X","null","ground_ball",0,0,2011,"-0.34710000000000000000","1.5358666666666667","-0.1850","2.3450","null","null","450314.00",2,6,"Bot","139.56","88.35",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"CU","2011-09-27","73.0","null","null","Cory Wade",431159,460677,"field_out","hit_into_play",,,,,"3","Kelly Shoppach pops out to second baseman Robinson Cano.","R","R","R","TB","NYY","X","4","popup",0,0,2011,"1.1990416666666667","-0.72880000000000000000","0.6590","2.8490","null","null","450314.00",1,6,"Bot","138.55","150.60",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"CH","2011-09-25","83.0","null","null","Cory Wade",340192,460677,"field_out","hit_into_play",,,,,"11","Marco Scutaro flies out to left fielder Brett Gardner.","R","R","R","NYY","BOS","X","7","fly_ball",1,2,2011,"-1.5258416666666667","0.87653333333333333333","-1.2220","2.5580","null","null","null",0,12,"Top","58.23","101.41",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"FT","2011-09-25","88.8","null","null","Cory Wade",340192,460677,"null","foul",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",1,1,2011,"-1.07355000000000000000","1.13453333333333333333","-1.0520","2.4750","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"CH","2011-09-25","83.0","null","null","Cory Wade",340192,460677,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,1,2011,"-1.13060833333333333333","1.09296666666666666667","0.4230","1.2990","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FT","2011-09-25","90.1","null","null","Cory Wade",340192,460677,"null","called_strike",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",0,0,2011,"-1.4409500000000000","1.27356666666666666667","0.2700","2.2490","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CH","2011-09-25","84.8","null","null","Cory Wade",136770,460677,"strikeout","swinging_strike",,,,,"7","J.  D.   Drew strikes out swinging.","R","L","R","NYY","BOS","S","null","null",1,2,2011,"-1.4019833333333333","1.21193333333333333333","-0.6600","1.6790","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"CH","2011-09-25","83.3","null","null","Cory Wade",136770,460677,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",1,1,2011,"-1.4298166666666667","0.90806666666666666667","-1.0730","1.7900","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"CH","2011-09-25","83.4","null","null","Cory Wade",136770,460677,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,1,2011,"-1.4312083333333333","0.93100000000000000000","-1.3090","0.0470","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"CU","2011-09-25","75.8","null","null","Cory Wade",136770,460677,"null","called_strike",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"0.94993333333333333333","-0.57686666666666666667","-0.1140","2.2500","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2011-09-25","82.7","null","null","Cory Wade",449107,460677,"field_out","hit_into_play",,,,,"5","Mike Aviles pops out to third baseman Ramiro Pena in foul territory.","R","R","R","NYY","BOS","X","5","popup",2,0,2011,"-1.09025000000000000000","0.74180000000000000000","-0.0930","2.0750","null","null","null",1,11,"Top","94.38","174.70",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"CU","2011-09-25","72.7","null","null","Cory Wade",449107,460677,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",1,0,2011,"0.73422500000000000000","-0.64853333333333333333","-0.2340","3.3090","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CU","2011-09-25","72.1","null","null","Cory Wade",449107,460677,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",0,0,2011,"0.88035000000000000000","-1.0857000000000000","-1.7730","4.4150","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2011-09-25","89.1","null","null","Cory Wade",502249,460677,"field_out","hit_into_play",,,,,"9","Lars Anderson pops out softly to third baseman Ramiro Pena.","R","L","R","NYY","BOS","X","5","popup",1,1,2011,"-0.51966666666666666667","1.6476666666666667","0.4850","2.4450","null","null","null",0,11,"Top","101.41","164.66",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"CH","2011-09-25","82.3","null","null","Cory Wade",502249,460677,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,1,2011,"-1.12643333333333333333","0.95680000000000000000","-2.8170","3.0620","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2011-09-25","87.6","null","null","Cory Wade",502249,460677,"null","called_strike",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"-0.56837500000000000000","1.6921000000000000","-0.7650","2.5110","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2011-09-25","83.0","null","null","Cory Wade",120074,460677,"field_out","hit_into_play",,,,,"13","David Ortiz flies out to left fielder Brett Gardner.","R","L","R","NYY","BOS","X","7","fly_ball",2,1,2011,"-1.2530750000000000","1.11303333333333333333","-1.2050","2.5320","null","null","408307.00",2,10,"Top","66.27","62.25",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"CH","2011-09-25","83.3","null","null","Cory Wade",120074,460677,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,1,2011,"-1.11947500000000000000","0.92383333333333333333","-1.8080","2.3290","null","null","408307.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2011-09-25","90.1","null","null","Cory Wade",120074,460677,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,1,2011,"-0.92464166666666666667","1.6878000000000000","-2.2060","1.8970","null","null","408307.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-09-25","88.9","null","null","Cory Wade",120074,460677,"null","swinging_strike",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"-0.91629166666666666667","1.7293666666666667","-1.0890","3.6480","null","null","408307.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2011-09-25","81.6","null","null","Cory Wade",456030,460677,"strikeout","foul_tip",,,,,"13","Dustin Pedroia strikes out on foul tip.","R","R","R","NYY","BOS","S","null","null",1,2,2011,"-1.4785250000000000","0.34620000000000000000","-1.4780","1.8410","null","null","408307.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"SL","2011-09-25","78.3","null","null","Cory Wade",456030,460677,"null","foul",,,,,"7","null","R","R","R","NYY","BOS","S","null","null",1,2,2011,"0.48790000000000000000","-0.10243333333333333333","-0.5700","1.9480","null","null","408307.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2011-09-25","88.1","null","null","Cory Wade",456030,460677,"null","foul",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",1,2,2011,"-0.39024166666666666667","1.4943000000000000","-1.4710","2.8470","null","null","408307.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"CH","2011-09-25","82.7","null","null","Cory Wade",456030,460677,"null","foul",,,,,"8","null","R","R","R","NYY","BOS","S","null","null",1,2,2011,"-1.3157000000000000","0.90663333333333333333","-0.0180","1.8630","null","null","408307.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2011-09-25","89.4","null","null","Cory Wade",456030,460677,"null","swinging_strike",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",1,1,2011,"-1.3198750000000000","1.4312333333333333","0.1590","2.1600","null","null","408307.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-09-25","87.3","null","null","Cory Wade",456030,460677,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",0,1,2011,"-0.65187500000000000000","1.5201000000000000","-0.5180","4.1140","null","null","408307.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-09-25","86.3","null","null","Cory Wade",456030,460677,"null","called_strike",,,,,"3","null","R","R","R","NYY","BOS","S","null","null",0,0,2011,"-0.77712500000000000000","1.7967333333333333","0.3190","3.3430","null","null","408307.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2011-09-24","83.4","null","null","Cory Wade",456030,460677,"single","hit_into_play_no_out",,,,,"2","Dustin Pedroia singles on a soft ground ball to third baseman Alex Rodriguez.    Carl Crawford to 3rd.","R","R","R","NYY","BOS","X","null","ground_ball",2,2,2011,"-1.15426666666666666667","1.04996666666666666667","0.1980","2.7970","null","408307.00","null",2,7,"Top","114.46","173.69",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"5"
"CH","2011-09-24","83.2","null","null","Cory Wade",456030,460677,"null","called_strike",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",2,1,2011,"-1.08050833333333333333","1.16176666666666666667","0.6310","2.4520","null","408307.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-09-24","89.5","null","null","Cory Wade",456030,460677,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",1,1,2011,"-0.46678333333333333333","1.8397333333333333","0.8530","3.1420","null","408307.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2011-09-24","91.7","null","null","Cory Wade",456030,460677,"null","ball",,,,,"3","null","R","R","R","NYY","BOS","B","null","null",0,1,2011,"-1.2419416666666667","1.2850333333333333","0.8250","3.1040","null","408307.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2011-09-24","71.5","null","null","Cory Wade",456030,460677,"null","called_strike",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",0,0,2011,"0.87478333333333333333","-0.9309000000000000","-1.0090","3.3880","null","408307.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-09-21","80.1","null","null","Cory Wade",446334,460677,"field_out","hit_into_play",,,,,"13","Evan Longoria pops out to second baseman Eduardo Nunez.","R","R","R","NYY","TB","X","4","popup",2,2,2011,"0.63124166666666666667","0.32040000000000000000","-0.5690","1.3550","null","null","425834.00",1,7,"Top","147.59","166.67",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"9"
"FT","2011-09-21","89.5","null","null","Cory Wade",446334,460677,"null","ball",,,,,"11","null","R","R","R","NYY","TB","B","null","null",1,2,2011,"-0.98865833333333333333","1.3051000000000000","-1.6840","3.3320","null","null","425834.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"8"
"FF","2011-09-21","84.9","null","null","Cory Wade",446334,460677,"null","foul",,,,,"9","null","R","R","R","NYY","TB","S","null","null",1,2,2011,"-0.83835833333333333333","1.25206666666666666667","0.5780","1.8660","null","null","425834.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"FC","2011-09-21","88.8","null","null","Cory Wade",446334,460677,"null","foul",,,,,"4","null","R","R","R","NYY","TB","S","null","null",1,2,2011,"-0.03119166666666666667","1.3696000000000000","-0.5880","2.4650","null","null","425834.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2011-09-21","89.5","null","null","Cory Wade",446334,460677,"null","foul",,,,,"6","null","R","R","R","NYY","TB","S","null","null",1,2,2011,"-0.35684166666666666667","1.6046666666666667","0.3970","2.6000","null","null","425834.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2011-09-21","91.2","null","null","Cory Wade",446334,460677,"null","foul",,,,,"2","null","R","R","R","NYY","TB","S","null","null",1,2,2011,"-0.81052500000000000000","1.19903333333333333333","-0.2000","3.0430","null","null","425834.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2011-09-21","89.4","null","null","Cory Wade",446334,460677,"null","foul",,,,,"2","null","R","R","R","NYY","TB","S","null","null",1,1,2011,"-0.72006666666666666667","1.19760000000000000000","-0.0800","3.0070","null","null","425834.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2011-09-21","89.6","null","null","Cory Wade",446334,460677,"null","foul",,,,,"4","null","R","R","R","NYY","TB","S","null","null",1,0,2011,"-0.59203333333333333333","1.4455666666666667","-0.7100","2.7880","null","null","425834.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-09-21","89.8","null","null","Cory Wade",446334,460677,"null","ball",,,,,"12","null","R","R","R","NYY","TB","B","null","null",0,0,2011,"-0.44451666666666666667","1.6777666666666667","0.9810","2.9230","null","null","425834.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7700","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
