"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-01","90.1","1.5657","5.9075","Wei-Yin Chen",430001,612672,"null","ball",,,,,"3","null","R","R","L","MIA","TB","B","null","null",1,1,2017,"0.5971","1.7556","0.5937","3.6232","null","null","572816.00",1,4,"Top","null","null",,,592663,,"170502_001241",,,,,,,"3.5405","1.6291","null","null","null","89.2040","2048","5.8140",490483,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.6834","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2017-05-01","89.0","1.6784","5.9461","Wei-Yin Chen",430001,612672,"null","ball",,,,,"11","null","R","R","L","MIA","TB","B","null","null",0,1,2017,"0.5599","1.7415","-0.8734","3.6976","null","null","572816.00",1,4,"Top","null","null",,,592663,,"170502_001219",,,,,,,"3.4838","1.6744","null","null","null","88.1880","1999","6.0290",490483,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.4688","0.000","0.000","null","null","null","null","null",24,"2"
"CU","2017-05-01","72.3","1.3800","5.7863","Wei-Yin Chen",430001,612672,"null","called_strike",,,,,"6","null","R","R","L","MIA","TB","S","null","null",0,0,2017,"-0.5712","-0.8351","0.6001","2.5466","null","null","572816.00",1,4,"Top","null","null",,,592663,,"170502_001157",,,,,,,"3.3592","1.6064","null","null","null","71.6890","2147","5.7840",490483,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.7139","0.000","0.000","null","null","null","null","null",24,"1"
"SL","2017-05-01","84.1","1.6825","5.9424","Wei-Yin Chen",572816,612672,"single","hit_into_play_no_out",,,,,"13","Corey Dickerson singles on a line drive to left fielder Marcell Ozuna.  ","R","L","L","MIA","TB","X","null","line_drive",0,2,2017,"-0.3612","0.7979","-0.8470","1.2739","null","null","null",1,4,"Top","72.50","135.71",,,592663,,"170502_001109",,,,,,,"3.9244","1.6274","199","69.8","21.8890","83.4590","2234","5.9720",490483,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.5256","0.960","0.878","0.90",1,1,0,4,23,"3"
"FF","2017-05-01","91.0","1.6430","5.8433","Wei-Yin Chen",572816,612672,"null","called_strike",,,,,"13","null","R","L","L","MIA","TB","S","null","null",0,1,2017,"0.4109","1.5349","-0.9390","2.3062","null","null","null",1,4,"Top","null","null",,,592663,,"170502_001047",,,,,,,"3.5279","1.7634","null","null","null","90.5170","2024","6.0970",490483,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.4007","0.000","0.000","null","null","null","null","null",23,"2"
"FT","2017-05-01","90.3","1.5961","5.7875","Wei-Yin Chen",572816,612672,"null","foul",,,,,"14","null","R","L","L","MIA","TB","S","null","null",0,0,2017,"1.3937","1.1129","0.8016","1.1637","null","null","null",1,4,"Top","null","null",,,592663,,"170502_000959",,,,,,,"3.9244","1.6274","null","null","null","89.7290","2010","6.0770",490483,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.4204","0.000","0.000","null","null","null","null","null",23,"1"
"CU","2017-05-01","74.4","1.3807","5.8798","Wei-Yin Chen",519306,612672,"strikeout","swinging_strike",,,,,"13","Steven Souza Jr.   strikes out swinging.  ","R","R","L","MIA","TB","S","null","null",0,2,2017,"-0.4569","-0.9692","-0.0233","0.7819","null","null","null",0,4,"Top","null","null",,,592663,,"170502_000917",,,,,,,"3.9244","1.6274","null","null","null","73.4930","2260","5.6060",490483,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.8918","0.000","0.000","0.00",1,0,0,"null",22,"4"
"FF","2017-05-01","91.0","1.6427","5.9572","Wei-Yin Chen",519306,612672,"null","foul",,,,,"4","null","R","R","L","MIA","TB","S","null","null",0,2,2017,"0.7918","1.7880","-0.5585","2.8127","null","null","null",0,4,"Top","null","null",,,592663,,"170502_000859",,,,,,,"3.9244","1.6274","142","56.5","45.0404","90.1770","1988","6.2710",490483,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.2267","0.000","0.000","null","null","null","null",1,22,"3"
"FF","2017-05-01","91.0","1.6429","5.9019","Wei-Yin Chen",519306,612672,"null","foul",,,,,"8","null","R","R","L","MIA","TB","S","null","null",0,1,2017,"0.5419","1.7194","-0.2257","2.1830","null","null","null",0,4,"Top","null","null",,,592663,,"170502_000840",,,,,,,"3.9244","1.6274","117","72.3","13.1083","90.2680","1940","6.0450",490483,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.4531","0.000","0.000","null","null","null","null",4,22,"2"
"CU","2017-05-01","71.9","1.3954","5.8424","Wei-Yin Chen",519306,612672,"null","called_strike",,,,,"14","null","R","R","L","MIA","TB","S","null","null",0,0,2017,"-0.4890","-0.4405","0.8899","2.4007","null","null","null",0,4,"Top","null","null",,,592663,,"170502_000821",,,,,,,"3.5279","1.6501","null","null","null","71.1070","2125","5.8340",490483,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.6642","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2017-05-01","90.2","1.6342","5.9285","Wei-Yin Chen",488721,612672,"field_out","hit_into_play",,,,,"6","Peter Bourjos grounds out, second baseman Dee Gordon to first baseman Justin Bour.  ","R","R","L","MIA","TB","X","4","ground_ball",2,2,2017,"0.5252","1.6274","0.7386","2.2799","null","null","null",2,3,"Top","150.76","155.98",,,592663,,"170501_235638",,,,,,,"3.7864","1.5654","6","94.4","-20.8970","89.5310","1979","5.9690",490483,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.5284","0.147","0.135","0.00",1,0,0,2,17,"6"
"SL","2017-05-01","83.5","1.4130","5.9408","Wei-Yin Chen",488721,612672,"null","ball",,,,,"13","null","R","R","L","MIA","TB","B","null","null",1,2,2017,"-0.7175","0.6275","-1.4788","1.0352","null","null","null",2,3,"Top","null","null",,,592663,,"170501_235622",,,,,,,"3.7864","1.9167","null","null","null","83.1040","2119","6.0370",490483,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.4607","0.000","0.000","null","null","null","null","null",17,"5"
"FF","2017-05-01","91.9","1.6008","5.9616","Wei-Yin Chen",488721,612672,"null","foul",,,,,"1","null","R","R","L","MIA","TB","S","null","null",1,2,2017,"0.7187","1.8731","-0.7106","3.3292","null","null","null",2,3,"Top","null","null",,,592663,,"170501_235560",,,,,,,"3.7868","1.5659","175","63.1","45.2912","91.3940","1998","6.1710",490483,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.3267","0.000","0.000","null","null","null","null",3,17,"4"
"FF","2017-05-01","91.5","1.6785","5.8828","Wei-Yin Chen",488721,612672,"null","ball",,,,,"13","null","R","R","L","MIA","TB","B","null","null",0,2,2017,"0.8395","1.4186","-2.1766","2.2574","null","null","null",2,3,"Top","null","null",,,592663,,"170501_235535",,,,,,,"3.7524","1.9621","null","null","null","90.7820","2045","5.9640",490483,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.5335","0.000","0.000","null","null","null","null","null",17,"3"
"CU","2017-05-01","72.8","1.3279","5.8266","Wei-Yin Chen",488721,612672,"null","called_strike",,,,,"6","null","R","R","L","MIA","TB","S","null","null",0,1,2017,"-0.7688","-0.7582","0.5455","2.9856","null","null","null",2,3,"Top","null","null",,,592663,,"170501_235520",,,,,,,"3.7411","1.9621","null","null","null","72.1770","2142","5.6930",490483,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.8048","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2017-05-01","90.9","1.6009","5.9192","Wei-Yin Chen",488721,612672,"null","foul",,,,,"5","null","R","R","L","MIA","TB","S","null","null",0,0,2017,"0.8299","1.3864","-0.2113","2.6659","null","null","null",2,3,"Top","null","null",,,592663,,"170501_235456",,,,,,,"3.7864","1.5654","null","null","null","90.2430","1888","5.9350",490483,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.5629","0.000","0.000","null","null","null","null","null",17,"1"
