"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-08-28","86.3","null","null","Tom Gorzelanny",459991,452733,"null","foul",,,,,"5","null","R","R","L","PIT","MIL","S","null","null",0,1,2013,"1.3298583333333333","0.97973333333333333333","0.0440","2.3900","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2013-08-28","90.9","null","null","Tom Gorzelanny",459991,452733,"null","foul",,,,,"8","null","R","R","L","PIT","MIL","S","null","null",0,0,2013,"1.1099750000000000","1.12593333333333333333","-0.1790","1.7020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-08-28","80.5","null","null","Tom Gorzelanny",476883,452733,"strikeout","swinging_strike_blocked",,,,,"13","Pedro Alvarez strikes out swinging, catcher Jonathan Lucroy to first baseman Juan Francisco.","R","L","L","PIT","MIL","S","null","null",1,2,2013,"-0.45843333333333333333","0.04806666666666666667","-0.6230","0.4710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2013-08-28","91.5","null","null","Tom Gorzelanny",476883,452733,"null","swinging_strike",,,,,"11","null","R","L","L","PIT","MIL","S","null","null",1,1,2013,"0.69386666666666666667","1.3868000000000000","-0.8500","3.1090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2013-08-28","80.7","null","null","Tom Gorzelanny",476883,452733,"null","ball",,,,,"13","null","R","L","L","PIT","MIL","B","null","null",0,1,2013,"0.28889166666666666667","0.04233333333333333333","-2.2900","0.8400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2013-08-28","89.5","null","null","Tom Gorzelanny",476883,452733,"null","called_strike",,,,,"9","null","R","L","L","PIT","MIL","S","null","null",0,0,2013,"1.1266750000000000","0.88226666666666666667","0.4750","2.0130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.9100","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2013-08-28","80.2","null","null","Tom Gorzelanny",407781,452733,"strikeout","swinging_strike",,,,,"13","Marlon Byrd strikes out swinging.","R","R","L","PIT","MIL","S","null","null",0,2,2013,"-0.04371666666666666667","-0.24576666666666666667","-0.5560","1.0160","null","474568.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SL","2013-08-28","81.2","null","null","Tom Gorzelanny",407781,452733,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","PIT","MIL","S","null","null",0,1,2013,"-0.41111666666666666667","-0.07376666666666666667","0.2990","0.6860","null","474568.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2013-08-28","81.6","null","null","Tom Gorzelanny",407781,452733,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","MIL","S","null","null",0,0,2013,"-0.10216666666666666667","-0.32746666666666666667","-0.6550","1.2190","null","474568.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2013-08-28","92.2","null","null","Tom Gorzelanny",457705,452733,"field_out","hit_into_play",,,,,"4","Andrew McCutchen pops out to second baseman Scooter Gennett.","R","R","L","PIT","MIL","X","4","popup",1,0,2013,"1.3869166666666667","1.21050000000000000000","-0.4270","2.2710","null","474568.00","null",1,5,"Bot","152.61","131.53",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SL","2013-08-28","83.6","null","null","Tom Gorzelanny",457705,452733,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",0,0,2013,"-0.27751666666666666667","0.26736666666666666667","-1.9660","0.5630","null","474568.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2013-08-28","92.6","null","null","Tom Gorzelanny",474568,452733,"double","hit_into_play_score",,,,,"6","Jordy Mercer doubles (16) on a fly ball to right fielder Norichika Aoki.   Josh Harrison scores.","R","R","L","PIT","MIL","X","null","fly_ball",0,0,2013,"1.1405916666666667","0.67873333333333333333","0.4200","2.5310","null","null","543281.00",1,5,"Bot","173.69","47.19",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"1"
"FF","2013-08-28","93.1","null","null","Tom Gorzelanny",543281,452733,"single","hit_into_play_score",,,,,"13","Josh Harrison singles on a line drive to left fielder Caleb Gindl.   Jose Tabata scores.","R","R","L","PIT","MIL","X","null","line_drive",0,1,2013,"0.83164166666666666667","1.4011333333333333","-1.1090","2.3800","467798.00","null","null",1,5,"Bot","104.42","94.38",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"FT","2013-08-28","92.9","null","null","Tom Gorzelanny",543281,452733,"null","foul",,,,,"12","null","R","R","L","PIT","MIL","S","null","null",0,0,2013,"0.85669166666666666667","1.17323333333333333333","0.3830","3.6920","467798.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2013-08-28","91.0","null","null","Tom Gorzelanny",450203,452733,"field_out","hit_into_play",,,,,"2","Charlie Morton lines out to pitcher Tom Gorzelanny.","R","R","L","PIT","MIL","X","1","line_drive",2,2,2013,"0.80380833333333333333","1.15316666666666666667","-0.2630","3.3390","467798.00","null","null",0,5,"Bot","125.50","177.71",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SL","2013-08-28","83.5","null","null","Tom Gorzelanny",450203,452733,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",1,2,2013,"-0.15226666666666666667","0.40926666666666666667","-1.5640","0.0650","467798.00","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2013-08-28","86.0","null","null","Tom Gorzelanny",450203,452733,"null","swinging_strike",,,,,"12","null","R","R","L","PIT","MIL","S","null","null",1,1,2013,"1.4300583333333333","0.23583333333333333333","1.6360","3.5810","467798.00","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2013-08-28","92.3","null","null","Tom Gorzelanny",450203,452733,"null","ball",,,,,"11","null","R","R","L","PIT","MIL","B","null","null",0,1,2013,"0.71195833333333333333","1.4728000000000000","-0.9680","2.6430","467798.00","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2013-08-28","91.7","null","null","Tom Gorzelanny",450203,452733,"null","swinging_strike",,,,,"12","null","R","R","L","PIT","MIL","S","null","null",0,0,2013,"0.83164166666666666667","1.6089666666666667","1.4930","4.2080","467798.00","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2013-08-28","80.1","null","null","Tom Gorzelanny",467798,452733,"triple","hit_into_play_no_out",,,,,"6","Jose Tabata triples (3) on a sharp fly ball to right fielder Norichika Aoki.","R","R","L","PIT","MIL","X","null","fly_ball",1,2,2013,"-0.28447500000000000000","0.23010000000000000000","0.7650","2.1900","null","null","null",0,5,"Bot","201.81","78.31",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",36,"4"
"FF","2013-08-28","90.8","null","null","Tom Gorzelanny",467798,452733,"null","ball",,,,,"1","null","R","R","L","PIT","MIL","B","null","null",0,2,2013,"0.74535833333333333333","1.3552666666666667","-0.4160","3.6280","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2013-08-28","82.1","null","null","Tom Gorzelanny",467798,452733,"null","called_strike",,,,,"9","null","R","R","L","PIT","MIL","S","null","null",0,1,2013,"-0.03258333333333333333","0.12833333333333333333","0.2910","1.7020","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2013-08-28","91.7","null","null","Tom Gorzelanny",467798,452733,"null","foul_bunt",,,,,"1","null","R","R","L","PIT","MIL","S","null","null",0,0,2013,"0.9986416666666667","1.4670666666666667","-0.6070","3.2480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2013-08-28","86.3","null","null","Tom Gorzelanny",431145,452733,"force_out","hit_into_play",,,,,"6","Russell Martin grounds into a force out, fielded by shortstop Jean Segura.   Gaby Sanchez out at 2nd.","R","R","L","PIT","MIL","X","6","ground_ball",1,1,2013,"1.2505333333333333","0.81633333333333333333","0.4260","2.1380","null","null","459991.00",2,4,"Bot","110.44","143.57",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FT","2013-08-28","93.3","null","null","Tom Gorzelanny",431145,452733,"null","foul",,,,,"5","null","R","R","L","PIT","MIL","S","null","null",1,0,2013,"0.9944666666666667","1.04853333333333333333","-0.0070","2.2330","null","null","459991.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2013-08-28","87.4","null","null","Tom Gorzelanny",431145,452733,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",0,0,2013,"1.5998416666666667","0.99550000000000000000","-1.5290","0.3120","null","null","459991.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2013-08-28","93.6","null","null","Tom Gorzelanny",459991,452733,"single","hit_into_play_score",,,,,"12","Gaby Sanchez singles on a ground ball to right fielder Norichika Aoki.   Andrew McCutchen scores.","R","R","L","PIT","MIL","X","null","ground_ball",0,1,2013,"1.1712083333333333","0.86936666666666666667","0.9450","2.4130","457705.00","null","null",2,4,"Bot","156.63","112.45",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"2"
"SL","2013-08-28","82.7","null","null","Tom Gorzelanny",459991,452733,"null","called_strike",,,,,"2","null","R","R","L","PIT","MIL","S","null","null",0,0,2013,"-0.19123333333333333333","-0.18700000000000000000","0.2550","2.7370","457705.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2013-08-28","83.5","null","null","Tom Gorzelanny",476883,452733,"field_out","hit_into_play",,,,,"4","Pedro Alvarez grounds out, second baseman Scooter Gennett to first baseman Juan Francisco.   Andrew McCutchen to 3rd.","R","L","L","PIT","MIL","X","4","ground_ball",1,2,2013,"-0.23437500000000000000","0.35480000000000000000","-0.5620","2.6560","null","457705.00","null",1,4,"Bot","146.59","114.46",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SL","2013-08-28","82.2","null","null","Tom Gorzelanny",476883,452733,"null","ball",,,,,"13","null","R","L","L","PIT","MIL","B","null","null",0,2,2013,"0.16642500000000000000","0.25303333333333333333","-2.0030","0.8080","null","null","457705.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2013-08-28","83.7","null","null","Tom Gorzelanny",476883,452733,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","MIL","S","null","null",0,1,2013,"0.22905000000000000000","0.39350000000000000000","-0.8770","1.7280","null","null","457705.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2013-08-28","81.7","null","null","Tom Gorzelanny",476883,452733,"null","swinging_strike",,,,,"7","null","R","L","L","PIT","MIL","S","null","null",0,0,2013,"-0.29978333333333333333","-0.08093333333333333333","-0.3260","1.9990","null","null","457705.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-08-28","93.2","null","null","Tom Gorzelanny",407781,452733,"strikeout","swinging_strike",,,,,"3","Marlon Byrd strikes out swinging.","R","R","L","PIT","MIL","S","null","null",3,2,2013,"0.76623333333333333333","1.3753333333333333","0.3310","2.9020","null","null","457705.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"14"
"CH","2013-08-28","85.5","null","null","Tom Gorzelanny",407781,452733,"null","foul",,,,,"6","null","R","R","L","PIT","MIL","S","null","null",3,2,2013,"1.1934750000000000","0.57696666666666666667","0.5640","2.5820","null","null","457705.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"13"
"FT","2013-08-28","92.8","null","null","Tom Gorzelanny",407781,452733,"null","foul",,,,,"8","null","R","R","L","PIT","MIL","S","null","null",3,2,2013,"1.4050083333333333","1.26353333333333333333","0.2630","2.0540","null","null","457705.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"12"
"SL","2013-08-28","82.6","null","null","Tom Gorzelanny",407781,452733,"null","foul",,,,,"13","null","R","R","L","PIT","MIL","S","null","null",3,2,2013,"0.20678333333333333333","0.20143333333333333333","-1.3610","1.4000","null","null","457705.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"11"
"SL","2013-08-28","82.5","null","null","Tom Gorzelanny",407781,452733,"null","foul",,,,,"8","null","R","R","L","PIT","MIL","S","null","null",3,2,2013,"-0.12582500000000000000","0.28170000000000000000","-0.2560","1.5080","null","null","457705.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"10"
"FF","2013-08-28","94.3","null","null","Tom Gorzelanny",407781,452733,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",2,2,2013,"0.90122500000000000000","1.4885666666666667","-1.5730","2.0170","null","null","457705.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"9"
"CH","2013-08-28","88.2","null","null","Tom Gorzelanny",407781,452733,"null","foul",,,,,"13","null","R","R","L","PIT","MIL","S","null","null",2,2,2013,"1.1294583333333333","1.4599000000000000","-0.5530","1.3830","null","null","457705.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"8"
"FT","2013-08-28","92.9","null","null","Tom Gorzelanny",407781,452733,"null","foul",,,,,"11","null","R","R","L","PIT","MIL","S","null","null",2,2,2013,"0.9749833333333333","1.3839333333333333","-0.2290","3.5990","null","null","457705.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"CH","2013-08-28","86.5","null","null","Tom Gorzelanny",407781,452733,"null","foul",,,,,"13","null","R","R","L","PIT","MIL","S","null","null",2,2,2013,"1.5149500000000000","1.14886666666666666667","-0.6300","1.3600","null","null","457705.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"CH","2013-08-28","86.1","null","null","Tom Gorzelanny",407781,452733,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",1,2,2013,"1.3688250000000000","0.98833333333333333333","-1.9380","-0.2150","null","null","457705.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SL","2013-08-28","80.2","null","null","Tom Gorzelanny",407781,452733,"null","foul",,,,,"13","null","R","R","L","PIT","MIL","S","null","null",1,2,2013,"-0.39859166666666666667","-0.27443333333333333333","-0.9540","1.6730","null","null","457705.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2013-08-28","86.0","null","null","Tom Gorzelanny",407781,452733,"null","swinging_strike",,,,,"9","null","R","R","L","PIT","MIL","S","null","null",1,1,2013,"1.3340333333333333","0.56550000000000000000","0.3180","1.4930","null","null","457705.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2013-08-28","91.5","null","null","Tom Gorzelanny",407781,452733,"null","foul",,,,,"7","null","R","R","L","PIT","MIL","S","null","null",1,0,2013,"1.3215083333333333","0.71886666666666666667","-0.5830","1.4500","null","null","457705.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2013-08-28","84.9","null","null","Tom Gorzelanny",407781,452733,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",0,0,2013,"1.3075916666666667","0.81490000000000000000","-1.0040","0.7990","null","null","457705.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2013-08-28","92.7","null","null","Tom Gorzelanny",457705,452733,"single","hit_into_play_no_out",,,,,"4","Andrew McCutchen singles on a line drive to left fielder Caleb Gindl.","R","R","L","PIT","MIL","X","null","line_drive",1,2,2013,"0.94019166666666666667","1.23200000000000000000","-0.7330","2.8010","null","null","null",0,4,"Bot","88.35","100.40",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",348723,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
