"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-16","85.3","null","null","Jorge Julio",132961,406402,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,0,2008,"-1.01607416666666666667","1.15718000000000000000","-1.9930","2.1530","null","null","150268.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2008-09-16","95.4","null","null","Jorge Julio",132961,406402,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2008,"-1.2227366666666667","1.3263133333333333","-0.3750","1.3650","null","null","150268.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2008-09-16","84.0","null","null","Jorge Julio",400120,406402,"strikeout","swinging_strike",,,,,"14","Chris Coste strikes out swinging.","R","R","R","ATL","PHI","S","null","null",0,2,2008,"0.74215750000000000000","0.27711333333333333333","1.5720","1.1050","null","null","150268.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"CH","2008-09-16","86.1","null","null","Jorge Julio",400120,406402,"null","foul",,,,,"3","null","R","R","R","ATL","PHI","S","null","null",0,2,2008,"-0.73634916666666666667","1.2877566666666667","0.3770","2.9460","null","null","150268.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2008-09-16","81.2","null","null","Jorge Julio",400120,406402,"null","foul",,,,,"7","null","R","R","R","ATL","PHI","S","null","null",0,2,2008,"0.81842083333333333333","0.24902000000000000000","-0.3460","1.9760","null","null","150268.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2008-09-16","93.8","null","null","Jorge Julio",400120,406402,"null","foul",,,,,"11","null","R","R","R","ATL","PHI","S","null","null",0,1,2008,"-0.90112250000000000000","1.23630000000000000000","-0.6540","3.3170","null","null","150268.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-09-16","93.7","null","null","Jorge Julio",400120,406402,"null","called_strike",,,,,"1","null","R","R","R","ATL","PHI","S","null","null",0,0,2008,"-0.74108083333333333333","1.4363933333333333","-0.3780","2.9310","null","null","150268.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2008-09-16","85.2","null","null","Jorge Julio",150268,406402,"walk","ball",,,,,"13","Pedro Feliz walks.","R","R","R","ATL","PHI","B","null","null",3,2,2008,"-1.07438500000000000000","1.27915666666666666667","-0.8890","1.1340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"8"
"SL","2008-09-16","80.4","null","null","Jorge Julio",150268,406402,"null","foul",,,,,"7","null","R","R","R","ATL","PHI","S","null","null",3,2,2008,"0.80659166666666666667","-0.06058000000000000000","-0.3580","1.7910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"7"
"FF","2008-09-16","94.3","null","null","Jorge Julio",150268,406402,"null","foul",,,,,"1","null","R","R","R","ATL","PHI","S","null","null",3,2,2008,"-0.54360333333333333333","1.3211533333333333","-0.8040","2.8790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"SL","2008-09-16","82.5","null","null","Jorge Julio",150268,406402,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",2,2,2008,"0.24505416666666666667","0.04247666666666666667","1.7480","-0.8640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SL","2008-09-16","81.2","null","null","Jorge Julio",150268,406402,"null","foul",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",2,1,2008,"1.4989458333333333","0.23311000000000000000","-0.2020","2.8520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2008-09-16","94.1","null","null","Jorge Julio",150268,406402,"null","swinging_strike",,,,,"7","null","R","R","R","ATL","PHI","S","null","null",2,0,2008,"-0.79939166666666666667","1.08795000000000000000","-0.8190","1.6340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2008-09-16","95.0","null","null","Jorge Julio",150268,406402,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,0,2008,"-0.65994666666666666667","1.5807300000000000","0.5590","1.0950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-09-16","94.5","null","null","Jorge Julio",150268,406402,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2008,"-0.88901500000000000000","1.5436066666666667","0.3340","1.1930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2008-09-16","84.8","null","null","Jorge Julio",425664,406402,"strikeout","swinging_strike",,,,,"11","Shane Victorino strikes out swinging.","R","L","R","ATL","PHI","S","null","null",2,2,2008,"-0.82291083333333333333","1.4157533333333333","-1.9000","2.4930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"SL","2008-09-16","82.1","null","null","Jorge Julio",425664,406402,"null","foul",,,,,"9","null","R","L","R","ATL","PHI","S","null","null",2,2,2008,"0.76567666666666666667","0.62512666666666666667","0.3000","1.7560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2008-09-16","94.1","null","null","Jorge Julio",425664,406402,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,2,2008,"-1.15705000000000000000","1.3691700000000000","-1.9300","0.6060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2008-09-16","80.6","null","null","Jorge Julio",425664,406402,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,1,2008,"0.90526083333333333333","0.19111333333333333333","-0.2610","1.3460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-09-16","92.7","null","null","Jorge Julio",425664,406402,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,0,2008,"-1.01760500000000000000","1.3306133333333333","-1.0930","2.3360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2008-09-16","79.0","null","null","Jorge Julio",425664,406402,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2008,"0.59311000000000000000","0.27682666666666666667","-0.8370","3.3760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-09-14","97.0","null","null","Jorge Julio",346795,406402,"field_out","hit_into_play",,,,,"14","Endy Chavez grounds out to first baseman Casey Kotchman.","R","L","R","NYM","ATL","X","3","ground_ball",1,2,2008,"-0.94635166666666666667","0.84528666666666666667","0.9160","1.5110","112116.00","408314.00","null",2,8,"Bot","154.62","167.67",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2008-09-14","83.7","null","null","Jorge Julio",346795,406402,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,2,2008,"0.49736333333333333333","0.00177000000000000000","-2.1060","1.5710","112116.00","408314.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-09-14","96.2","null","null","Jorge Julio",346795,406402,"null","called_strike",,,,,"7","null","R","L","R","NYM","ATL","S","null","null",0,1,2008,"-1.10792416666666666667","0.97113333333333333333","-0.5860","1.5170","112116.00","null","408314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-09-14","81.6","null","null","Jorge Julio",346795,406402,"null","called_strike",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",0,0,2008,"0.64877666666666666667","0.09880666666666666667","-0.6780","2.6240","112116.00","null","408314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"IN","2008-09-14","74.1","null","null","Jorge Julio",408314,406402,"intent_walk","intent_ball",,,,,"11","Jorge Julio intentionally walks Jose Reyes.","R","L","R","NYM","ATL","B","null","null",3,0,2008,"-0.55473666666666666667","0.92197000000000000000","-5.2870","5.6500","112116.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.4450","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"SL","2008-09-14","82.6","null","null","Jorge Julio",408314,406402,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",2,0,2008,"0.52714500000000000000","0.11973333333333333333","-1.0210","2.9950","112116.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.4450","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2008-09-14","95.9","null","null","Jorge Julio",408314,406402,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",1,0,2008,"-1.3268333333333333","0.82464666666666666667","0.4900","0.4990","112116.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.4450","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-14","96.4","null","null","Jorge Julio",408314,406402,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",0,0,2008,"-1.21327333333333333333","0.61323000000000000000","1.1110","1.7340","112116.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.4450","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-14","94.6","null","null","Jorge Julio",136724,406402,"field_out","hit_into_play",,,,,"3","Marlon Anderson flies out to right fielder Gregor Blanco.    Luis Castillo to 3rd.","R","L","R","NYM","ATL","X","9","fly_ball",3,1,2008,"-0.22992166666666666667","1.20089666666666666667","0.7150","3.0960","null","112116.00","null",1,8,"Bot","187.75","107.43",,,"null",,"null",,,,,,,"3.2600","1.5870","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2008-09-14","95.4","null","null","Jorge Julio",136724,406402,"null","called_strike",,,,,"2","null","R","L","R","NYM","ATL","S","null","null",3,0,2008,"-0.76640916666666666667","1.20347666666666666667","-0.0980","2.9050","null","112116.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5870","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-09-14","96.0","null","null","Jorge Julio",136724,406402,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",2,0,2008,"-0.55306666666666666667","1.3554100000000000","0.2090","1.0670","null","112116.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5870","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2008-09-14","82.3","null","null","Jorge Julio",136724,406402,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,0,2008,"0.58322916666666666667","0.17061666666666666667","-0.3440","1.1440","null","112116.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5870","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-09-14","81.6","null","null","Jorge Julio",136724,406402,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2008,"0.87227833333333333333","-0.06086666666666666667","-1.5190","2.8230","null","112116.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5870","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2008-09-14","82.3","null","null","Jorge Julio",150411,406402,"strikeout","swinging_strike",,,,,"13","Brian Schneider strikes out swinging.  Luis Castillo steals (16) 2nd base.","R","L","R","NYM","ATL","S","null","null",0,2,2008,"1.1195775000000000","-0.34954000000000000000","-0.1590","1.1690","null","null","112116.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2008-09-14","82.7","null","null","Jorge Julio",150411,406402,"null","foul_bunt",,,,,"1","null","R","L","R","NYM","ATL","S","null","null",0,1,2008,"1.0939708333333333","-0.18743000000000000000","-0.4050","2.6210","null","null","112116.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-14","95.5","null","null","Jorge Julio",150411,406402,"null","foul_bunt",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",0,0,2008,"-0.85979000000000000000","0.90090000000000000000","-0.5320","3.5760","null","null","112116.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-09-14","80.2","null","null","Jorge Julio",112116,406402,"single","hit_into_play_no_out",,,,,"4","Luis Castillo singles on a soft fly ball to left fielder Omar Infante.","R","L","R","NYM","ATL","X","null","fly_ball",3,2,2008,"1.2027991666666667","0.19398000000000000000","-0.5380","2.0810","null","null","null",0,8,"Bot","77.31","135.54",,,"null",,"null",,,,,,,"2.9820","1.5000","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"6"
"FF","2008-09-14","94.3","null","null","Jorge Julio",112116,406402,"null","called_strike",,,,,"7","null","R","L","R","NYM","ATL","S","null","null",3,1,2008,"-1.10235750000000000000","0.57883000000000000000","-0.6840","1.6220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9820","1.5000","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2008-09-14","79.5","null","null","Jorge Julio",112116,406402,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",2,1,2008,"1.3525425000000000","0.26751000000000000000","-0.5620","1.1760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9820","1.5000","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-09-14","94.9","null","null","Jorge Julio",112116,406402,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",1,1,2008,"-1.16567833333333333333","0.72388333333333333333","1.0330","1.3830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9820","1.5000","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-09-14","78.3","null","null","Jorge Julio",112116,406402,"null","called_strike",,,,,"13","null","R","L","R","NYM","ATL","S","null","null",1,0,2008,"1.0188208333333333","0.35365333333333333333","-1.0550","2.2400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9820","1.5000","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-14","94.2","null","null","Jorge Julio",112116,406402,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,0,2008,"-1.00675000000000000000","0.87395333333333333333","-1.0090","1.0480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9820","1.5000","null","null","null","null","null","null",235982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-11","95.8","null","null","Jorge Julio",425547,406402,"field_out","hit_into_play",,,,,"13","Brad Hawpe grounds out, shortstop Yunel Escobar to first baseman Casey Kotchman.","R","L","R","ATL","COL","X","6","ground_ball",1,1,2008,"-0.98003000000000000000","1.5754266666666667","-0.4940","0.9760","null","null","407812.00",2,7,"Top","115.46","143.57",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CH","2008-09-11","88.3","null","null","Jorge Julio",425547,406402,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","COL","B","null","null",0,1,2008,"-1.02066666666666666667","0.94834333333333333333","-0.4040","-0.0270","null","null","407812.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-09-11","95.4","null","null","Jorge Julio",425547,406402,"null","foul",,,,,"8","null","R","L","R","ATL","COL","S","null","null",0,0,2008,"-1.15816333333333333333","1.3128400000000000","-0.0930","1.9780","null","null","407812.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-09-11","82.7","null","null","Jorge Julio",407812,406402,"single","hit_into_play_no_out",,,,,"7","Matt Holliday singles on a line drive to left fielder Omar Infante.","R","R","R","ATL","COL","X","null","line_drive",2,1,2008,"0.49666750000000000000","-0.06731666666666666667","-0.6610","2.1500","null","null","null",2,7,"Top","63.25","113.45",,,"null",,"null",,,,,,,"3.5350","1.7240","null","null","null","null","null","null",235944,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"FF","2008-09-11","94.7","null","null","Jorge Julio",407812,406402,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",1,1,2008,"-0.98030833333333333333","1.26195666666666666667","2.1940","1.1030","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5350","1.7240","null","null","null","null","null","null",235944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-09-11","95.4","null","null","Jorge Julio",407812,406402,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",0,1,2008,"-1.15816333333333333333","1.09325333333333333333","2.0490","0.6330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5350","1.7240","null","null","null","null","null","null",235944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-11","95.5","null","null","Jorge Julio",407812,406402,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","COL","S","null","null",0,0,2008,"-1.06241666666666666667","1.23458000000000000000","0.0460","0.7230","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5350","1.7240","null","null","null","null","null","null",235944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-09-11","84.1","null","null","Jorge Julio",425557,406402,"strikeout","swinging_strike",,,,,"14","Jeff Baker strikes out swinging.","R","R","R","ATL","COL","S","null","null",1,2,2008,"0.59923333333333333333","0.33889000000000000000","1.6820","1.2680","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.4790","null","null","null","null","null","null",235944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2008-09-11","82.4","null","null","Jorge Julio",425557,406402,"null","foul",,,,,"7","null","R","R","R","ATL","COL","S","null","null",1,2,2008,"0.45547416666666666667","-0.17653666666666666667","-0.5730","1.6140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.4790","null","null","null","null","null","null",235944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2008-09-11","82.0","null","null","Jorge Julio",425557,406402,"null","foul",,,,,"8","null","R","R","R","ATL","COL","S","null","null",1,1,2008,"0.65893583333333333333","-0.01428333333333333333","0.1650","1.4280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.4790","null","null","null","null","null","null",235944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2008-09-11","81.7","null","null","Jorge Julio",425557,406402,"null","called_strike",,,,,"5","null","R","R","R","ATL","COL","S","null","null",1,0,2008,"1.3233175000000000","-0.02532000000000000000","0.1740","2.5780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.4790","null","null","null","null","null","null",235944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-11","93.9","null","null","Jorge Julio",425557,406402,"null","ball",,,,,"7","null","R","R","R","ATL","COL","B","null","null",0,0,2008,"-0.65772000000000000000","1.6771933333333333","-0.4280","1.6860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.4790","null","null","null","null","null","null",235944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-11","93.7","null","null","Jorge Julio",430838,406402,"field_out","hit_into_play",,,,,"4","Willy Taveras grounds out, shortstop Yunel Escobar to first baseman Casey Kotchman.","R","R","R","ATL","COL","X","6","ground_ball",0,2,2008,"-0.90515833333333333333","1.17466666666666666667","-0.3860","2.5420","null","null","null",0,7,"Top","119.48","145.58",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2008-09-11","82.6","null","null","Jorge Julio",430838,406402,"null","foul",,,,,"7","null","R","R","R","ATL","COL","S","null","null",0,1,2008,"0.43613000000000000000","0.30420333333333333333","-0.4540","1.7840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-11","93.3","null","null","Jorge Julio",430838,406402,"null","called_strike",,,,,"2","null","R","R","R","ATL","COL","S","null","null",0,0,2008,"-0.87704666666666666667","1.3942533333333333","0.1300","3.0510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-09-10","82.4","null","null","Jorge Julio",425548,406402,"strikeout","swinging_strike",,,,,"14","Garrett Atkins strikes out swinging.","R","R","R","ATL","COL","S","null","null",3,2,2008,"0.47760166666666666667","0.12030666666666666667","0.0410","0.9520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"FF","2008-09-10","94.3","null","null","Jorge Julio",425548,406402,"null","foul",,,,,"5","null","R","R","R","ATL","COL","S","null","null",3,1,2008,"-0.79048500000000000000","1.25550666666666666667","0.2130","2.1410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2008-09-10","95.6","null","null","Jorge Julio",425548,406402,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",2,1,2008,"-0.57769916666666666667","1.7325200000000000","0.8430","1.1910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2008-09-10","83.2","null","null","Jorge Julio",425548,406402,"null","ball",,,,,"13","null","R","R","R","ATL","COL","B","null","null",1,1,2008,"0.87826250000000000000","0.31810666666666666667","-0.5560","0.7240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
