"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-27","83.2","null","null","Carlos Marmol",452035,461791,"null","foul",,,,,"9","null","R","R","R","SD","CHC","S","null","null",3,2,2011,"-0.02840833333333333333","-0.39483333333333333333","0.4700","1.6340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"7"
"FF","2011-09-27","92.8","null","null","Carlos Marmol",452035,461791,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",2,2,2011,"-1.20993333333333333333","0.77333333333333333333","1.1890","2.0250","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"SL","2011-09-27","83.7","null","null","Carlos Marmol",452035,461791,"null","foul",,,,,"4","null","R","R","R","SD","CHC","S","null","null",2,2,2011,"0.29445833333333333333","-0.35900000000000000000","-0.7400","2.3290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2011-09-27","83.7","null","null","Carlos Marmol",452035,461791,"null","foul",,,,,"6","null","R","R","R","SD","CHC","S","null","null",2,1,2011,"0.31811666666666666667","-0.28733333333333333333","0.6370","2.4350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2011-09-27","83.6","null","null","Carlos Marmol",452035,461791,"null","called_strike",,,,,"8","null","R","R","R","SD","CHC","S","null","null",2,0,2011,"0.03143333333333333333","-0.35183333333333333333","-0.1210","2.1710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2011-09-27","83.3","null","null","Carlos Marmol",452035,461791,"null","ball",,,,,"11","null","R","R","R","SD","CHC","B","null","null",1,0,2011,"0.62289166666666666667","-0.33750000000000000000","-1.7860","3.2980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-09-27","93.2","null","null","Carlos Marmol",452035,461791,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2011,"-1.07633333333333333333","0.69880000000000000000","0.8660","1.9950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2011-09-24","94.7","null","null","Carlos Marmol",279577,461791,"run","ball",,,,,"14","With Rafael Furcal batting, wild pitch by Carlos Marmol, Adron Chambers scores.    Skip Schumaker to 3rd.    Ryan Theriot to 2nd.","R","L","R","STL","CHC","B","null","null",0,1,2011,"-1.21132500000000000000","0.96110000000000000000","2.2490","1.5080","518545.00","435401.00","444135.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",70,"2"
"FF","2011-09-24","93.8","null","null","Carlos Marmol",279577,461791,"null","called_strike",,,,,"13","null","R","L","R","STL","CHC","S","null","null",0,0,2011,"-1.19323333333333333333","1.02990000000000000000","-1.0340","1.6430","518545.00","435401.00","444135.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-09-24","83.6","null","null","Carlos Marmol",444135,461791,"walk","ball",,,,,"11","Ryan Theriot walks.    Tyler Greene scores.    Adron Chambers to 3rd.    Skip Schumaker to 2nd.","R","R","R","STL","CHC","B","null","null",3,2,2011,"0.17477500000000000000","-0.21423333333333333333","-0.8430","3.2410","460022.00","518545.00","435401.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3600","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"SL","2011-09-24","85.2","null","null","Carlos Marmol",444135,461791,"null","called_strike",,,,,"6","null","R","R","R","STL","CHC","S","null","null",3,1,2011,"-0.00335833333333333333","0.02370000000000000000","0.5400","1.9950","460022.00","518545.00","435401.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.2700","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2011-09-24","85.9","null","null","Carlos Marmol",444135,461791,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",2,1,2011,"-0.16200833333333333333","-0.25150000000000000000","1.0940","0.7420","460022.00","518545.00","435401.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-09-24","83.6","null","null","Carlos Marmol",444135,461791,"null","called_strike",,,,,"11","null","R","R","R","STL","CHC","S","null","null",2,0,2011,"0.10240833333333333333","-0.35183333333333333333","-1.2600","2.0030","460022.00","518545.00","435401.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.5800","1.1600","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2011-09-24","85.5","null","null","Carlos Marmol",444135,461791,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",1,0,2011,"0.02865000000000000000","-0.05226666666666666667","1.7480","2.1570","460022.00","518545.00","435401.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.6500","1.1500","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-24","94.5","null","null","Carlos Marmol",444135,461791,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2011,"-1.13060833333333333333","1.22770000000000000000","1.2280","1.2860","460022.00","518545.00","435401.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.2800","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-09-24","87.5","null","null","Carlos Marmol",435401,461791,"walk","ball",,,,,"13","Skip Schumaker walks.    Adron Chambers to 2nd.","R","L","R","STL","CHC","B","null","null",3,1,2011,"0.06205000000000000000","0.24300000000000000000","-0.6460","1.0440","460022.00","null","518545.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7800","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"SL","2011-09-24","85.3","null","null","Carlos Marmol",435401,461791,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",2,1,2011,"0.19425833333333333333","-0.46363333333333333333","-1.7880","3.4140","460022.00","null","518545.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.8500","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2011-09-24","86.7","null","null","Carlos Marmol",435401,461791,"null","swinging_strike",,,,,"14","null","R","L","R","STL","CHC","S","null","null",2,0,2011,"0.08014166666666666667","0.06240000000000000000","1.1420","1.8060","460022.00","null","518545.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7200","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-09-24","85.6","null","null","Carlos Marmol",435401,461791,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",1,0,2011,"-0.02701666666666666667","0.03946666666666666667","-1.0660","3.5490","460022.00","null","518545.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.8100","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-09-24","85.5","null","null","Carlos Marmol",435401,461791,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",0,0,2011,"-0.10773333333333333333","0.16416666666666666667","-0.1780","3.4740","460022.00","null","518545.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.8900","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-09-24","85.9","null","null","Carlos Marmol",425877,461791,"walk","ball",,,,,"14","Yadier Molina walks.","R","R","R","STL","CHC","B","null","null",3,2,2011,"-0.18845000000000000000","0.14410000000000000000","2.2690","1.7860","460022.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FF","2011-09-24","94.7","null","null","Carlos Marmol",425877,461791,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",2,2,2011,"-1.4326000000000000","1.3223000000000000","2.2260","1.0380","460022.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2011-09-24","83.1","null","null","Carlos Marmol",425877,461791,"null","swinging_strike",,,,,"6","null","R","R","R","STL","CHC","S","null","null",2,1,2011,"0.25410000000000000000","0.08246666666666666667","0.4050","2.6220","460022.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FC","2011-09-24","87.4","null","null","Carlos Marmol",425877,461791,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,1,2011,"-0.35405833333333333333","0.44796666666666666667","2.4280","2.3730","460022.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-24","94.0","null","null","Carlos Marmol",425877,461791,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",0,1,2011,"-0.96639166666666666667","1.22626666666666666667","0.7400","3.7830","460022.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-09-24","87.4","null","null","Carlos Marmol",425877,461791,"null","foul",,,,,"14","null","R","R","R","STL","CHC","S","null","null",0,0,2011,"-0.16200833333333333333","0.13693333333333333333","0.9410","2.0490","460022.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-24","94.7","null","null","Carlos Marmol",501896,461791,"strikeout","swinging_strike",,,,,"5","David Freese strikes out swinging.","R","R","R","STL","CHC","S","null","null",2,2,2011,"-1.10138333333333333333","1.22770000000000000000","0.0850","2.8820","460022.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2011-09-24","86.4","null","null","Carlos Marmol",501896,461791,"null","called_strike",,,,,"7","null","R","R","R","STL","CHC","S","null","null",2,1,2011,"0.19286666666666666667","0.15413333333333333333","-0.6850","1.9290","null","null","460022.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-09-24","93.3","null","null","Carlos Marmol",501896,461791,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",1,1,2011,"-1.21271666666666666667","0.77763333333333333333","-1.9250","3.8020","null","null","460022.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-24","94.6","null","null","Carlos Marmol",501896,461791,"null","swinging_strike",,,,,"5","null","R","R","R","STL","CHC","S","null","null",1,0,2011,"-1.14870000000000000000","1.04853333333333333333","0.1730","2.7000","null","null","460022.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-24","93.4","null","null","Carlos Marmol",501896,461791,"null","ball",,,,,"2","null","R","R","R","STL","CHC","B","null","null",0,0,2011,"-1.02345000000000000000","1.19043333333333333333","-0.0140","3.5280","null","null","460022.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-09-24","82.6","null","null","Carlos Marmol",407812,461791,"single","hit_into_play_no_out",,,,,"4","Matt Holliday singles on a line drive to center fielder Marlon Byrd.","R","R","R","STL","CHC","X","null","line_drive",2,1,2011,"-0.04789166666666666667","0.01510000000000000000","-0.5870","3.0410","null","null","null",1,9,"Bot","154.62","76.31",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"SL","2011-09-24","85.3","null","null","Carlos Marmol",407812,461791,"null","ball",,,,,"1","null","R","R","R","STL","CHC","B","null","null",1,1,2011,"0.21930833333333333333","-0.11533333333333333333","-0.4250","3.7950","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-09-24","86.0","null","null","Carlos Marmol",407812,461791,"null","foul",,,,,"14","null","R","R","R","STL","CHC","S","null","null",1,0,2011,"-0.07711666666666666667","-0.21136666666666666667","0.2800","1.7320","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-24","94.3","null","null","Carlos Marmol",407812,461791,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2011,"-1.2210666666666667","1.00983333333333333333","1.8160","1.8800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8600","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
