"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-14","95.1","null","null","Romulo Sanchez",150456,454972,"field_out","hit_into_play",,,,,"11","Adam Kennedy flies out to left fielder Brandon Moss.","R","L","R","PIT","STL","X","7","fly_ball",1,1,2008,"-0.42503333333333333333","1.4864166666666667","-1.6670","2.3800","null","446382.00","null",0,7,"Top","97.39","93.37",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2008-09-14","94.7","null","null","Romulo Sanchez",150456,454972,"null","swinging_strike",,,,,"4","null","R","L","R","PIT","STL","S","null","null",1,0,2008,"-0.74692583333333333333","1.3362033333333333","-0.7050","2.4890","null","446382.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-09-14","94.5","null","null","Romulo Sanchez",150456,454972,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,0,2008,"-0.51757916666666666667","1.3546933333333333","-1.3760","2.7950","null","446382.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-14","94.5","null","null","Romulo Sanchez",446382,454972,"double","hit_into_play_no_out",,,,,"5","Brian Barton doubles (9) on a line drive to center fielder Nate McLouth.","R","R","R","PIT","STL","X","null","line_drive",3,1,2008,"-0.47123666666666666667","1.5001766666666667","-0.1320","2.8630","null","null","null",0,7,"Top","137.55","33.13",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"5"
"FF","2008-09-14","95.2","null","null","Romulo Sanchez",446382,454972,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",2,1,2008,"-0.69125916666666666667","1.4815433333333333","1.1420","2.4010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2008-09-14","86.3","null","null","Romulo Sanchez",446382,454972,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,1,2008,"0.63430333333333333333","0.24959333333333333333","0.5770","0.6230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-09-14","94.5","null","null","Romulo Sanchez",446382,454972,"null","called_strike",,,,,"2","null","R","R","R","PIT","STL","S","null","null",1,0,2008,"-0.42058000000000000000","1.3277466666666667","-0.0650","3.4560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-14","94.4","null","null","Romulo Sanchez",446382,454972,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2008,"-0.72215416666666666667","1.5459000000000000","0.6680","0.8830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-12","93.1","null","null","Romulo Sanchez",150456,454972,"field_out","hit_into_play",,,,,"6","Adam Kennedy flies out to center fielder Nate McLouth.","R","L","R","PIT","STL","X","8","fly_ball",3,1,2008,"-0.86187750000000000000","1.5314233333333333","0.3810","2.1860","150322.00","null","null",2,9,"Top","114.46","63.25",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2008-09-12","93.6","null","null","Romulo Sanchez",150456,454972,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",2,1,2008,"-0.62946916666666666667","1.5896166666666667","-2.0450","4.2710","150322.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2008-09-12","93.4","null","null","Romulo Sanchez",150456,454972,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",1,1,2008,"-0.87189750000000000000","1.4434166666666667","-0.8490","4.2550","150322.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2008-09-12","83.1","null","null","Romulo Sanchez",150456,454972,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,1,2008,"1.0149241666666667","0.56378000000000000000","-1.1330","3.0250","150322.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-09-12","92.3","null","null","Romulo Sanchez",150456,454972,"null","called_strike",,,,,"11","null","R","L","R","PIT","STL","S","null","null",0,0,2008,"-0.86368666666666666667","1.4941566666666667","-1.1410","2.5220","150322.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-12","93.7","null","null","Romulo Sanchez",458036,454972,"grounded_into_double_play","hit_into_play_score",,,,,"3","Nick Stavinoha grounds into double play, third baseman Andy LaRoche to second baseman Luis Cruz to first baseman Adam LaRoche.    Aaron Miles scores.    Mark Johnson to 3rd.    Felipe Lopez out at 2nd.","R","R","R","PIT","STL","X","5","ground_ball",0,0,2008,"-0.66328666666666666667","1.4892833333333333","0.5510","3.2270","425446.00","150322.00","150479.00",0,9,"Top","100.40","164.66",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2008-09-07","94.0","null","null","Romulo Sanchez",134260,454972,"field_out","hit_into_play",,,,,"3","Bengie Molina grounds out, shortstop Brian Bixler to first baseman Doug Mientkiewicz.","R","R","R","SF","PIT","X","6","ground_ball",3,2,2008,"-0.59133750000000000000","1.4917200000000000","0.7640","2.8270","448170.00","null","null",2,7,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"8"
"SL","2008-09-07","85.3","null","null","Romulo Sanchez",134260,454972,"null","foul",,,,,"3","null","R","R","R","SF","PIT","S","null","null",3,2,2008,"0.62776250000000000000","0.08361333333333333333","0.7860","2.7340","448170.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"SL","2008-09-07","84.0","null","null","Romulo Sanchez",134260,454972,"null","foul",,,,,"4","null","R","R","R","SF","PIT","S","null","null",3,2,2008,"0.82774500000000000000","-0.20405666666666666667","-0.6310","2.6580","448170.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2008-09-07","94.9","null","null","Romulo Sanchez",134260,454972,"null","blocked_ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",2,2,2008,"-0.32831250000000000000","1.7189033333333333","3.0390","0.1990","448170.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2008-09-07","84.0","null","null","Romulo Sanchez",134260,454972,"null","foul",,,,,"7","null","R","R","R","SF","PIT","S","null","null",2,1,2008,"0.72810166666666666667","-0.11490333333333333333","-0.6880","1.9670","448170.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-09-07","94.1","null","null","Romulo Sanchez",134260,454972,"null","ball",,,,,"12","null","R","R","R","SF","PIT","B","null","null",1,1,2008,"-0.50435833333333333333","1.4997466666666667","1.5630","2.7850","448170.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2008-09-07","84.6","null","null","Romulo Sanchez",134260,454972,"null","ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",0,1,2008,"0.73756500000000000000","-0.09010666666666666667","1.3910","1.9160","448170.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2008-09-07","86.2","null","null","Romulo Sanchez",134260,454972,"null","called_strike",,,,,"5","null","R","R","R","SF","PIT","S","null","null",0,0,2008,"0.83971333333333333333","-0.15589666666666666667","0.1380","2.0870","448170.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-09-07","84.2","null","null","Romulo Sanchez",430649,454972,"field_out","hit_into_play",,,,,"14","Ivan Ochoa grounds out, second baseman Freddy Sanchez to first baseman Doug Mientkiewicz.    Travis Ishikawa to 3rd.","R","R","R","SF","PIT","X","4","ground_ball",0,2,2008,"0.71738583333333333333","0.13808000000000000000","1.2590","2.2940","null","448170.00","null",1,7,"Bot","141.57","150.60",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2008-09-07","85.2","null","null","Romulo Sanchez",430649,454972,"null","called_strike",,,,,"5","null","R","R","R","SF","PIT","S","null","null",0,1,2008,"0.51851666666666666667","0.04692000000000000000","0.0980","2.2610","null","448170.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2008-09-07","86.2","null","null","Romulo Sanchez",430649,454972,"null","swinging_strike",,,,,"9","null","R","R","R","SF","PIT","S","null","null",0,0,2008,"0.88202000000000000000","0.13722000000000000000","0.3990","1.4620","null","448170.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-07","95.0","null","null","Romulo Sanchez",448170,454972,"double","hit_into_play_no_out",,,,,"6","Travis Ishikawa doubles (5) on a soft line drive to right fielder Steve Pearce.","R","L","R","SF","PIT","X","null","line_drive",1,2,2008,"-0.34069833333333333333","1.5023266666666667","0.5550","2.6580","null","null","null",1,7,"Bot","211.85","119.48",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"4"
"FF","2008-09-07","93.4","null","null","Romulo Sanchez",448170,454972,"null","ball",,,,,"6","null","R","L","R","SF","PIT","B","null","null",0,2,2008,"-0.79285083333333333333","1.18513000000000000000","0.6610","2.6690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2008-09-07","84.9","null","null","Romulo Sanchez",448170,454972,"null","foul",,,,,"13","null","R","L","R","SF","PIT","S","null","null",0,1,2008,"-0.63127833333333333333","0.46043666666666666667","-0.1310","0.4260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-09-07","84.0","null","null","Romulo Sanchez",448170,454972,"null","called_strike",,,,,"2","null","R","L","R","SF","PIT","S","null","null",0,0,2008,"-0.62738166666666666667","0.76172333333333333333","-0.1330","2.9130","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-07","94.8","null","null","Romulo Sanchez",430930,454972,"field_out","hit_into_play",,,,,"9","Fred Lewis flies out to left fielder Jason Michaels.","R","L","R","SF","PIT","X","7","fly_ball",2,1,2008,"-0.45328416666666666667","1.3592800000000000","0.4240","2.1910","null","null","null",0,7,"Bot","80.32","111.45",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2008-09-07","87.3","null","null","Romulo Sanchez",430930,454972,"null","ball",,,,,"14","null","R","L","R","SF","PIT","B","null","null",1,1,2008,"-0.73871500000000000000","0.99521333333333333333","1.1920","0.3920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-07","93.9","null","null","Romulo Sanchez",430930,454972,"null","ball",,,,,"12","null","R","L","R","SF","PIT","B","null","null",0,1,2008,"-0.81261250000000000000","0.97228000000000000000","1.1180","3.0520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-07","94.6","null","null","Romulo Sanchez",430930,454972,"null","called_strike",,,,,"6","null","R","L","R","SF","PIT","S","null","null",0,0,2008,"-0.57129750000000000000","1.15675000000000000000","0.3810","2.6820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-08-20","96.0","null","null","Romulo Sanchez",405395,454972,"grounded_into_double_play","hit_into_play",,,,,"1","Albert Pujols grounds into double play, third baseman Andy LaRoche to second baseman Freddy Sanchez to first baseman Adam LaRoche.    Ryan Ludwick out at 2nd.","R","R","R","STL","PIT","X","5","ground_ball",2,1,2008,"-1.3282250000000000","1.4470000000000000","-0.4270","2.8240","null","null","407886.00",1,6,"Bot","101.41","164.66",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CH","2008-08-20","82.3","null","null","Romulo Sanchez",405395,454972,"null","called_strike",,,,,"2","null","R","R","R","STL","PIT","S","null","null",2,0,2008,"-1.2891191666666667","0.48824333333333333333","0.2230","3.1670","null","null","407886.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2008-08-20","82.8","null","null","Romulo Sanchez",405395,454972,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",1,0,2008,"-1.4772725000000000","0.56492666666666666667","-0.1750","1.1920","null","null","407886.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2008-08-20","86.6","null","null","Romulo Sanchez",405395,454972,"null","ball",,,,,"8","null","R","R","R","STL","PIT","B","null","null",0,0,2008,"-1.3048450000000000","0.52221333333333333333","-0.1890","1.4650","null","null","407886.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-08-20","95.5","null","null","Romulo Sanchez",407886,454972,"single","hit_into_play_no_out",,,,,"6","Ryan Ludwick singles on a line drive to right fielder Jason Michaels.","R","R","R","STL","PIT","X","null","line_drive",0,0,2008,"-1.2849441666666667","1.20964000000000000000","0.5100","2.6050","null","null","null",1,6,"Bot","191.77","91.37",,,"null",,"null",,,,,,,"3.8790","1.7500","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"CH","2008-08-20","84.9","null","null","Romulo Sanchez",435401,454972,"field_out","hit_into_play",,,,,"4","Skip Schumaker pops out to shortstop Jack Wilson.","R","L","R","STL","PIT","X","6","popup",0,0,2008,"-1.5244500000000000","0.50515666666666666667","-0.7450","2.7240","null","null","null",0,6,"Bot","79.32","147.59",,,"null",,"null",,,,,,,"3.3410","1.4680","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"CH","2008-08-20","85.3","null","null","Romulo Sanchez",150456,454972,"grounded_into_double_play","hit_into_play",,,,,"2","Adam Kennedy grounds into double play, pitcher Romulo Sanchez to shortstop Jack Wilson to first baseman Adam LaRoche.    Brian Barton out at 2nd.","R","L","R","STL","PIT","X","1","ground_ball",1,0,2008,"-1.5963991666666667","0.59015333333333333333","-0.2400","2.8850","null","null","446382.00",1,5,"Bot","123.49","174.70",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2008-08-20","93.9","null","null","Romulo Sanchez",150456,454972,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,0,2008,"-1.18043000000000000000","1.16821666666666666667","-1.6080","3.6470","null","null","446382.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-08-20","95.2","null","null","Romulo Sanchez",446382,454972,"hit_by_pitch","hit_by_pitch",,,,,"11","Brian Barton hit by pitch.","R","R","R","STL","PIT","B","null","null",3,2,2008,"-1.07174083333333333333","0.93501333333333333333","-2.0570","4.7780","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"7"
"SL","2008-08-20","86.4","null","null","Romulo Sanchez",446382,454972,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",2,2,2008,"-0.19443416666666666667","0.06383333333333333333","1.0290","1.8970","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2008-08-20","96.5","null","null","Romulo Sanchez",446382,454972,"null","foul",,,,,"4","null","R","R","R","STL","PIT","S","null","null",2,2,2008,"-1.2366533333333333","1.26840666666666666667","-0.4360","3.0270","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2008-08-20","87.2","null","null","Romulo Sanchez",446382,454972,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",1,2,2008,"-1.4641908333333333","0.61724333333333333333","-1.2760","2.9730","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2008-08-20","86.8","null","null","Romulo Sanchez",446382,454972,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,2,2008,"-0.21336083333333333333","0.22293333333333333333","0.4600","0.8820","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2008-08-20","85.4","null","null","Romulo Sanchez",446382,454972,"null","foul",,,,,"1","null","R","R","R","STL","PIT","S","null","null",0,1,2008,"-1.21007250000000000000","0.55217000000000000000","-0.5740","3.0720","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-08-20","94.6","null","null","Romulo Sanchez",446382,454972,"null","called_strike",,,,,"5","null","R","R","R","STL","PIT","S","null","null",0,0,2008,"-1.06951416666666666667","1.3089700000000000","-0.0780","3.0270","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-08-20","95.0","null","null","Romulo Sanchez",150178,454972,"field_out","hit_into_play",,,,,"2","Jason LaRue grounds out, third baseman Andy LaRoche to first baseman Adam LaRoche.","R","R","R","STL","PIT","X","5","ground_ball",0,0,2008,"-1.14480333333333333333","1.15245000000000000000","-0.2260","3.0820","null","null","null",0,5,"Bot","93.37","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2008-08-20","96.1","null","null","Romulo Sanchez",150479,454972,"field_out","hit_into_play",,,,,"7","Felipe Lopez grounds out softly, pitcher Romulo Sanchez to first baseman Adam LaRoche.","R","L","R","STL","PIT","X","1","ground_ball",1,2,2008,"-1.04877833333333333333","1.07175333333333333333","-0.8210","1.8550","405395.00","150449.00","136267.00",2,4,"Bot","130.52","182.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CH","2008-08-20","87.2","null","null","Romulo Sanchez",150479,454972,"null","blocked_ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",0,2,2008,"-1.6073933333333333","0.40038000000000000000","-0.5760","-0.1950","405395.00","150449.00","136267.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2008-08-20","86.7","null","null","Romulo Sanchez",150479,454972,"null","called_strike",,,,,"13","null","R","L","R","STL","PIT","S","null","null",0,1,2008,"-1.3495175000000000","0.43535333333333333333","-1.0270","2.4340","405395.00","150449.00","136267.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2008-08-20","85.3","null","null","Romulo Sanchez",150479,454972,"null","called_strike",,,,,"2","null","R","L","R","STL","PIT","S","null","null",0,0,2008,"-1.3747066666666667","0.77319000000000000000","-0.0110","2.9390","405395.00","150449.00","136267.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2008-08-16","85.5","null","null","Romulo Sanchez",408314,454972,"field_out","hit_into_play",,,,,"4","Jose Reyes pops out to third baseman Andy LaRoche.","R","L","R","PIT","NYM","X","5","popup",2,1,2008,"-0.77615083333333333333","0.98374666666666666667","-0.4280","2.3840","123107.00","135783.00","502517.00",2,8,"Top","82.33","141.57",,,"null",,"null",,,,,,,"3.5800","1.6440","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2008-08-16","94.4","null","null","Romulo Sanchez",408314,454972,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",1,1,2008,"-0.63364416666666666667","1.3386400000000000","-0.2170","5.3210","123107.00","135783.00","502517.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6440","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-08-16","84.7","null","null","Romulo Sanchez",408314,454972,"null","called_strike",,,,,"4","null","R","L","R","PIT","NYM","S","null","null",1,0,2008,"-0.67789916666666666667","0.87596000000000000000","-0.6950","2.8890","123107.00","135783.00","502517.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6440","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-08-16","94.3","null","null","Romulo Sanchez",408314,454972,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",0,0,2008,"-0.61861416666666666667","1.4730866666666667","-0.1000","4.8230","123107.00","135783.00","502517.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6440","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-08-16","94.3","null","null","Romulo Sanchez",502517,454972,"walk","ball",,,,,"14","Daniel Murphy walks.    Carlos Delgado scores.    Fernando Tatis to 3rd.    Ramon Castro to 2nd.","R","L","R","PIT","NYM","B","null","null",3,1,2008,"-1.02706833333333333333","1.26095333333333333333","1.2980","1.8200","113232.00","123107.00","135783.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.7000","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"CH","2008-08-16","85.2","null","null","Romulo Sanchez",502517,454972,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",2,1,2008,"-1.01273416666666666667","0.52952333333333333333","-0.6760","4.1320","113232.00","123107.00","135783.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.7000","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
