"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-04-21","74.5","null","null","Mike Hinckley",488862,434479,"null","ball",,,,,"9","null","R","R","L","WSH","ATL","B","null","null",0,1,2009,"-1.15885916666666666667","-0.86353333333333333333","0.5820","1.3330","null","445988.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3690","1.2860","null","null","null","null","null","null",244387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-04-21","91.4","null","null","Mike Hinckley",488862,434479,"null","foul",,,,,"2","null","R","R","L","WSH","ATL","S","null","null",0,0,2009,"0.65378666666666666667","1.6187133333333333","-0.0680","2.8060","null","445988.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.2900","null","null","null","null","null","null",244387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-04-21","89.8","null","null","Mike Hinckley",430637,434479,"sac_bunt","hit_into_play",,,,,"5","Kelly Johnson out on a sacrifice bunt, pitcher Mike Hinckley to second baseman Anderson Hernandez.    Martin Prado to 2nd.","R","L","L","WSH","ATL","X","1","ground_ball",1,0,2009,"0.34706333333333333333","1.7742300000000000","-0.2560","2.6840","null","null","445988.00",0,7,"Top","126.51","190.76",,,"null",,"null",,,,,,,"3.4580","1.5800","null","null","null","null","null","null",244387,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"CU","2009-04-21","75.1","null","null","Mike Hinckley",430637,434479,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",0,0,2009,"-0.96179916666666666667","-0.58905000000000000000","-1.3550","0.7190","null","null","445988.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.5800","null","null","null","null","null","null",244387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-04-21","88.9","null","null","Mike Hinckley",445988,434479,"single","hit_into_play_no_out",,,,,"1","Martin Prado singles on a sharp ground ball to left fielder Adam Dunn.","R","R","L","WSH","ATL","X","null","ground_ball",3,2,2009,"0.32076083333333333333","1.15531666666666666667","-0.7360","3.1720","null","null","null",0,7,"Top","73.29","107.43",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",244387,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"6"
"CU","2009-04-21","74.7","null","null","Mike Hinckley",445988,434479,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",2,2,2009,"-0.84949166666666666667","-0.58790333333333333333","0.0710","1.0460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1890","1.4460","null","null","null","null","null","null",244387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2009-04-21","88.7","null","null","Mike Hinckley",445988,434479,"null","foul",,,,,"11","null","R","R","L","WSH","ATL","S","null","null",2,1,2009,"0.84945500000000000000","1.6470933333333333","-0.0690","3.8180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1890","1.4460","null","null","null","null","null","null",244387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2009-04-21","89.8","null","null","Mike Hinckley",445988,434479,"null","called_strike",,,,,"3","null","R","R","L","WSH","ATL","S","null","null",2,0,2009,"0.88090666666666666667","1.7352433333333333","0.4740","2.8550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1290","1.2820","null","null","null","null","null","null",244387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2009-04-21","88.3","null","null","Mike Hinckley",445988,434479,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",1,0,2009,"0.64460166666666666667","1.6198600000000000","1.1170","3.7680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1890","1.4460","null","null","null","null","null","null",244387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-04-21","89.1","null","null","Mike Hinckley",445988,434479,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",0,0,2009,"0.49736333333333333333","1.4574633333333333","0.3940","3.8320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1890","1.4460","null","null","null","null","null","null",244387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"null","2009-04-19","null","null","null","Mike Hinckley",136500,434479,"double","hit_into_play",,,,,"null","Wes Helms doubles (1) on a line drive to right fielder Austin Kearns.  Alfredo Amezaga out at home on the throw, right fielder Austin Kearns to catcher Jesus Flores.","R","R","L","WSH","FLA","X","null","line_drive",2,2,2009,"null","null","null","null","null","null","407792.00",2,8,"Top","201.81","100.40",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"5"
"SI","2009-04-19","89.5","null","null","Mike Hinckley",136500,434479,"null","ball",,,,,"5","null","R","R","L","WSH","FLA","B","null","null",1,2,2009,"0.63124166666666666667","1.04280000000000000000","0.2510","2.3190","null","null","407792.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2009-04-19","90.5","null","null","Mike Hinckley",136500,434479,"null","called_strike",,,,,"11","null","R","R","L","WSH","FLA","S","null","null",1,1,2009,"1.2435750000000000","1.17180000000000000000","-0.5350","3.5260","null","null","407792.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6120","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2009-04-19","89.6","null","null","Mike Hinckley",136500,434479,"null","ball",,,,,"11","null","R","R","L","WSH","FLA","B","null","null",0,1,2009,"0.93754750000000000000","1.27199000000000000000","-0.2650","3.6390","null","null","407792.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-04-19","88.1","null","null","Mike Hinckley",136500,434479,"null","called_strike",,,,,"12","null","R","R","L","WSH","FLA","S","null","null",0,0,2009,"1.0808891666666667","1.27485666666666666667","0.9430","2.7310","null","null","407792.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2009-04-19","72.7","null","null","Mike Hinckley",407792,434479,"single","hit_into_play_no_out",,,,,"6","Alfredo Amezaga singles on a ground ball to shortstop Alberto Gonzalez, deflected by pitcher Mike Hinckley.","R","R","L","WSH","FLA","X","1","ground_ball",2,2,2009,"-1.00549750000000000000","-0.81867000000000000000","0.7110","2.4090","null","null","null",2,8,"Top","120.48","166.67",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"CU","2009-04-19","73.7","null","null","Mike Hinckley",407792,434479,"null","ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",1,2,2009,"-0.80106166666666666667","-0.57500333333333333333","-0.6370","0.9060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2009-04-19","80.2","null","null","Mike Hinckley",407792,434479,"null","foul",,,,,"6","null","R","R","L","WSH","FLA","S","null","null",1,1,2009,"0.85822250000000000000","1.2843166666666667","0.6570","2.1010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-04-19","87.7","null","null","Mike Hinckley",407792,434479,"null","foul",,,,,"12","null","R","R","L","WSH","FLA","S","null","null",1,0,2009,"0.61468083333333333333","1.08293333333333333333","0.2070","3.4300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-04-19","89.6","null","null","Mike Hinckley",407792,434479,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",0,0,2009,"1.0069916666666667","1.4323800000000000","1.2770","3.9690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-04-19","89.3","null","null","Mike Hinckley",425496,434479,"home_run","hit_into_play_score",,,,,"2","Cody Ross homers (3) on a fly ball to left field.","R","R","L","WSH","FLA","X","null","fly_ball",1,0,2009,"0.72698833333333333333","1.4601866666666667","0.1900","3.0500","null","null","null",2,8,"Top","37.15","46.18",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"2"
"SI","2009-04-19","90.7","null","null","Mike Hinckley",425496,434479,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",0,0,2009,"0.58434250000000000000","1.3215833333333333","0.7300","4.1610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5280","1.7960","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-04-19","90.8","null","null","Mike Hinckley",435181,434479,"grounded_into_double_play","hit_into_play",,,,,"5","Jeremy Hermida grounds into double play, first baseman Nick Johnson to shortstop Alberto Gonzalez to first baseman Nick Johnson.    Dan Uggla out at 2nd.","R","L","L","WSH","FLA","X","3","ground_ball",0,0,2009,"0.89204000000000000000","1.08981333333333333333","-0.0030","2.3430","null","null","462564.00",0,8,"Top","143.57","171.69",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"CU","2009-04-19","72.5","null","null","Mike Hinckley",462564,434479,"walk","ball",,,,,"12","Dan Uggla walks.","R","R","L","WSH","FLA","B","null","null",3,1,2009,"-1.04390750000000000000","-0.42321333333333333333","1.7660","4.0810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"CU","2009-04-19","72.4","null","null","Mike Hinckley",462564,434479,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",2,1,2009,"-0.96611333333333333333","-0.48527666666666666667","1.0180","3.2620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.5300","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2009-04-19","89.2","null","null","Mike Hinckley",462564,434479,"null","called_strike",,,,,"12","null","R","R","L","WSH","FLA","S","null","null",2,0,2009,"0.85850083333333333333","1.5117866666666667","1.6330","2.6930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-04-19","89.1","null","null","Mike Hinckley",462564,434479,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",1,0,2009,"0.46521583333333333333","1.15732333333333333333","2.2010","5.4010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2009-04-19","72.2","null","null","Mike Hinckley",462564,434479,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",0,0,2009,"-0.90223583333333333333","-0.82655333333333333333","1.2640","2.6580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5220","1.6120","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2009-04-19","75.0","null","null","Mike Hinckley",340393,434479,"field_out","hit_into_play",,,,,"13","Ross Gload grounds out, second baseman Anderson Hernandez to first baseman Nick Johnson.","R","L","L","WSH","FLA","X","4","ground_ball",0,2,2009,"-0.84406416666666666667","-0.75531666666666666667","-0.7160","1.2730","null","null","434670.00",2,7,"Top","152.61","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2009-04-19","91.5","null","null","Mike Hinckley",340393,434479,"null","foul",,,,,"12","null","R","L","L","WSH","FLA","S","null","null",0,2,2009,"0.85585666666666666667","1.7588933333333333","0.9940","2.6000","null","null","434670.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-04-19","90.4","null","null","Mike Hinckley",340393,434479,"null","called_strike",,,,,"12","null","R","L","L","WSH","FLA","S","null","null",0,1,2009,"0.28791750000000000000","1.3237333333333333","0.9000","2.7110","null","null","434670.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5730","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2009-04-19","74.0","null","null","Mike Hinckley",340393,434479,"null","called_strike",,,,,"13","null","R","L","L","WSH","FLA","S","null","null",0,0,2009,"-1.05490166666666666667","-1.0085866666666667","-0.9960","1.8010","null","null","434670.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2009-04-19","74.6","null","null","Mike Hinckley",434670,434479,"walk","blocked_ball",,,,,"13","Hanley Ramirez walks.","R","R","L","WSH","FLA","B","null","null",3,2,2009,"-0.69348583333333333333","-0.9340533333333333","-0.0720","0.9980","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"7"
"SI","2009-04-19","89.6","null","null","Mike Hinckley",434670,434479,"null","foul",,,,,"3","null","R","R","L","WSH","FLA","S","null","null",3,2,2009,"0.87144333333333333333","0.70037666666666666667","0.3140","3.3740","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SI","2009-04-19","90.9","null","null","Mike Hinckley",434670,434479,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",2,2,2009,"0.55344750000000000000","1.3966900000000000","1.0570","3.7440","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2009-04-19","90.5","null","null","Mike Hinckley",434670,434479,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",1,2,2009,"0.9939100000000000","1.26726000000000000000","0.8530","5.0450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4940","1.7560","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2009-04-19","73.8","null","null","Mike Hinckley",434670,434479,"null","called_strike",,,,,"13","null","R","R","L","WSH","FLA","S","null","null",1,1,2009,"-0.82179750000000000000","-0.84389666666666666667","-0.9630","2.0540","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.6460","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2009-04-19","90.5","null","null","Mike Hinckley",434670,434479,"null","foul",,,,,"12","null","R","R","L","WSH","FLA","S","null","null",1,0,2009,"0.87005166666666666667","1.27127333333333333333","0.1010","3.7240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-04-19","91.1","null","null","Mike Hinckley",434670,434479,"null","ball",,,,,"14","null","R","R","L","WSH","FLA","B","null","null",0,0,2009,"0.89496250000000000000","1.4277933333333333","1.4330","1.2960","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.6530","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-04-19","91.0","null","null","Mike Hinckley",434633,434479,"field_out","hit_into_play",,,,,"12","John Baker grounds out to first baseman Nick Johnson.","R","L","L","WSH","FLA","X","3","ground_ball",1,2,2009,"0.80520000000000000000","1.3966900000000000","0.8680","2.5910","null","null","null",1,7,"Top","146.59","165.66",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CU","2009-04-19","76.1","null","null","Mike Hinckley",434633,434479,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","FLA","S","null","null",1,1,2009,"-0.97446333333333333333","-0.65799333333333333333","-0.6510","1.2740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2009-04-19","89.6","null","null","Mike Hinckley",434633,434479,"null","called_strike",,,,,"13","null","R","L","L","WSH","FLA","S","null","null",1,0,2009,"0.71237583333333333333","1.4342433333333333","-0.9990","2.4960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6190","1.7120","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-04-19","89.8","null","null","Mike Hinckley",434633,434479,"null","ball",,,,,"2","null","R","L","L","WSH","FLA","B","null","null",0,0,2009,"0.61231500000000000000","0.94963333333333333333","0.0720","3.5480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6770","1.7210","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-04-19","89.6","null","null","Mike Hinckley",466988,434479,"field_out","hit_into_play",,,,,"9","Emilio Bonifacio flies out to right fielder Austin Kearns.","R","R","L","WSH","FLA","X","9","fly_ball",3,2,2009,"0.87701000000000000000","1.3208666666666667","0.3390","1.7570","null","null","null",0,7,"Top","171.69","90.36",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SI","2009-04-19","89.2","null","null","Mike Hinckley",466988,434479,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",2,2,2009,"0.73450333333333333333","1.4351033333333333","1.4220","3.2400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6400","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2009-04-19","90.0","null","null","Mike Hinckley",466988,434479,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",1,2,2009,"0.81355000000000000000","1.4093033333333333","0.6470","4.3450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2070","1.6400","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2009-04-19","89.8","null","null","Mike Hinckley",466988,434479,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","FLA","S","null","null",1,1,2009,"0.79559750000000000000","1.21164666666666666667","0.8880","2.1820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2009-04-19","80.3","null","null","Mike Hinckley",466988,434479,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",0,1,2009,"0.64780250000000000000","1.08924000000000000000","1.4970","2.8160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-04-19","89.1","null","null","Mike Hinckley",466988,434479,"null","called_strike",,,,,"6","null","R","R","L","WSH","FLA","S","null","null",0,0,2009,"0.65128166666666666667","1.6082500000000000","0.7310","2.6630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.6920","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-04-17","90.0","null","null","Mike Hinckley",434633,434479,"field_out","hit_into_play",,,,,"2","John Baker grounds out, shortstop Alberto Gonzalez to first baseman Nick Johnson.","R","L","L","WSH","FLA","X","6","ground_ball",2,1,2009,"0.76901666666666666667","1.16434666666666666667","-0.1210","3.2620","466988.00","340393.00","457727.00",2,7,"Top","115.46","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CU","2009-04-17","74.3","null","null","Mike Hinckley",434633,434479,"null","ball",,,,,"13","null","R","L","L","WSH","FLA","B","null","null",1,1,2009,"-1.3134733333333333","-0.77796333333333333333","-1.0910","1.9970","466988.00","340393.00","457727.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",244344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2009-04-17","88.9","null","null","Mike Hinckley",434633,434479,"null","swinging_strike",,,,,"7","null","R","L","L","WSH","FLA","S","null","null",1,0,2009,"1.0462366666666667","1.3390700000000000","-0.4870","1.5970","466988.00","340393.00","457727.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-04-17","90.5","null","null","Mike Hinckley",434633,434479,"null","ball",,,,,"13","null","R","L","L","WSH","FLA","B","null","null",0,0,2009,"1.0498550000000000","1.7802500000000000","-0.2050","1.2370","466988.00","340393.00","457727.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",244344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2009-04-17","72.9","null","null","Mike Hinckley",457727,434479,"walk","blocked_ball",,,,,"14","Cameron Maybin walks.    Ross Gload to 2nd.","R","R","L","WSH","FLA","B","null","null",3,1,2009,"-0.91921416666666666667","-0.9943966666666667","0.5790","0.5360","466988.00","null","340393.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6510","1.6750","null","null","null","null","null","null",244344,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"SI","2009-04-17","89.6","null","null","Mike Hinckley",457727,434479,"null","called_strike",,,,,"5","null","R","R","L","WSH","FLA","S","null","null",3,0,2009,"0.67967166666666666667","1.3300400000000000","-0.0960","2.5000","466988.00","null","340393.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2009-04-17","71.6","null","null","Mike Hinckley",457727,434479,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",2,0,2009,"-1.02094500000000000000","-0.83873666666666666667","1.9120","2.9350","466988.00","null","340393.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7900","null","null","null","null","null","null",244344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2009-04-17","90.0","null","null","Mike Hinckley",457727,434479,"null","ball",,,,,"14","null","R","R","L","WSH","FLA","B","null","null",1,0,2009,"0.50460000000000000000","1.3126966666666667","1.1940","2.1220","466988.00","null","340393.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8590","1.7320","null","null","null","null","null","null",244344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2009-04-17","72.6","null","null","Mike Hinckley",457727,434479,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",0,0,2009,"-1.2369316666666667","-0.75775333333333333333","1.2030","3.4210","466988.00","null","340393.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",244344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2009-04-17","73.8","null","null","Mike Hinckley",340393,434479,"single","hit_into_play_no_out",,,,,"4","Ross Gload singles on a sharp ground ball to center fielder Elijah Dukes.    Emilio Bonifacio to 3rd.","R","L","L","WSH","FLA","X","null","ground_ball",1,2,2009,"-1.07341083333333333333","-0.9653000000000000","-0.3250","2.4070","null","null","466988.00",2,7,"Top","134.54","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244344,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"CU","2009-04-17","73.4","null","null","Mike Hinckley",340393,434479,"null","called_strike",,,,,"3","null","R","L","L","WSH","FLA","S","null","null",1,1,2009,"-1.2681050000000000","-0.78785333333333333333","0.5660","3.0800","null","null","466988.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5860","1.6840","null","null","null","null","null","null",244344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2009-04-17","89.8","null","null","Mike Hinckley",340393,434479,"null","foul",,,,,"6","null","R","L","L","WSH","FLA","S","null","null",1,0,2009,"0.85808333333333333333","1.06544666666666666667","0.4050","2.3460","null","null","466988.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
