"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-08-06","93.6","-2.3169","5.8863","Warwick Saupold",448801,599683,"null","called_strike",,,,,"13","null","R","L","R","BAL","DET","S","null","null",3,1,2017,"-1.5109","0.7389","-1.0936","2.5008","430945.00","null","570731.00",1,8,"Bot","null","null",,,543308,,"170806_202935",,,,,,,"3.5722","1.7432","null","null","null","92.7850","2291","5.8970",491756,599683,543308,461865,435079,592206,553988,457708,543484,451192,"54.6040","0.000","0.000","null","null","null","null","null",76,"5"
"CH","2017-08-06","87.0","-2.3830","5.9485","Warwick Saupold",448801,599683,"null","blocked_ball",,,,,"13","null","R","L","R","BAL","DET","B","null","null",2,1,2017,"-1.6149","0.6426","-0.0710","0.5592","430945.00","null","570731.00",1,8,"Bot","null","null",,,543308,,"170806_202912",,,,,,,"3.5722","1.7432","null","null","null","84.9800","2165","5.3990",491756,599683,543308,461865,435079,592206,553988,457708,543484,451192,"55.1025","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2017-08-06","93.5","-2.1894","6.1726","Warwick Saupold",448801,599683,"null","ball",,,,,"11","null","R","L","R","BAL","DET","B","null","null",1,1,2017,"-1.1264","1.3332","-1.5372","3.3729","430945.00","null","570731.00",1,8,"Bot","null","null",,,543308,,"170806_202852",,,,,,,"3.5722","1.8009","null","null","null","91.6450","2104","5.6520",491756,599683,543308,461865,435079,592206,553988,457708,543484,451192,"54.8489","0.000","0.000","null","null","null","null","null",76,"3"
"CH","2017-08-06","86.4","-2.4554","5.8963","Warwick Saupold",448801,599683,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","DET","S","null","null",1,0,2017,"-1.8054","0.4937","-0.1094","0.8157","430945.00","null","570731.00",1,8,"Bot","null","null",,,543308,,"170806_202830",,,,,,,"3.5520","1.5024","null","null","null","84.4690","2185","5.4170",491756,599683,543308,461865,435079,592206,553988,457708,543484,451192,"55.0842","0.000","0.000","null","null","null","null","null",76,"2"
"FT","2017-08-06","92.8","-2.1730","6.0142","Warwick Saupold",448801,599683,"null","ball",,,,,"11","null","R","L","R","BAL","DET","B","null","null",0,0,2017,"-1.3959","0.5934","-0.0928","4.7510","430945.00","null","570731.00",1,8,"Bot","null","null",,,543308,,"170806_202809",,,,,,,"3.6224","1.7357","null","null","null","91.4660","2230","5.5290",491756,599683,543308,461865,435079,592206,553988,457708,543484,451192,"54.9717","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2017-08-06","90.2","-2.1503","6.1138","Warwick Saupold",570731,599683,"force_out","hit_into_play",,,,,"14","Jonathan Schoop grounds into a force out, shortstop Dixon Machado to second baseman Ian Kinsler.   Adam Jones to 3rd.    Manny Machado out at 2nd.    Jonathan Schoop to 1st.  ","R","R","R","BAL","DET","X","6","ground_ball",2,2,2017,"0.3612","0.2544","0.8515","2.1463","null","430945.00","592518.00",0,8,"Bot","108.42","158.39",,,543308,,"170806_202726",,,,,,,"3.5219","1.5326","5","87.8","-24.1230","89.3650","2305","5.6550",491756,599683,543308,461865,435079,592206,553988,457708,543484,451192,"54.8460","0.100","0.094","0.00",1,0,0,2,75,"5"
"FF","2017-08-06","93.8","-2.1246","6.0780","Warwick Saupold",570731,599683,"null","foul",,,,,"14","null","R","R","R","BAL","DET","S","null","null",2,1,2017,"-0.6051","1.0677","1.0396","2.1385","null","430945.00","592518.00",0,8,"Bot","null","null",,,543308,,"170806_202639",,,,,,,"3.5219","1.5326","null","null","null","92.3850","2252","5.5550",491756,599683,543308,461865,435079,592206,553988,457708,543484,451192,"54.9465","0.000","0.000","null","null","null","null","null",75,"4"
"SL","2017-08-06","89.0","-2.3021","6.1108","Warwick Saupold",570731,599683,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",1,1,2017,"0.1862","0.3706","2.0711","0.1790","null","430945.00","592518.00",0,8,"Bot","null","null",,,543308,,"170806_202613",,,,,,,"3.5118","1.5326","null","null","null","88.1660","2127","5.7780",491756,599683,543308,461865,435079,592206,553988,457708,543484,451192,"54.7234","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2017-08-06","87.9","-2.2581","6.1547","Warwick Saupold",570731,599683,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,1,2017,"0.0963","0.5130","2.3167","1.2281","null","430945.00","592518.00",0,8,"Bot","null","null",,,543308,,"170806_202552",,,,,,,"3.5118","1.6479","null","null","null","86.4050","2206","5.5450",491756,599683,543308,461865,435079,592206,553988,457708,543484,451192,"54.9557","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-08-06","92.3","-2.2686","6.0447","Warwick Saupold",570731,599683,"null","called_strike",,,,,"3","null","R","R","R","BAL","DET","S","null","null",0,0,2017,"-0.6666","1.1617","0.4907","3.0960","null","430945.00","592518.00",0,8,"Bot","null","null",,,543308,,"170806_202535",,,,,,,"3.5795","1.6479","null","null","null","91.3560","2170","5.7690",491756,599683,543308,461865,435079,592206,553988,457708,543484,451192,"54.7318","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2017-08-03","93.2","-1.9455","6.0700","Warwick Saupold",430945,599683,"walk","ball",,,,,"13","Adam Jones walks.  ","R","R","R","BAL","DET","B","null","null",3,2,2017,"-1.4924","0.6207","-0.0870","0.9678","502226.00","null","null",0,7,"Bot","null","null",,,543510,,"170804_032638",,,,,,,"3.6019","1.7726","null","null","null","92.5850","2158","5.9470",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"54.5546","0.000","0.000","0.70",1,0,0,"null",59,"9"
"FF","2017-08-03","94.5","-2.0743","6.0958","Warwick Saupold",430945,599683,"null","foul",,,,,"11","null","R","R","R","BAL","DET","S","null","null",3,2,2017,"-1.3811","1.1845","-0.3067","4.1201","502226.00","null","null",0,7,"Bot","null","null",,,543510,,"170804_032609",,,,,,,"3.5322","1.5630","null","null","null","93.0080","2185","5.6760",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"54.8247","0.000","0.000","null","null","null","null","null",59,"8"
"CU","2017-08-03","80.1","-2.0048","6.1386","Warwick Saupold",430945,599683,"null","ball",,,,,"11","null","R","R","R","BAL","DET","B","null","null",2,2,2017,"0.5715","-1.1519","-1.2207","4.2247","null","502226.00","null",0,7,"Bot","null","null",,,543510,,"170804_032530",,,,,,,"3.6019","1.7127","null","null","null","78.5990","2443","5.3780",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"55.1235","0.000","0.000","null","null","null","null","null",59,"7"
"SL","2017-08-03","87.8","-2.1601","6.1841","Warwick Saupold",430945,599683,"null","foul",,,,,"12","null","R","R","R","BAL","DET","S","null","null",2,2,2017,"0.7183","0.1004","1.4019","3.2118","null","502226.00","null",0,7,"Bot","null","null",,,543510,,"170804_032455",,,,,,,"3.5322","1.5630","null","null","null","86.7750","2310","5.6840",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"54.8171","0.000","0.000","null","null","null","null","null",59,"6"
"FF","2017-08-03","93.2","-1.9876","6.0410","Warwick Saupold",430945,599683,"null","foul",,,,,"7","null","R","R","R","BAL","DET","S","null","null",2,2,2017,"-1.0107","1.2424","-0.4415","1.5800","null","502226.00","null",0,7,"Bot","null","null",,,543510,,"170804_032358",,,,,,,"3.5322","1.5630","null","null","null","92.0040","2221","5.8260",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"54.6751","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2017-08-03","93.9","-2.2262","6.0848","Warwick Saupold",430945,599683,"null","ball",,,,,"13","null","R","R","R","BAL","DET","B","null","null",1,2,2017,"-0.8812","1.2604","-1.5099","2.1468","null","502226.00","null",0,7,"Bot","null","null",,,543510,,"170804_032313",,,,,,,"3.6318","1.7726","null","null","null","93.1600","2183","6.0800",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"54.4211","0.000","0.000","null","null","null","null","null",59,"4"
"CU","2017-08-03","81.3","-2.0203","6.2165","Warwick Saupold",430945,599683,"null","foul",,,,,"14","null","R","R","R","BAL","DET","S","null","null",1,1,2017,"0.5341","-1.6260","0.5007","1.1282","null","502226.00","null",0,7,"Bot","null","null",,,543510,,"170804_032201",,,,,,,"3.5322","1.5630","null","null","null","79.8530","2624","5.3430",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"55.1581","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-08-03","93.3","-2.2409","6.0099","Warwick Saupold",430945,599683,"null","foul",,,,,"7","null","R","R","R","BAL","DET","S","null","null",1,0,2017,"-1.3511","1.0793","-0.5230","2.1519","null","502226.00","null",0,7,"Bot","null","null",,,543510,,"170804_032052",,,,,,,"3.5322","1.5630","72","77.8","3.2628","92.2980","2198","5.8770",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"54.6242","0.000","0.000","null","null","null","null",2,59,"2"
"FF","2017-08-03","92.6","-2.2495","6.1773","Warwick Saupold",430945,599683,"null","ball",,,,,"13","null","R","R","R","BAL","DET","B","null","null",0,0,2017,"-1.5114","1.0317","-0.3964","0.9902","null","502226.00","null",0,7,"Bot","null","null",,,543510,,"170804_032023",,,,,,,"3.6318","1.7426","null","null","null","91.1600","2170","5.6740",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"54.8273","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-08-03","87.6","-2.2238","6.1383","Warwick Saupold",502226,599683,"double","hit_into_play_no_out",,,,,"3","Craig Gentry doubles (3) on a line drive to center fielder Mikie Mahtook.  ","R","R","R","BAL","DET","X","null","line_drive",1,1,2017,"0.4737","0.2297","0.7794","2.7970","null","null","null",0,7,"Bot","156.49","64.71",,,543510,,"170804_031923",,,,,,,"3.2908","1.3820","326","99.4","16.1340","86.5780","2181","5.5350",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"54.9656","0.532","0.592","1.25",1,1,1,4,58,"3"
"FF","2017-08-03","92.9","-2.2138","6.2206","Warwick Saupold",502226,599683,"null","ball",,,,,"11","null","R","R","R","BAL","DET","B","null","null",0,1,2017,"-1.4036","1.2713","-1.2999","2.5312","null","null","null",0,7,"Bot","null","null",,,543510,,"170804_031901",,,,,,,"3.3107","1.4718","null","null","null","90.9390","2151","5.2490",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"55.2522","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-08-03","92.1","-2.3654","6.1873","Warwick Saupold",502226,599683,"null","called_strike",,,,,"4","null","R","R","R","BAL","DET","S","null","null",0,0,2017,"-1.4899","1.0518","-0.7273","2.5042","null","null","null",0,7,"Bot","null","null",,,543510,,"170804_031844",,,,,,,"3.3006","1.5216","null","null","null","90.2650","2133","5.4750",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"55.0263","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-08-03","93.1","-2.3161","6.0911","Warwick Saupold",456078,599683,"force_out","hit_into_play",,,,,"4","Welington Castillo grounds into a force out, third baseman Nicholas Castellanos to second baseman Ian Kinsler.   Tim Beckham out at 2nd.  ","R","R","R","BAL","DET","X","5","ground_ball",0,0,2017,"-1.3399","1.1693","-0.6181","2.4843","null","null","542921.00",2,6,"Bot","103.50","165.01",,,543510,,"170804_031045",,,,,,,"3.2707","1.3116","5","82.0","-25.1360","90.9130","2134","5.4540",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"55.0469","0.069","0.066","0.00",1,0,0,2,54,"1"
"SL","2017-08-03","88.6","-2.3316","6.2035","Warwick Saupold",572073,599683,"field_out","hit_into_play",,,,,"6","Joey Rickard lines out to left fielder Justin Upton.  ","R","R","R","BAL","DET","X","7","line_drive",2,1,2017,"-0.1674","0.8209","0.2788","2.2691","null","null","542921.00",1,6,"Bot","92.33","92.30",,,543510,,"170804_030944",,,,,,,"3.0696","1.2814","319","101.4","16.3910","87.0240","2292","5.5570",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"54.9444","0.553","0.633","0.00",1,0,0,4,53,"4"
"FF","2017-08-03","93.5","-2.1129","6.0251","Warwick Saupold",572073,599683,"null","ball",,,,,"13","null","R","R","R","BAL","DET","B","null","null",1,1,2017,"-1.3980","1.0339","-0.3434","1.3326","null","null","542921.00",1,6,"Bot","null","null",,,543510,,"170804_030844",,,,,,,"3.1792","1.5209","null","null","null","92.0500","2229","5.7000",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"54.8008","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2017-08-03","88.6","-1.9816","6.1789","Warwick Saupold",572073,599683,"null","ball",,,,,"12","null","R","R","R","BAL","DET","B","null","null",0,1,2017,"0.6613","0.4610","1.0315","3.4007","null","null","542921.00",1,6,"Bot","null","null",,,543510,,"170804_030822",,,,,,,"3.1493","1.4910","null","null","null","87.7070","2386","5.6580",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"54.8432","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2017-08-03","92.0","-2.2363","6.0063","Warwick Saupold",572073,599683,"null","called_strike",,,,,"5","null","R","R","R","BAL","DET","S","null","null",0,0,2017,"-1.3814","0.8144","-0.1371","2.5283","null","null","542921.00",1,6,"Bot","null","null",,,543510,,"170804_030758",,,,,,,"3.1294","1.4610","null","null","null","90.3410","2152","5.7260",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"54.7750","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-08-03","93.8","-2.1675","6.0457","Warwick Saupold",542921,599683,"single","hit_into_play_no_out",,,,,"4","Tim Beckham singles on a ground ball to center fielder Mikie Mahtook.  ","R","R","R","BAL","DET","X","null","ground_ball",3,2,2017,"-1.5014","1.1213","-0.3684","2.2006","null","null","null",1,6,"Bot","121.77","101.45",,,543510,,"170804_030713",,,,,,,"3.3914","1.3820","26","101.6","-3.4970","92.7110","2147","5.7840",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"54.7168","0.417","0.387","0.90",1,1,0,2,52,"7"
"FF","2017-08-03","93.9","-2.1188","6.0411","Warwick Saupold",542921,599683,"null","ball",,,,,"13","null","R","R","R","BAL","DET","B","null","null",2,2,2017,"-1.0051","1.1829","-1.6148","2.3076","null","null","null",1,6,"Bot","null","null",,,543510,,"170804_030648",,,,,,,"3.4412","1.6114","null","null","null","92.8340","2127","5.7440",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"54.7568","0.000","0.000","null","null","null","null","null",52,"6"
"SL","2017-08-03","89.4","-2.0959","6.2033","Warwick Saupold",542921,599683,"null","ball",,,,,"12","null","R","R","R","BAL","DET","B","null","null",1,2,2017,"0.0522","0.2186","2.0608","2.8009","null","null","null",1,6,"Bot","null","null",,,543510,,"170804_030618",,,,,,,"3.4711","1.6114","null","null","null","88.5160","2324","5.9180",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"54.5828","0.000","0.000","null","null","null","null","null",52,"5"
"SL","2017-08-03","90.0","-2.0003","6.2545","Warwick Saupold",542921,599683,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,2,2017,"0.4580","0.5197","1.9653","1.4549","null","null","null",1,6,"Bot","null","null",,,543510,,"170804_030556",,,,,,,"3.4711","1.6114","null","null","null","88.6720","2273","5.6020",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"54.8989","0.000","0.000","null","null","null","null","null",52,"4"
"CU","2017-08-03","80.5","-1.9525","6.2450","Warwick Saupold",542921,599683,"null","foul",,,,,"7","null","R","R","R","BAL","DET","S","null","null",0,2,2017,"0.3512","-1.2702","-0.3756","1.8736","null","null","null",1,6,"Bot","null","null",,,543510,,"170804_030529",,,,,,,"3.3914","1.3820","null","null","null","78.4700","2453","5.3300",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"55.1713","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2017-08-03","93.3","-2.1886","6.1371","Warwick Saupold",542921,599683,"null","foul",,,,,"4","null","R","R","R","BAL","DET","S","null","null",0,1,2017,"-1.5054","1.1318","-0.7846","2.1324","null","null","null",1,6,"Bot","null","null",,,543510,,"170804_030505",,,,,,,"3.3914","1.3820","null","null","null","91.4560","2214","5.7930",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"54.7082","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2017-08-03","88.7","-2.2089","6.1763","Warwick Saupold",542921,599683,"null","swinging_strike",,,,,"6","null","R","R","R","BAL","DET","S","null","null",0,0,2017,"0.1373","0.4274","0.8136","2.0448","null","null","null",1,6,"Bot","null","null",,,543510,,"170804_030446",,,,,,,"3.3914","1.3820","null","null","null","87.0670","2273","5.6640",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"54.8369","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-08-03","92.6","-2.1824","6.1217","Warwick Saupold",448801,599683,"field_out","hit_into_play",,,,,"1","Chris Davis flies out to left fielder Justin Upton.  ","R","L","R","BAL","DET","X","7","fly_ball",2,0,2017,"-1.3953","1.1659","-0.6011","3.5601","null","null","null",0,6,"Bot","34.83","91.59",,,543510,,"170804_030414",,,,,,,"3.5524","1.5027","331","96.8","41.9350","90.6480","2188","5.7550",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"54.7456","0.055","0.099","0.00",1,0,0,3,51,"3"
"FT","2017-08-03","92.7","-2.1538","6.1985","Warwick Saupold",448801,599683,"null","ball",,,,,"12","null","R","L","R","BAL","DET","B","null","null",1,0,2017,"-1.7121","0.7314","0.0851","3.8860","null","null","null",0,6,"Bot","null","null",,,543510,,"170804_030347",,,,,,,"3.6024","1.7522","null","null","null","91.2510","2145","5.8330",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"54.6683","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-08-03","91.9","-2.3685","6.2103","Warwick Saupold",448801,599683,"null","ball",,,,,"11","null","R","L","R","BAL","DET","B","null","null",0,0,2017,"-1.2769","1.3861","-2.0875","3.3816","null","null","null",0,6,"Bot","null","null",,,543510,,"170804_030330",,,,,,,"3.6921","1.7522","null","null","null","89.3870","2106","5.3300",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"55.1714","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-08-03","86.5","-2.4167","6.2891","Warwick Saupold",641820,599683,"grounded_into_double_play","hit_into_play",,,,,"2","Trey Mancini grounds into a double play, second baseman Ian Kinsler to shortstop Jose Iglesias to first baseman Miguel Cabrera.   Jonathan Schoop out at 2nd.  ","R","R","R","BAL","DET","X","4","ground_ball",0,0,2017,"0.0040","0.1514","0.0714","3.3480","null","430945.00","570731.00",1,5,"Bot","144.60","149.25",,,543510,,"170804_025401",,,,,,,"3.5825","1.4423","46","105.8","-1.1430","85.2060","2231","5.3680",491714,599683,543510,408234,435079,592206,578428,457708,543484,451192,"55.1333","0.496","0.461","0.00",1,0,0,4,47,"1"
