"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-07-12","85.5","null","null","R.J. Swindle",455759,449881,"single","hit_into_play_no_out",,,,,"6","Chris Young singles on a line drive to center fielder Shane Victorino.","R","R","L","PHI","ARI","X","null","line_drive",1,1,2008,"1.2030775000000000","0.80271666666666666667","0.6110","2.6320","null","null","null",2,4,"Top","115.46","83.33",,,"null",,"null",,,,,,,"3.7890","1.6600","null","null","null","null","null","null",235160,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"3"
"CH","2008-07-12","75.0","null","null","R.J. Swindle",455759,449881,"null","ball",,,,,"14","null","R","R","L","PHI","ARI","B","null","null",0,1,2008,"1.1206908333333333","0.54543333333333333333","1.8040","1.2520","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7890","1.6600","null","null","null","null","null","null",235160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2008-07-12","84.7","null","null","R.J. Swindle",455759,449881,"null","called_strike",,,,,"14","null","R","R","L","PHI","ARI","S","null","null",0,0,2008,"1.1170725000000000","0.93329333333333333333","0.8330","2.1380","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7890","1.6600","null","null","null","null","null","null",235160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-07-12","84.2","null","null","R.J. Swindle",448602,449881,"home_run","hit_into_play_score",,,,,"7","Mark Reynolds homers (19) on a fly ball to left center field.   Orlando Hudson scores.    Chad Tracy scores.","R","R","L","PHI","ARI","X","null","fly_ball",1,2,2008,"0.65782250000000000000","1.3814966666666667","-0.6220","2.1450","407861.00","null","429710.00",2,4,"Top","84.34","34.14",,,"null",,"null",,,,,,,"3.7850","1.7220","null","null","null","null","null","null",235160,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",35,"5"
"SI","2008-07-12","85.4","null","null","R.J. Swindle",448602,449881,"null","ball",,,,,"14","null","R","R","L","PHI","ARI","B","null","null",0,2,2008,"1.1880475000000000","0.98690000000000000000","1.8420","1.8690","407861.00","null","429710.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7850","1.7220","null","null","null","null","null","null",235160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2008-07-12","55.9","null","null","R.J. Swindle",448602,449881,"null","foul",,,,,"13","null","R","R","L","PHI","ARI","S","null","null",0,2,2008,"-1.00758500000000000000","0.13234666666666666667","-1.3720","1.9200","407861.00","null","429710.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7850","1.7220","null","null","null","null","null","null",235160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2008-07-12","73.6","null","null","R.J. Swindle",448602,449881,"null","foul",,,,,"5","null","R","R","L","PHI","ARI","S","null","null",0,1,2008,"-0.57839500000000000000","1.09067333333333333333","0.0130","2.3930","407861.00","null","429710.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7850","1.7220","null","null","null","null","null","null",235160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2008-07-12","73.5","null","null","R.J. Swindle",448602,449881,"null","swinging_strike",,,,,"8","null","R","R","L","PHI","ARI","S","null","null",0,0,2008,"-0.61694416666666666667","0.83941000000000000000","-0.1950","1.9220","407861.00","null","429710.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7850","1.7220","null","null","null","null","null","null",235160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2008-07-12","83.3","null","null","R.J. Swindle",429710,449881,"single","hit_into_play_score",,,,,"6","Chad Tracy singles on a soft line drive to center fielder Shane Victorino.    Stephen Drew scores.    Conor Jackson scores.    Orlando Hudson to 3rd.","R","L","L","PHI","ARI","X","null","line_drive",1,1,2008,"1.1504725000000000","0.71112666666666666667","0.6510","2.8150","452220.00","433582.00","407861.00",2,4,"Top","128.51","105.42",,,"null",,"null",,,,,,,"3.7210","1.5380","null","null","null","null","null","null",235160,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"SI","2008-07-12","83.4","null","null","R.J. Swindle",429710,449881,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",0,1,2008,"1.1298758333333333","0.82952000000000000000","-1.2750","1.7130","452220.00","433582.00","407861.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7210","1.5380","null","null","null","null","null","null",235160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2008-07-12","72.9","null","null","R.J. Swindle",429710,449881,"null","called_strike",,,,,"7","null","R","L","L","PHI","ARI","S","null","null",0,0,2008,"-0.84253333333333333333","0.88728333333333333333","-0.4560","2.2210","452220.00","433582.00","407861.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7210","1.5380","null","null","null","null","null","null",235160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2008-07-11","73.9","null","null","R.J. Swindle",452220,449881,"single","hit_into_play_score",,,,,"7","Stephen Drew singles on a ground ball to right fielder Jayson Werth.    Emilio Bonifacio scores.","R","L","L","PHI","ARI","X","null","ground_ball",0,2,2008,"-0.99144166666666666667","0.68977000000000000000","-0.8180","2.1550","466988.00","null","null",1,7,"Top","177.71","126.51",,,"null",,"null",,,,,,,"3.7450","1.7150","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SI","2008-07-11","83.9","null","null","R.J. Swindle",452220,449881,"null","called_strike",,,,,"9","null","R","L","L","PHI","ARI","S","null","null",0,1,2008,"1.3011900000000000","1.02087000000000000000","0.6350","1.8770","466988.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.7150","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-07-11","72.9","null","null","R.J. Swindle",452220,449881,"null","called_strike",,,,,"7","null","R","L","L","PHI","ARI","S","null","null",0,0,2008,"-1.03625333333333333333","0.87295000000000000000","-0.5620","1.6730","466988.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.7150","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2008-07-07","55.7","null","null","R.J. Swindle",113232,449881,"strikeout","swinging_strike",,,,,"13","Carlos Delgado strikes out swinging.","R","L","L","PHI","NYM","S","null","null",2,2,2008,"-1.4875708333333333","0.12661333333333333333","-0.9960","2.1010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9860","1.5710","null","null","null","null","null","null",235100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SI","2008-07-07","84.5","null","null","R.J. Swindle",113232,449881,"null","foul",,,,,"2","null","R","L","L","PHI","NYM","S","null","null",2,2,2008,"1.2118450000000000","0.75570333333333333333","0.0130","3.3970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9860","1.5710","null","null","null","null","null","null",235100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2008-07-07","75.3","null","null","R.J. Swindle",113232,449881,"null","foul",,,,,"6","null","R","L","L","PHI","NYM","S","null","null",2,1,2008,"-1.07856000000000000000","1.08995666666666666667","0.2960","2.7170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9860","1.5710","null","null","null","null","null","null",235100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2008-07-07","75.7","null","null","R.J. Swindle",113232,449881,"null","foul",,,,,"5","null","R","L","L","PHI","NYM","S","null","null",2,0,2008,"-0.06055583333333333333","1.2851766666666667","0.0940","2.3490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9860","1.5710","null","null","null","null","null","null",235100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2008-07-07","83.6","null","null","R.J. Swindle",113232,449881,"null","ball",,,,,"14","null","R","L","L","PHI","NYM","B","null","null",1,0,2008,"1.0753225000000000","0.94447333333333333333","1.5570","2.6080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9860","1.5710","null","null","null","null","null","null",235100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2008-07-07","74.7","null","null","R.J. Swindle",113232,449881,"null","ball",,,,,"14","null","R","L","L","PHI","NYM","B","null","null",0,0,2008,"-0.42739916666666666667","1.4601866666666667","1.1530","1.9000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9860","1.5710","null","null","null","null","null","null",235100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-07-07","83.0","null","null","R.J. Swindle",113702,449881,"field_out","hit_into_play",,,,,"5","Damion Easley pops out to second baseman Eric Bruntlett.","R","R","L","PHI","NYM","X","4","popup",0,1,2008,"0.80297333333333333333","1.27485666666666666667","0.0580","2.6450","null","null","null",1,8,"Top","126.51","127.51",,,"null",,"null",,,,,,,"3.8370","1.6240","null","null","null","null","null","null",235100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SI","2008-07-07","83.4","null","null","R.J. Swindle",113702,449881,"null","foul",,,,,"14","null","R","R","L","PHI","NYM","S","null","null",0,0,2008,"1.2753050000000000","0.80630000000000000000","0.8870","2.5670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8370","1.6240","null","null","null","null","null","null",235100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2008-07-07","74.8","null","null","R.J. Swindle",136860,449881,"field_out","hit_into_play",,,,,"8","Carlos Beltran flies out to left fielder Pat Burrell.","R","R","L","PHI","NYM","X","7","fly_ball",1,1,2008,"1.2853250000000000","0.61724333333333333333","0.1730","1.7320","null","null","null",0,8,"Top","56.22","114.46",,,"null",,"null",,,,,,,"3.8060","1.6200","null","null","null","null","null","null",235100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SI","2008-07-07","82.8","null","null","R.J. Swindle",136860,449881,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,1,2008,"0.64710666666666666667","1.3330500000000000","-1.4600","2.2300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.6200","null","null","null","null","null","null",235100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-07-07","81.7","null","null","R.J. Swindle",136860,449881,"null","foul",,,,,"8","null","R","R","L","PHI","NYM","S","null","null",0,0,2008,"1.2104533333333333","0.88069000000000000000","0.2020","2.0150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.6200","null","null","null","null","null","null",235100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-07-07","73.6","null","null","R.J. Swindle",431151,449881,"strikeout","called_strike",,,,,"12","David Wright called out on strikes.","R","R","L","PHI","NYM","S","null","null",0,2,2008,"-0.42614666666666666667","0.93616000000000000000","0.9370","2.8570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8110","1.6800","null","null","null","null","null","null",235100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SI","2008-07-07","83.8","null","null","R.J. Swindle",431151,449881,"null","swinging_strike",,,,,"4","null","R","R","L","PHI","NYM","S","null","null",0,1,2008,"1.0207691666666667","1.11633000000000000000","-0.7550","2.8730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8110","1.6800","null","null","null","null","null","null",235100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-07-07","84.6","null","null","R.J. Swindle",431151,449881,"null","called_strike",,,,,"14","null","R","R","L","PHI","NYM","S","null","null",0,0,2008,"1.4285275000000000","0.84887000000000000000","1.2210","2.3270","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8110","1.6800","null","null","null","null","null","null",235100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-07-07","74.4","null","null","R.J. Swindle",346795,449881,"field_out","hit_into_play",,,,,"4","Endy Chavez flies out to center fielder Shane Victorino.","R","L","L","PHI","NYM","X","8","fly_ball",2,1,2008,"-0.64436000000000000000","0.88771333333333333333","-0.4590","2.7250","null","null","null",1,7,"Top","140.56","58.23",,,"null",,"null",,,,,,,"3.9490","1.5960","null","null","null","null","null","null",235100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2008-07-07","82.4","null","null","R.J. Swindle",346795,449881,"null","ball",,,,,"14","null","R","L","L","PHI","NYM","B","null","null",1,1,2008,"1.1709300000000000","0.53382333333333333333","1.4070","2.3280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9490","1.5960","null","null","null","null","null","null",235100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
