"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-19","92.6","-0.7580","6.3803","Derek Law",622666,571882,"single","hit_into_play_score",,,,,"6","Johan Camargo singles on a line drive to right fielder Hunter Pence.   Tyler Flowers scores.    Dansby Swanson to 3rd.  ","R","L","R","ATL","SF","X","null","line_drive",0,0,2017,"-0.1518","1.0734","0.4915","2.4950","452095.00","null","621020.00",2,8,"Bot","155.23","87.55",,,457763,,"170620_024842",,,,,,,"3.5945","1.3725","187","97.3","9.6150","92.5430","2216","6.1550",491153,571882,457763,474832,605412,456488,543063,596103,452655,452254,"54.3463","0.812","0.779","0.90",1,1,0,4,64,"1"
"FF","2017-06-19","94.2","-0.8782","6.1198","Derek Law",621020,571882,"single","hit_into_play_score",,,,,"9","Dansby Swanson singles on a sharp line drive to right fielder Hunter Pence.   Matt Kemp scores.    Matt Adams scores.    Tyler Flowers to 3rd.  ","R","R","R","ATL","SF","X","null","line_drive",3,2,2017,"-0.1585","1.0962","0.5248","1.8013","461314.00","571431.00","452095.00",2,8,"Bot","172.63","93.64",,,457763,,"170620_024733",,,,,,,"3.5281","1.5284","226","101.4","9.2280","94.2430","2231","6.2800",491153,571882,457763,474832,605412,456488,543063,596103,452655,452254,"54.2215","0.787","0.756","0.90",1,1,0,4,63,"6"
"FF","2017-06-19","93.6","-0.9621","6.1020","Derek Law",621020,571882,"null","ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",2,2,2017,"-0.3792","1.1328","0.1090","1.1148","461314.00","571431.00","452095.00",2,8,"Bot","null","null",,,457763,,"170620_024701",,,,,,,"3.5258","1.7039","null","null","null","93.6790","2155","6.3360",491153,571882,457763,474832,605412,456488,543063,596103,452655,452254,"54.1648","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2017-06-19","93.6","-0.8773","6.2792","Derek Law",621020,571882,"null","foul",,,,,"14","null","R","R","R","ATL","SF","S","null","null",2,1,2017,"-0.3404","1.2181","0.8654","2.1523","461314.00","571431.00","452095.00",2,8,"Bot","null","null",,,457763,,"170620_024631",,,,,,,"3.5281","1.5284","249","91.0","12.6068","94.0410","2252","6.4120",491153,571882,457763,474832,605412,456488,543063,596103,452655,452254,"54.0888","0.000","0.000","null","null","null","null",4,63,"4"
"CU","2017-06-19","81.1","-0.6598","5.9761","Derek Law",621020,571882,"null","ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",1,1,2017,"0.7825","-0.5317","2.2842","1.6688","461314.00","571431.00","452095.00",2,8,"Bot","null","null",,,457763,,"170620_024600",,,,,,,"3.5258","1.7133","null","null","null","81.2110","2270","5.9530",491153,571882,457763,474832,605412,456488,543063,596103,452655,452254,"54.5485","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-06-19","94.1","-0.3935","6.3050","Derek Law",621020,571882,"null","ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",0,1,2017,"0.0878","1.2997","1.5428","2.5815","461314.00","571431.00","452095.00",2,8,"Bot","null","null",,,457763,,"170620_024537",,,,,,,"3.4550","1.7181","null","null","null","94.3390","2345","6.3730",491153,571882,457763,474832,605412,456488,543063,596103,452655,452254,"54.1281","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-06-19","93.1","-0.6713","6.2286","Derek Law",621020,571882,"null","foul",,,,,"9","null","R","R","R","ATL","SF","S","null","null",0,0,2017,"-0.1948","0.8249","0.4091","1.9808","461314.00","571431.00","452095.00",2,8,"Bot","null","null",,,457763,,"170620_024503",,,,,,,"3.5259","1.5266","4","58.7","-30.3501","93.0890","2110","6.1330",491153,571882,457763,474832,605412,456488,543063,596103,452655,452254,"54.3683","0.000","0.000","null","null","null","null",1,63,"1"
"SL","2017-06-19","82.5","-0.7884","6.2298","Derek Law",452095,571882,"walk","ball",,,,,"11","Tyler Flowers walks.  ","R","R","R","ATL","SF","B","null","null",3,2,2017,"0.3915","-0.4703","-0.0958","3.5852","461314.00","571431.00","null",2,8,"Bot","null","null",,,457763,,"170620_024418",,,,,,,"3.3607","1.5967","null","null","null","82.0970","2105","5.9070",491153,571882,457763,474832,605412,456488,543063,596103,452655,452254,"54.5944","0.000","0.000","0.70",1,0,0,"null",62,"6"
"SL","2017-06-19","82.6","-0.6640","6.2656","Derek Law",452095,571882,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",2,2,2017,"0.3040","-0.3320","1.2382","0.2002","461314.00","571431.00","null",2,8,"Bot","null","null",,,457763,,"170620_024348",,,,,,,"3.5026","1.6506","null","null","null","81.7310","2084","5.7880",491153,571882,457763,474832,605412,456488,543063,596103,452655,452254,"54.7129","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2017-06-19","94.6","-0.3448","6.4826","Derek Law",452095,571882,"null","ball",,,,,"12","null","R","R","R","ATL","SF","B","null","null",1,2,2017,"-0.4132","1.2387","0.2698","4.6802","461314.00","571431.00","null",2,8,"Bot","null","null",,,457763,,"170620_024323",,,,,,,"3.4696","1.6269","null","null","null","95.1600","2143","6.3140",491153,571882,457763,474832,605412,456488,543063,596103,452655,452254,"54.1875","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-06-19","94.3","-0.3810","6.3843","Derek Law",452095,571882,"null","foul",,,,,"14","null","R","R","R","ATL","SF","S","null","null",1,1,2017,"0.0079","0.9889","1.2179","2.1827","461314.00","571431.00","null",2,8,"Bot","null","null",,,457763,,"170620_024251",,,,,,,"3.4879","1.4379","7","45.6","-16.5209","94.0130","2256","6.0540",491153,571882,457763,474832,605412,456488,543063,596103,452655,452254,"54.4470","0.000","0.000","null","null","null","null",1,62,"3"
"FF","2017-06-19","92.8","-0.4746","6.2324","Derek Law",452095,571882,"null","ball",,,,,"12","null","R","R","R","ATL","SF","B","null","null",0,1,2017,"-0.0590","0.9237","1.0036","3.4889","461314.00","571431.00","null",2,8,"Bot","null","null",,,457763,,"170620_024232",,,,,,,"3.4932","1.6316","null","null","null","92.6060","2170","6.0470",491153,571882,457763,474832,605412,456488,543063,596103,452655,452254,"54.4542","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-06-19","80.3","-0.6985","6.2861","Derek Law",452095,571882,"null","called_strike",,,,,"6","null","R","R","R","ATL","SF","S","null","null",0,0,2017,"0.1931","-0.1629","0.3807","2.6716","461314.00","571431.00","null",2,8,"Bot","null","null",,,457763,,"170620_024213",,,,,,,"3.5971","1.6222","null","null","null","79.7220","1999","5.8190",491153,571882,457763,474832,605412,456488,543063,596103,452655,452254,"54.6825","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2017-06-16","77.0","-0.5691","6.5443","Derek Law",547172,571882,"strikeout","called_strike",,,,,"1","Tony Wolters called out on strikes.  ","R","L","R","COL","SF","S","null","null",1,2,2017,"0.3205","-0.2185","-0.3887","3.2723","506560.00","null","null",2,7,"Bot","null","null",,,460026,,"170617_031424",,,,,,,"3.2105","1.4646","null","null","null","77.2460","1916","6.0490",491110,571882,460026,474832,605412,605509,543063,596103,452655,452254,"54.4514","0.000","0.000","0.00",1,0,0,"null",61,"5"
"FF","2017-06-16","95.4","-0.9762","6.6451","Derek Law",547172,571882,"null","foul",,,,,"11","null","R","L","R","COL","SF","S","null","null",1,2,2017,"0.1599","1.4544","-0.0971","3.5709","506560.00","null","null",2,7,"Bot","null","null",,,460026,,"170617_031403",,,,,,,"3.2420","1.4646","6","45.8","-29.2759","95.8580","2236","6.2910",491110,571882,460026,474832,605412,605509,543063,596103,452655,452254,"54.2097","0.000","0.000","null","null","null","null",1,61,"4"
"CU","2017-06-16","77.1","-0.5155","6.5076","Derek Law",547172,571882,"null","called_strike",,,,,"6","null","R","L","R","COL","SF","S","null","null",1,1,2017,"0.2456","-0.4660","0.6190","2.4714","506560.00","null","null",2,7,"Bot","null","null",,,460026,,"170617_031343",,,,,,,"3.1895","1.3911","null","null","null","76.8720","2201","5.8240",491110,571882,460026,474832,605412,605509,543063,596103,452655,452254,"54.6764","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-06-16","94.2","-1.0866","6.4854","Derek Law",547172,571882,"null","swinging_strike",,,,,"9","null","R","L","R","COL","SF","S","null","null",1,0,2017,"-0.0902","0.9132","0.3577","1.9853","506560.00","null","null",2,7,"Bot","null","null",,,460026,,"170617_031323",,,,,,,"3.2840","1.4751","null","null","null","95.2980","2148","6.4820",491110,571882,460026,474832,605412,605509,543063,596103,452655,452254,"54.0182","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2017-06-16","82.5","-1.4902","6.2337","Derek Law",547172,571882,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",0,0,2017,"-1.1345","0.5611","0.8325","0.6292","null","506560.00","null",2,7,"Bot","null","null",,,460026,,"170617_031214",,,,,,,"3.2945","1.4541","null","null","null","83.3870","1903","6.6630",491110,571882,460026,474832,605412,605509,543063,596103,452655,452254,"53.8373","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-06-16","92.8","-1.5137","6.4642","Derek Law",506560,571882,"double","hit_into_play_score",,,,,"9","Alexi Amarista doubles (7) on a line drive to right fielder Hunter Pence.   Raimel Tapia scores.  ","R","L","R","COL","SF","X","null","line_drive",1,0,2017,"-0.3072","1.0523","0.3910","1.7279","606132.00","null","null",2,7,"Bot","172.73","59.97",,,460026,,"170617_031130",,,,,,,"3.0462","1.3907","347","98.7","19.1710","93.5510","2089","6.4290",491110,571882,460026,474832,605412,605509,543063,596103,452655,452254,"54.0708","0.444","0.561","1.25",1,1,1,4,60,"2"
"FF","2017-06-16","95.6","-0.9057","6.5229","Derek Law",506560,571882,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",0,0,2017,"-0.0270","0.8951","1.2030","1.3917","606132.00","null","null",2,7,"Bot","null","null",,,"null",,"170617_031059",,,,,,,"2.9206","1.3806","null","null","null","null","2195","6.6700",491110,"null","null","null","null","null","null","null","null","null","53.8307","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-06-16","79.1","-0.9970","6.4966","Derek Law",606132,571882,"single","hit_into_play_score",,,,,"5","Raimel Tapia singles on a line drive to right fielder Hunter Pence.   Carlos Gonzalez scores.    Raimel Tapia to 3rd.  Fielding error by right fielder Hunter Pence.  ","R","L","R","COL","SF","X","null","line_drive",2,0,2017,"0.5555","-0.0261","-0.0762","2.1680","null","null","471865.00",2,7,"Bot","172.87","101.42",,,460026,,"170617_031007",,,,,,,"3.0676","1.2801","241","93.7","15.2570","78.8220","2150","5.6780",491110,571882,460026,474832,605412,605509,543063,596103,452655,452254,"54.8226","0.683","0.685","0.90",1,1,0,4,59,"3"
"FF","2017-06-16","92.7","-1.0886","6.4970","Derek Law",606132,571882,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",1,0,2017,"-0.0235","0.8903","0.7176","1.0942","null","null","471865.00",2,7,"Bot","null","null",,,460026,,"170617_030936",,,,,,,"3.0676","1.4537","null","null","null","94.1950","2141","6.7630",491110,571882,460026,474832,605412,605509,543063,596103,452655,452254,"53.7375","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-06-16","94.2","-0.8450","6.5362","Derek Law",606132,571882,"null","ball",,,,,"12","null","R","L","R","COL","SF","B","null","null",0,0,2017,"-0.1237","0.9948","1.2823","2.5955","null","null","471865.00",2,7,"Bot","null","null",,,460026,,"170617_030852",,,,,,,"3.1725","1.4537","null","null","null","95.4460","2202","6.5670",491110,571882,460026,474832,605412,605509,543063,596103,452655,452254,"53.9328","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-06-16","80.9","-1.1561","6.4668","Derek Law",435622,571882,"sac_fly","hit_into_play_score",,,,,"5","Ian Desmond out on a sacrifice fly to center fielder Denard Span.   DJ LeMahieu scores.  ","R","R","R","COL","SF","X","8","fly_ball",0,0,2017,"0.5082","0.0543","-0.1939","2.5047","518934.00","null","471865.00",1,7,"Bot","101.05","52.72",,,460026,,"170617_030809",,,,,,,"3.5187","1.5582","352","97.3","45.5200","80.6740","1998","5.7580",491110,571882,460026,474832,605412,605509,543063,596103,452655,452254,"54.7425","0.013","0.019","0.00",1,0,0,3,58,"1"
"FF","2017-06-16","93.5","-0.9473","6.4664","Derek Law",471865,571882,"single","hit_into_play_no_out",,,,,"6","Carlos Gonzalez singles on a fly ball to right fielder Hunter Pence.   DJ LeMahieu to 3rd.  ","R","L","R","COL","SF","X","null","fly_ball",0,1,2017,"-0.1727","0.8650","0.7964","2.8784","null","518934.00","null",1,7,"Bot","149.73","97.03",,,460026,,"170617_030710",,,,,,,"3.4806","1.6465","252","71.0","41.4110","94.7540","2093","6.5250",491110,571882,460026,474832,605412,605509,543063,596103,452655,452254,"53.9753","0.286","0.286","0.90",1,1,0,3,57,"2"
"FF","2017-06-16","93.8","-1.0635","6.5650","Derek Law",471865,571882,"null","called_strike",,,,,"6","null","R","L","R","COL","SF","S","null","null",0,0,2017,"-0.1408","0.8419","0.7730","2.7784","null","518934.00","null",1,7,"Bot","null","null",,,460026,,"170617_030636",,,,,,,"3.4806","1.6779","null","null","null","94.7120","2134","6.3750",491110,571882,460026,474832,605412,605509,543063,596103,452655,452254,"54.1256","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2017-06-16","80.5","-0.8954","6.4075","Derek Law",571448,571882,"strikeout","swinging_strike",,,,,"11","Nolan Arenado strikes out swinging.  ","R","R","R","COL","SF","S","null","null",2,2,2017,"0.3633","0.0850","-0.2369","3.5638","null","518934.00","null",0,7,"Bot","null","null",,,460026,,"170617_030555",,,,,,,"3.3377","1.5962","null","null","null","80.6480","1996","5.8840",491110,571882,460026,474832,605412,605509,543063,596103,452655,452254,"54.6157","0.000","0.000","0.00",1,0,0,"null",56,"5"
"SL","2017-06-16","80.0","-1.0060","6.4320","Derek Law",571448,571882,"null","called_strike",,,,,"5","null","R","R","R","COL","SF","S","null","null",2,1,2017,"0.2039","-0.1790","-0.0977","2.4169","null","518934.00","null",0,7,"Bot","null","null",,,460026,,"170617_030530",,,,,,,"3.2638","1.5647","null","null","null","80.0520","2027","5.8600",491110,571882,460026,474832,605412,605509,543063,596103,452655,452254,"54.6403","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2017-06-16","79.2","-0.9046","6.4950","Derek Law",571448,571882,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",1,1,2017,"0.5244","0.1124","-1.3136","4.6630","null","518934.00","null",0,7,"Bot","null","null",,,460026,,"170617_030504",,,,,,,"3.3390","1.5962","null","null","null","78.8990","1961","5.6740",491110,571882,460026,474832,605412,605509,543063,596103,452655,452254,"54.8259","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2017-06-16","78.9","-1.1422","6.4145","Derek Law",571448,571882,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",1,0,2017,"0.1462","-0.1979","0.7940","1.1194","null","null","518934.00",0,7,"Bot","null","null",,,460026,,"170617_030431",,,,,,,"3.1698","1.5122","null","null","null","79.7340","1916","6.4790",491110,571882,460026,474832,605412,605509,543063,596103,452655,452254,"54.0208","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2017-06-16","72.8","-0.4791","6.7454","Derek Law",571448,571882,"null","blocked_ball",,,,,"13","null","R","R","R","COL","SF","B","null","null",0,0,2017,"0.1614","-0.3254","-0.0447","0.5930","null","null","518934.00",0,7,"Bot","null","null",,,460026,,"170617_030402",,,,,,,"3.4132","1.7124","null","null","null","72.6820","2062","5.9270",491110,571882,460026,474832,605412,605509,543063,596103,452655,452254,"54.5737","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-06-14","94.9","-1.5322","6.4787","Derek Law",444876,571882,"field_out","hit_into_play",,,,,"5","Alcides Escobar grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.  ","R","R","R","SF","KC","X","6","ground_ball",0,0,2017,"0.0016","1.4937","0.2213","2.5533","543333.00","null","null",2,8,"Top","119.20","140.01",,,457763,,"170614_221930",,,,,,,"3.2170","1.3604","11","93.8","-14.9180","95.5550","2368","6.3430",491082,571882,457763,474832,605412,456488,543063,596103,452655,452254,"54.1576","0.168","0.156","0.00",1,0,0,2,73,"1"
"SL","2017-06-14","80.0","-0.8117","6.5014","Derek Law",519058,571882,"sac_fly","hit_into_play_score",,,,,"5","Mike Moustakas out on a sacrifice fly to center fielder Denard Span.   Lorenzo Cain scores.    Eric Hosmer to 3rd.  ","R","L","R","SF","KC","X","8","fly_ball",3,2,2017,"0.5590","-0.2449","-0.1314","2.2881","456715.00","543333.00","null",1,8,"Top","140.11","74.23",,,457763,,"170614_221851",,,,,,,"3.2571","1.4106","300","85.7","41.5310","78.9730","2112","5.5000",491082,571882,457763,474832,605412,456488,543063,596103,452655,452254,"55.0015","0.007","0.008","0.00",1,0,0,3,72,"6"
"FF","2017-06-14","93.1","-0.9361","6.5885","Derek Law",519058,571882,"null","foul",,,,,"13","null","R","L","R","SF","KC","S","null","null",3,1,2017,"0.1348","1.5029","-0.8539","1.4312","456715.00","543333.00","null",1,8,"Top","null","null",,,457763,,"170614_221819",,,,,,,"3.2571","1.4106","189","70.8","46.2881","92.2970","2052","6.0380",491082,571882,457763,474832,605412,456488,543063,596103,452655,452254,"54.4633","0.000","0.000","null","null","null","null",3,72,"5"
"CU","2017-06-14","75.0","-0.4871","6.5325","Derek Law",519058,571882,"null","ball",,,,,"9","null","R","L","R","SF","KC","B","null","null",2,1,2017,"0.4054","-0.4519","0.6810","1.4316","456715.00","543333.00","null",1,8,"Top","null","null",,,457763,,"170614_221758",,,,,,,"3.5116","1.5244","null","null","null","74.8180","1882","6.0510",491082,571882,457763,474832,605412,456488,543063,596103,452655,452254,"54.4505","0.000","0.000","null","null","null","null","null",72,"4"
"CU","2017-06-14","75.3","-0.4777","6.6956","Derek Law",519058,571882,"null","ball",,,,,"9","null","R","L","R","SF","KC","B","null","null",1,1,2017,"0.2551","-0.1658","0.5933","1.7108","456715.00","543333.00","null",1,8,"Top","null","null",,,457763,,"170614_221739",,,,,,,"3.2405","1.4121","null","null","null","75.7790","1954","6.5210",491082,571882,457763,474832,605412,456488,543063,596103,452655,452254,"53.9800","0.000","0.000","null","null","null","null","null",72,"3"
"CH","2017-06-14","82.6","-1.1632","6.3989","Derek Law",519058,571882,"null","ball",,,,,"14","null","R","L","R","SF","KC","B","null","null",0,1,2017,"-0.6888","0.8543","0.2299","1.1197","456715.00","543333.00","null",1,8,"Top","null","null",,,457763,,"170614_221715",,,,,,,"3.5448","1.4983","null","null","null","83.0780","1832","6.2420",491082,571882,457763,474832,605412,456488,543063,596103,452655,452254,"54.2591","0.000","0.000","null","null","null","null","null",72,"2"
"CH","2017-06-14","80.4","-1.2335","6.4505","Derek Law",519058,571882,"null","foul",,,,,"1","null","R","L","R","SF","KC","S","null","null",0,0,2017,"-0.8171","1.5010","-0.5033","2.7059","456715.00","543333.00","null",1,8,"Top","null","null",,,457763,,"170614_221651",,,,,,,"3.2571","1.4106","135","64.6","22.3042","80.4480","1842","6.2470",491082,571882,457763,474832,605412,456488,543063,596103,452655,452254,"54.2541","0.000","0.000","null","null","null","null",4,72,"1"
