"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-11","95.6","null","null","Kevin Jepsen",466320,448178,"single","hit_into_play_no_out",,,,,"8","Melky Cabrera singles on a ground ball to center fielder Vernon Wells.","R","L","R","LAA","KC","X","null","ground_ball",1,0,2011,"-0.45286666666666666667","1.7250666666666667","0.1050","1.8970","null","null","null",0,7,"Top","126.51","72.29",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",287873,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FF","2011-06-11","97.3","null","null","Kevin Jepsen",466320,448178,"null","ball",,,,,"1","null","R","L","R","LAA","KC","B","null","null",0,0,2011,"-0.31230833333333333333","1.5745666666666667","-0.5640","3.3520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",287873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-06-07","96.5","null","null","Kevin Jepsen",425834,448178,"strikeout","swinging_strike",,,,,"5","B.  J.   Upton strikes out swinging.","R","R","R","LAA","TB","S","null","null",3,2,2011,"-0.49322500000000000000","1.7996000000000000","0.1850","2.5730","113028.00","null","459964.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",287821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FF","2011-06-07","96.1","null","null","Kevin Jepsen",425834,448178,"null","foul",,,,,"8","null","R","R","R","LAA","TB","S","null","null",3,2,2011,"-0.43755833333333333333","1.25206666666666666667","-0.2580","2.3010","113028.00","null","459964.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",287821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2011-06-07","95.5","null","null","Kevin Jepsen",425834,448178,"null","swinging_strike",,,,,"4","null","R","R","R","LAA","TB","S","null","null",3,1,2011,"-0.38885000000000000000","0.97113333333333333333","-0.5000","3.0260","113028.00","null","459964.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",287821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2011-06-07","95.1","null","null","Kevin Jepsen",425834,448178,"null","foul",,,,,"5","null","R","R","R","LAA","TB","S","null","null",3,0,2011,"-0.52523333333333333333","1.6720333333333333","-0.2360","2.4130","113028.00","null","459964.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",287821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2011-06-07","91.1","null","null","Kevin Jepsen",425834,448178,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",2,0,2011,"-0.58646666666666666667","0.70740000000000000000","0.8970","0.5430","113028.00","null","459964.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8300","null","null","null","null","null","null",287821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-06-07","92.0","null","null","Kevin Jepsen",425834,448178,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",1,0,2011,"-0.08268333333333333333","1.01986666666666666667","1.2710","1.5410","113028.00","null","459964.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",287821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-06-07","92.1","null","null","Kevin Jepsen",425834,448178,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",0,0,2011,"-0.23159166666666666667","0.91236666666666666667","0.9170","1.4960","113028.00","null","459964.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",287821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"IN","2011-06-07","53.7","null","null","Kevin Jepsen",459964,448178,"intent_walk","intent_ball",,,,,"11","Kevin Jepsen intentionally walks Matt Joyce.","R","L","R","LAA","TB","B","null","null",3,0,2011,"-0.59203333333333333333","1.05713333333333333333","-6.3310","3.8750","113028.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",287821,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"IN","2011-06-07","53.9","null","null","Kevin Jepsen",459964,448178,"null","intent_ball",,,,,"11","null","R","L","R","LAA","TB","B","null","null",2,0,2011,"-0.62960833333333333333","1.11590000000000000000","-5.3300","3.7030","113028.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",287821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"IN","2011-06-07","55.8","null","null","Kevin Jepsen",459964,448178,"null","intent_ball",,,,,"13","null","R","L","R","LAA","TB","B","null","null",1,0,2011,"-0.58229166666666666667","1.16033333333333333333","-4.2200","2.1030","113028.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",287821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"IN","2011-06-07","54.2","null","null","Kevin Jepsen",459964,448178,"null","intent_ball",,,,,"11","null","R","L","R","LAA","TB","B","null","null",0,0,2011,"-0.82861666666666666667","1.18326666666666666667","-6.6680","4.0110","113028.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",287821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2011-06-07","92.3","null","null","Kevin Jepsen",450314,448178,"field_out","hit_into_play",,,,,"5","Ben Zobrist grounds out, second baseman Howard Kendrick to first baseman Mark Trumbo.    Johnny Damon to 3rd.","R","L","R","LAA","TB","X","4","ground_ball",0,0,2011,"0.23322500000000000000","0.79196666666666666667","-0.0780","2.3430","null","113028.00","null",1,9,"Top","142.57","152.61",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",287821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2011-06-07","95.5","null","null","Kevin Jepsen",113028,448178,"double","hit_into_play_no_out",,,,,"11","Johnny Damon doubles (10) on a ground ball to left fielder Bobby Abreu.","R","L","R","LAA","TB","X","null","ground_ball",0,1,2011,"-0.44869166666666666667","1.6218666666666667","-0.8500","2.8770","null","null","null",1,9,"Top","48.19","111.45",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",287821,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"2"
"FF","2011-06-07","95.1","null","null","Kevin Jepsen",113028,448178,"null","called_strike",,,,,"8","null","R","L","R","LAA","TB","S","null","null",0,0,2011,"-0.26777500000000000000","1.6333333333333333","0.2490","2.1360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",287821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2011-06-07","84.0","null","null","Kevin Jepsen",458582,448178,"field_out","hit_into_play",,,,,"14","Reid Brignac flies out to right fielder Torii Hunter.","R","L","R","LAA","TB","X","9","fly_ball",1,2,2011,"0.22070000000000000000","-0.73740000000000000000","0.8980","1.1850","null","null","null",0,9,"Top","163.65","89.36",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",287821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2011-06-07","95.0","null","null","Kevin Jepsen",458582,448178,"null","ball",,,,,"11","null","R","L","R","LAA","TB","B","null","null",0,2,2011,"-0.71589166666666666667","1.3653000000000000","-1.5770","4.6460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",287821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-06-07","92.7","null","null","Kevin Jepsen",458582,448178,"null","foul",,,,,"14","null","R","L","R","LAA","TB","S","null","null",0,1,2011,"-0.08685833333333333333","0.70166666666666666667","1.1650","1.5730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",287821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-06-07","94.8","null","null","Kevin Jepsen",458582,448178,"null","called_strike",,,,,"1","null","R","L","R","LAA","TB","S","null","null",0,0,2011,"-0.49044166666666666667","1.4355333333333333","-0.8160","3.2580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",287821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2011-06-07","91.6","null","null","Kevin Jepsen",446481,448178,"field_out","hit_into_play",,,,,"6","Sean Rodriguez flies out to left fielder Bobby Abreu.","R","R","R","LAA","TB","X","7","fly_ball",0,0,2011,"0.27775833333333333333","0.86793333333333333333","0.3380","2.5730","448605.00","null","444379.00",2,8,"Top","89.36","94.38",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",287821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2011-06-05","95.9","null","null","Kevin Jepsen",120691,448178,"field_out","hit_into_play",,,,,"5","Jorge Posada grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","L","R","LAA","NYY","X","6","ground_ball",0,0,2011,"-0.68110000000000000000","1.4384000000000000","-0.1530","2.2830","null","null","null",2,8,"Top","107.43","154.62",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2011-06-05","95.3","null","null","Kevin Jepsen",430897,448178,"home_run","hit_into_play_score",,,,,"5","Nick Swisher homers (5) on a fly ball to right field.","R","L","R","LAA","NYY","X","null","fly_ball",3,2,2011,"-0.39580833333333333333","1.3495333333333333","-0.0680","2.2580","null","null","null",2,8,"Top","232.93","95.38",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"6"
"FF","2011-06-05","96.1","null","null","Kevin Jepsen",430897,448178,"null","ball",,,,,"11","null","R","L","R","LAA","NYY","B","null","null",2,2,2011,"-0.49183333333333333333","1.25063333333333333333","-1.4370","3.0080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FC","2011-06-05","90.5","null","null","Kevin Jepsen",430897,448178,"null","ball",,,,,"14","null","R","L","R","LAA","NYY","B","null","null",1,2,2011,"0.16503333333333333333","0.82493333333333333333","0.5720","1.2200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2011-06-05","83.8","null","null","Kevin Jepsen",430897,448178,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",0,2,2011,"0.53104166666666666667","-1.0412666666666667","-0.0160","-0.7560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-06-05","97.6","null","null","Kevin Jepsen",430897,448178,"null","foul",,,,,"1","null","R","L","R","LAA","NYY","S","null","null",0,1,2011,"-0.48905000000000000000","1.8239666666666667","-0.4190","3.0950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-06-05","96.9","null","null","Kevin Jepsen",430897,448178,"null","called_strike",,,,,"13","null","R","L","R","LAA","NYY","S","null","null",0,0,2011,"-0.64352500000000000000","1.3896666666666667","-0.9770","1.6970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-06-05","94.8","null","null","Kevin Jepsen",429664,448178,"strikeout","swinging_strike",,,,,"11","Robinson Cano strikes out swinging.","R","L","R","LAA","NYY","S","null","null",0,2,2011,"-0.80635000000000000000","1.5688333333333333","-1.0050","4.3200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2011-06-05","95.9","null","null","Kevin Jepsen",429664,448178,"null","foul_tip",,,,,"11","null","R","L","R","LAA","NYY","S","null","null",0,1,2011,"-0.30395833333333333333","1.5129333333333333","-0.8380","2.8170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-06-05","96.5","null","null","Kevin Jepsen",429664,448178,"null","called_strike",,,,,"1","null","R","L","R","LAA","NYY","S","null","null",0,0,2011,"-0.49183333333333333333","1.7809666666666667","-0.4720","2.6240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.6500","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2011-06-05","91.1","null","null","Kevin Jepsen",121347,448178,"field_out","hit_into_play",,,,,"2","Alex Rodriguez grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","R","R","LAA","NYY","X","6","ground_ball",1,1,2011,"0.02169166666666666667","0.69020000000000000000","0.0850","2.9680","null","null","null",0,8,"Top","104.42","153.61",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FC","2011-06-05","90.4","null","null","Kevin Jepsen",121347,448178,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","NYY","S","null","null",1,0,2011,"-0.28447500000000000000","0.46660000000000000000","0.5680","1.7860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-06-05","95.5","null","null","Kevin Jepsen",121347,448178,"null","ball",,,,,"12","null","R","R","R","LAA","NYY","B","null","null",0,0,2011,"-0.62125833333333333333","1.6448000000000000","0.2120","4.5670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2011-05-30","85.1","null","null","Kevin Jepsen",543333,448178,"grounded_into_double_play","hit_into_play",,,,,"3","Eric Hosmer grounds into double play, third baseman Alberto Callaspo to second baseman Maicer Izturis to first baseman Mark Trumbo.    Melky Cabrera out at 2nd.","R","L","R","KC","LAA","X","5","ground_ball",0,0,2011,"0.59088333333333333333","-0.22713333333333333333","0.4710","2.9420","null","null","466320.00",1,8,"Bot","110.44","169.68",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",287701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FF","2011-05-30","97.8","null","null","Kevin Jepsen",466320,448178,"single","hit_into_play_no_out",,,,,"4","Melky Cabrera singles on a soft ground ball to second baseman Maicer Izturis.","R","L","R","KC","LAA","X","null","ground_ball",2,2,2011,"-0.18427500000000000000","1.6577000000000000","-0.3990","2.1900","null","null","null",1,8,"Bot","132.53","153.61",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",287701,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"5"
"FF","2011-05-30","93.1","null","null","Kevin Jepsen",466320,448178,"null","ball",,,,,"14","null","R","L","R","KC","LAA","B","null","null",1,2,2011,"-0.43338333333333333333","1.21336666666666666667","0.9050","1.6590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",287701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2011-05-30","97.0","null","null","Kevin Jepsen",466320,448178,"null","foul",,,,,"11","null","R","L","R","KC","LAA","S","null","null",1,1,2011,"-0.47095833333333333333","1.6849333333333333","-0.9980","3.0270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",287701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-05-30","96.0","null","null","Kevin Jepsen",466320,448178,"null","called_strike",,,,,"5","null","R","L","R","KC","LAA","S","null","null",1,0,2011,"-0.83140000000000000000","2.0848333333333333","0.1420","2.7150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",287701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-05-30","98.6","null","null","Kevin Jepsen",466320,448178,"null","ball",,,,,"11","null","R","L","R","KC","LAA","B","null","null",0,0,2011,"-0.79939166666666666667","2.0533000000000000","-0.5500","4.3960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",287701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-05-30","96.8","null","null","Kevin Jepsen",460086,448178,"field_out","hit_into_play",,,,,"11","Alex Gordon flies out to left fielder Bobby Abreu.","R","L","R","KC","LAA","X","7","fly_ball",0,0,2011,"-0.54054166666666666667","1.6261666666666667","-0.6750","3.4760","null","null","null",0,8,"Bot","84.34","69.28",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",287701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2011-05-30","96.5","null","null","Kevin Jepsen",444876,448178,"field_out","hit_into_play",,,,,"12","Alcides Escobar grounds out softly, second baseman Maicer Izturis to first baseman Mark Trumbo.","R","R","R","KC","LAA","X","4","ground_ball",2,0,2011,"-0.78408333333333333333","2.0318000000000000","1.3020","2.4290","null","276354.00","460051.00",2,7,"Bot","136.55","158.63",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",287701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2011-05-30","96.3","null","null","Kevin Jepsen",444876,448178,"null","ball",,,,,"11","null","R","R","R","KC","LAA","B","null","null",1,0,2011,"-0.77851666666666666667","1.9472333333333333","-0.3710","4.0450","null","276354.00","460051.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",287701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2011-05-30","86.2","null","null","Kevin Jepsen",444876,448178,"null","ball",,,,,"12","null","R","R","R","KC","LAA","B","null","null",0,0,2011,"0.08570833333333333333","-0.47796666666666666667","0.1030","3.6610","null","276354.00","460051.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",287701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-05-28","95.6","null","null","Kevin Jepsen",502143,448178,"single","hit_into_play_score",,,,,"5","Danny Valencia singles on a fly ball to right fielder Torii Hunter.    Jason Repko scores.    Michael Cuddyer to 3rd.    Delmon Young to 2nd.","R","R","R","MIN","LAA","X","null","fly_ball",1,1,2011,"-0.41807500000000000000","1.6003666666666667","0.0620","2.4180","434705.00","150212.00","430321.00",1,10,"Bot","172.69","93.37",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",287671,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"FC","2011-05-28","94.5","null","null","Kevin Jepsen",502143,448178,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",0,1,2011,"0.31115833333333333333","0.94820000000000000000","1.8500","1.5780","434705.00","150212.00","430321.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",287671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2011-05-28","92.6","null","null","Kevin Jepsen",502143,448178,"null","foul",,,,,"14","null","R","R","R","MIN","LAA","S","null","null",0,0,2011,"0.39465833333333333333","0.43076666666666666667","1.1110","2.4820","434705.00","150212.00","430321.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",287671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
