"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-27","92.6","-1.3836","6.4253","Adam Plutko",502110,592644,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2016,"-0.44730000000000000000","1.9171333333333333","0.4130","1.4220","null","null","408234.00",1,7,"Bot","null","null",,,446192,,"160927_213139",,,,,,,"3.7200","1.6900","null","null","null","92.0260","2104","6.1070",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"54.3948","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-27","91.4","-1.5012","6.4177","Adam Plutko",400121,592644,"field_out","hit_into_play",,,,,"4","Victor Martinez lines out to center fielder Tyler Naquin.","R","L","R","DET","CLE","X","8","line_drive",2,0,2016,"-0.42225000000000000000","1.6175666666666667","-0.5080","2.2290","null","null","408234.00",0,7,"Bot","138.57","75.11",,,446192,,"160927_213058",,,,,,,"3.2400","1.5400","358","94.9","20.1960","90.9440","1982","6.1010",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"54.4009","0.320","0.392","0.00",1,0,0,4,55,"3"
"CH","2016-09-27","84.1","-1.6529","6.3634","Adam Plutko",400121,592644,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",1,0,2016,"-0.68249166666666666667","1.5702666666666667","-1.5750","4.1430","null","null","408234.00",0,7,"Bot","null","null",,,446192,,"160927_213036",,,,,,,"3.3200","1.5400","null","null","null","83.4580","1752","5.8280",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"54.6738","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2016-09-27","78.1","-1.7488","6.4030","Adam Plutko",400121,592644,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,0,2016,"0.46841666666666666667","-0.74026666666666666667","1.1090","1.4720","null","null","408234.00",0,7,"Bot","null","null",,,446192,,"160927_213014",,,,,,,"3.3200","1.5400","null","null","null","76.4360","2606","5.1680",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"55.3335","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-27","92.4","-1.7142","6.4290","Adam Plutko",408234,592644,"single","hit_into_play_no_out",,,,,"1","Miguel Cabrera singles on a ground ball to left fielder Brandon Guyer.","R","R","R","DET","CLE","X","null","ground_ball",2,1,2016,"-0.83557500000000000000","1.4785333333333333","-0.7530","3.4750","null","null","null",0,7,"Bot","76.13","107.15",,,446192,,"160927_212923",,,,,,,"3.4900","1.7700","26","92.2","-6.6570","91.0080","2016","5.7080",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"54.7937","0.235","0.219","0.90",1,1,0,2,54,"4"
"FF","2016-09-27","92.5","-1.5532","6.3269","Adam Plutko",408234,592644,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",1,1,2016,"-0.41250833333333333333","2.0819666666666667","-0.2200","0.4140","null","null","null",0,7,"Bot","null","null",,,446192,,"160927_212903",,,,,,,"3.4600","1.7700","null","null","null","91.6240","2196","5.9880",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"54.5137","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-09-27","92.4","-1.5985","6.3156","Adam Plutko",408234,592644,"null","foul",,,,,"5","null","R","R","R","DET","CLE","S","null","null",1,0,2016,"-0.47930833333333333333","1.7537333333333333","0.0170","2.5240","null","null","null",0,7,"Bot","null","null",,,446192,,"160927_212842",,,,,,,"3.4900","1.7700","200","74.1","54.2290","90.9110","2106","5.6670",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"54.8345","0.000","0.000","null","null","null","null",3,54,"2"
"FF","2016-09-27","92.6","-1.5543","6.3745","Adam Plutko",408234,592644,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",0,0,2016,"-0.68805833333333333333","1.9587000000000000","-1.0540","1.2310","null","null","null",0,7,"Bot","null","null",,,446192,,"160927_212829",,,,,,,"3.5000","1.7700","null","null","null","90.9260","1113","5.6100",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"54.8918","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-09-27","92.3","-1.5156","6.3114","Adam Plutko",457727,592644,"field_out","hit_into_play",,,,,"5","Cameron Maybin pops out to first baseman Jesus Aguilar in foul territory.","R","R","R","DET","CLE","X","3","popup",3,2,2016,"-0.32205000000000000000","1.7322333333333333","0.1360","2.8970","null","null","435079.00",2,6,"Bot","177.66","183.45",,,446192,,"160927_211623",,,,,,,"3.7400","1.6800","null","80.0","69.0000","91.0670","2180","5.7860",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"54.7154","0.000","0.001","0.00",1,0,0,3,50,"6"
"FF","2016-09-27","91.4","-1.4056","6.3868","Adam Plutko",457727,592644,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",2,2,2016,"-0.15226666666666666667","1.6992666666666667","-1.1840","1.7580","null","null","435079.00",2,6,"Bot","null","null",,,446192,,"160927_211600",,,,,,,"3.7100","1.6800","null","null","null","90.1900","2128","5.7350",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"54.7669","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2016-09-27","91.4","-1.4578","6.4058","Adam Plutko",457727,592644,"null","foul",,,,,"2","null","R","R","R","DET","CLE","S","null","null",2,1,2016,"-0.23855000000000000000","1.7250666666666667","-0.2620","3.5050","null","null","435079.00",2,6,"Bot","null","null",,,446192,,"160927_211532",,,,,,,"3.7100","1.6800","null","null","null","91.1850","2071","5.9640",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"54.5378","0.000","0.000","null","null","null","null","null",50,"4"
"SL","2016-09-27","82.0","-1.6321","6.3208","Adam Plutko",457727,592644,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",1,1,2016,"0.24992500000000000000","0.80916666666666666667","1.1180","3.0050","null","null","435079.00",2,6,"Bot","null","null",,,446192,,"160927_211509",,,,,,,"3.7000","1.6800","null","null","null","80.9320","2360","5.5830",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"54.9188","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2016-09-27","92.3","-1.4846","6.4518","Adam Plutko",457727,592644,"null","foul",,,,,"2","null","R","R","R","DET","CLE","S","null","null",1,0,2016,"-0.53080000000000000000","1.7293666666666667","-0.2130","3.3940","null","null","435079.00",2,6,"Bot","null","null",,,446192,,"160927_211436",,,,,,,"3.7800","1.6800","264","87.4","50.6150","91.4920","2211","6.0210",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"54.4807","0.000","0.000","null","null","null","null",3,50,"2"
"FF","2016-09-27","91.3","-1.4840","6.4138","Adam Plutko",457727,592644,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2016,"-0.73676666666666666667","1.8669666666666667","0.0910","1.5310","null","null","435079.00",2,6,"Bot","null","null",,,446192,,"160927_211414",,,,,,,"3.7000","1.6800","null","null","null","90.6160","2198","6.0440",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"54.4575","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2016-09-27","84.2","-1.7612","6.1850","Adam Plutko",435079,592644,"single","hit_into_play_no_out",,,,,"5","Ian Kinsler singles on a line drive to center fielder Tyler Naquin.","R","R","R","DET","CLE","X","null","line_drive",1,0,2016,"0.40579166666666666667","0.51390000000000000000","-0.1660","2.3740","null","null","null",2,6,"Bot","143.14","106.14",,,446192,,"160927_211332",,,,,,,"3.3100","1.5100","218","69.1","23.5870","82.5630","2422","5.3600",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"55.1416","0.959","0.877","0.90",1,1,0,4,49,"2"
"SL","2016-09-27","82.8","-1.7525","6.2712","Adam Plutko",435079,592644,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",0,0,2016,"0.38770000000000000000","0.43076666666666666667","-0.3420","0.9670","null","null","null",2,6,"Bot","null","null",,,446192,,"160927_211317",,,,,,,"3.3100","1.5100","null","null","null","81.8190","null","5.4680",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"55.0341","0.000","0.000","null","null","null","null","null",49,"1"
"CU","2016-09-27","76.5","-1.5933","6.4447","Adam Plutko",578428,592644,"field_out","hit_into_play",,,,,"9","Jose Iglesias grounds out, third baseman Chris Gimenez to first baseman Jesus Aguilar.","R","R","R","DET","CLE","X","5","ground_ball",2,2,2016,"0.31255000000000000000","-0.68293333333333333333","0.3000","1.7240","null","null","null",1,6,"Bot","107.61","172.77",,,446192,,"160927_211236",,,,,,,"3.1400","1.3800","9","84.5","-17.7830","74.5840","2644","5.0170",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"55.4844","0.095","0.088","0.00",1,0,0,2,48,"5"
"FF","2016-09-27","91.4","-1.5734","6.4153","Adam Plutko",578428,592644,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",2,1,2016,"-0.74094166666666666667","1.8383000000000000","0.2960","2.1360","null","null","null",1,6,"Bot","null","null",,,446192,,"160927_211220",,,,,,,"2.9800","1.3800","null","null","null","90.5820","2189","5.8240",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"54.6778","0.000","0.000","null","null","null","null","null",48,"4"
"SL","2016-09-27","83.6","-1.7258","6.2689","Adam Plutko",578428,592644,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,1,2016,"0.17616666666666666667","0.81346666666666666667","1.0110","0.9420","null","null","null",1,6,"Bot","null","null",,,446192,,"160927_211202",,,,,,,"3.1400","1.3800","null","null","null","82.4070","2373","5.6440",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"54.8573","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2016-09-27","92.1","-1.5406","6.4026","Adam Plutko",578428,592644,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",0,1,2016,"-0.48209166666666666667","1.8153666666666667","-1.2590","2.4800","null","null","null",1,6,"Bot","null","null",,,446192,,"160927_211143",,,,,,,"3.1400","1.3800","null","null","null","91.2530","2184","5.7990",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"54.7026","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-09-27","91.4","-1.6075","6.3923","Adam Plutko",578428,592644,"null","called_strike",,,,,"8","null","R","R","R","DET","CLE","S","null","null",0,0,2016,"-0.40833333333333333333","1.9601333333333333","-0.0380","1.4450","null","null","null",1,6,"Bot","null","null",,,446192,,"160927_211130",,,,,,,"2.9800","1.3800","null","null","null","90.4980","2236","5.8250",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"54.6765","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2016-09-27","81.7","-1.7496","6.2214","Adam Plutko",543510,592644,"field_out","hit_into_play",,,,,"4","James McCann pops out to first baseman Jesus Aguilar in foul territory.","R","R","R","DET","CLE","X","3","popup",2,1,2016,"0.41414166666666666667","0.41213333333333333333","-0.6390","2.4690","null","null","null",0,6,"Bot","151.26","188.54",,,446192,,"160927_211053",,,,,,,"3.4400","1.5400","null","80.0","69.0000","80.4740","2471","5.3880",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"55.1140","0.000","0.001","0.00",1,0,0,3,47,"4"
"FF","2016-09-27","91.3","-1.6231","6.4658","Adam Plutko",543510,592644,"null","called_strike",,,,,"2","null","R","R","R","DET","CLE","S","null","null",2,0,2016,"-0.52801666666666666667","1.8755666666666667","-0.0930","3.4990","null","null","null",0,6,"Bot","null","null",,,446192,,"160927_211034",,,,,,,"3.5300","1.5400","null","null","null","90.6040","2134","5.7880",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"54.7133","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2016-09-27","91.5","-1.5721","6.4326","Adam Plutko",543510,592644,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",1,0,2016,"-0.25525000000000000000","1.8612333333333333","-0.2290","3.9030","null","null","null",0,6,"Bot","null","null",,,446192,,"160927_211011",,,,,,,"3.5300","1.5400","null","null","null","90.6360","2148","5.8160",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"54.6853","0.000","0.000","null","null","null","null","null",47,"2"
"CU","2016-09-27","76.1","-1.6070","6.4170","Adam Plutko",543510,592644,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2016,"0.60897500000000000000","-0.41346666666666666667","0.4100","0.7000","null","null","null",0,6,"Bot","null","null",,,446192,,"160927_210954",,,,,,,"3.3700","1.5400","null","null","null","74.5440","2636","5.2560",449216,592644,446192,542583,492841,460269,570481,446386,571980,501659,"55.2453","0.000","0.000","null","null","null","null","null",47,"1"
"CU","2016-09-24","76.5","-1.5917","6.1851","Adam Plutko",488671,592644,"strikeout","called_strike",,,,,"4","Alex Avila called out on strikes.","R","L","R","CLE","CWS","S","null","null",1,2,2016,"0.53521666666666666667","-0.44070000000000000000","-0.6480","2.6370","null","453943.00","541645.00",2,9,"Top","null","null",,,446192,,"160924_223134",,,,,,,"3.3900","1.6100","null","null","null","75.6820","2715","5.1680",449174,592644,446192,542583,492841,460269,570481,501659,571980,446386,"55.3319","0.000","0.000","0.00",1,0,0,"null",75,"4"
"CH","2016-09-24","82.4","-1.6265","6.1235","Adam Plutko",488671,592644,"null","foul",,,,,"4","null","R","L","R","CLE","CWS","S","null","null",1,1,2016,"-0.56976666666666666667","1.3051000000000000","-0.6260","2.3650","null","453943.00","541645.00",2,9,"Top","null","null",,,446192,,"160924_223102",,,,,,,"3.3900","1.6100","212","74.7","46.5330","82.6330","1732","5.8440",449174,592644,446192,542583,492841,460269,570481,501659,571980,446386,"54.6561","0.000","0.000","null","null","null","null",3,75,"3"
"FF","2016-09-24","90.5","-1.3590","6.1960","Adam Plutko",488671,592644,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,1,2016,"-0.03815000000000000000","2.0275000000000000","-1.3750","0.8530","null","453943.00","541645.00",2,9,"Top","null","null",,,446192,,"160924_223037",,,,,,,"3.3900","1.6100","null","null","null","90.4710","2231","5.7750",449174,592644,446192,542583,492841,460269,570481,501659,571980,446386,"54.7244","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2016-09-24","90.1","-1.4484","6.2201","Adam Plutko",488671,592644,"null","called_strike",,,,,"7","null","R","L","R","CLE","CWS","S","null","null",0,0,2016,"-0.33040000000000000000","1.7895666666666667","-0.6970","1.8710","null","453943.00","541645.00",2,9,"Top","null","null",,,446192,,"160924_223011",,,,,,,"3.2700","1.6100","null","null","null","90.0370","2157","5.9040",449174,592644,446192,542583,492841,460269,570481,501659,571980,446386,"54.5952","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2016-09-24","84.1","-1.6567","6.0827","Adam Plutko",541645,592644,"walk","blocked_ball",,,,,"14","Avisail Garcia walks.","R","R","R","CLE","CWS","B","null","null",3,2,2016,"0.26523333333333333333","1.03133333333333333333","0.8870","-0.3040","null","453943.00","null",2,9,"Top","null","null",,,446192,,"160924_222924",,,,,,,"3.5300","1.7300","null","null","null","83.5050","2319","5.7480",449174,592644,446192,542583,492841,460269,570481,501659,571980,446386,"54.7521","0.000","0.000","0.70",1,0,0,"null",74,"8"
"FF","2016-09-24","91.6","-1.2926","6.2547","Adam Plutko",541645,592644,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",2,2,2016,"-0.31787500000000000000","1.9572666666666667","0.8490","3.2140","null","453943.00","null",2,9,"Top","null","null",,,446192,,"160924_222852",,,,,,,"3.3700","1.7300","null","null","null","91.4680","2177","5.9270",449174,592644,446192,542583,492841,460269,570481,501659,571980,446386,"54.5722","0.000","0.000","null","null","null","null","null",74,"7"
