"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-28","88.4","null","null","Caleb Thielbar",488726,573204,"null","ball",,,,,"12","null","R","L","L","MIN","CLE","B","null","null",0,0,2013,"0.93323333333333333333","1.6992666666666667","0.8900","2.5900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-28","92.1","null","null","Caleb Thielbar",467793,573204,"field_out","hit_into_play",,,,,"7","Carlos Santana pops out to second baseman Brian Dozier.","R","R","L","MIN","CLE","X","4","popup",3,2,2013,"0.70221666666666666667","1.6577000000000000","-0.4900","1.6400","null","null","null",0,8,"Top","140.56","122.49",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SL","2013-09-28","79.2","null","null","Caleb Thielbar",467793,573204,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",2,2,2013,"-0.75207500000000000000","0.12546666666666666667","-1.3900","0.4200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2013-09-28","91.2","null","null","Caleb Thielbar",467793,573204,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",1,2,2013,"0.51990833333333333333","1.5186666666666667","0.8300","5.3000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2013-09-28","91.7","null","null","Caleb Thielbar",467793,573204,"null","swinging_strike",,,,,"4","null","R","R","L","MIN","CLE","S","null","null",1,1,2013,"0.62567500000000000000","1.7437000000000000","-0.5800","2.4100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2013-09-28","80.0","null","null","Caleb Thielbar",467793,573204,"null","called_strike",,,,,"3","null","R","R","L","MIN","CLE","S","null","null",1,0,2013,"0.62845833333333333333","0.97973333333333333333","0.5200","3.2100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2013-09-28","89.4","null","null","Caleb Thielbar",467793,573204,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",0,0,2013,"0.89148333333333333333","1.4441333333333333","1.9300","2.6100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-28","90.7","null","null","Caleb Thielbar",543401,573204,"field_out","hit_into_play",,,,,"6","Jason Kipnis flies out to center fielder Alex Presley.","R","L","L","MIN","CLE","X","8","fly_ball",3,1,2013,"0.51712500000000000000","1.5831666666666667","0.3000","2.1800","null","null","456422.00",2,7,"Top","116.47","101.41",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FT","2013-09-28","87.9","null","null","Caleb Thielbar",543401,573204,"null","ball",,,,,"12","null","R","L","L","MIN","CLE","B","null","null",2,1,2013,"1.0696166666666667","1.4197666666666667","1.7900","3.3000","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2013-09-28","90.4","null","null","Caleb Thielbar",543401,573204,"null","foul",,,,,"1","null","R","L","L","MIN","CLE","S","null","null",2,0,2013,"0.60340833333333333333","1.6749000000000000","-0.7700","2.9000","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-09-28","77.2","null","null","Caleb Thielbar",543401,573204,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",1,0,2013,"-0.59620833333333333333","-0.11963333333333333333","-1.2800","0.9300","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-28","89.6","null","null","Caleb Thielbar",543401,573204,"null","ball",,,,,"3","null","R","L","L","MIN","CLE","B","null","null",0,0,2013,"0.29724166666666666667","1.8010333333333333","0.6800","2.9800","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-25","93.8","null","null","Caleb Thielbar",400121,573204,"strikeout","swinging_strike",,,,,"12","Victor Martinez strikes out swinging.","R","R","L","MIN","DET","S","null","null",2,2,2013,"0.65490000000000000000","1.6462333333333333","0.8350","3.4890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FT","2013-09-25","92.3","null","null","Caleb Thielbar",400121,573204,"null","swinging_strike",,,,,"6","null","R","R","L","MIN","DET","S","null","null",2,1,2013,"1.2658416666666667","1.6921000000000000","0.2950","2.5400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2013-09-25","81.8","null","null","Caleb Thielbar",400121,573204,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",1,1,2013,"1.0891000000000000","1.5645333333333333","0.3090","0.9180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2013-09-25","91.8","null","null","Caleb Thielbar",400121,573204,"null","called_strike",,,,,"5","null","R","R","L","MIN","DET","S","null","null",1,0,2013,"1.3201166666666667","1.5760000000000000","0.2580","2.6900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2013-09-25","71.0","null","null","Caleb Thielbar",400121,573204,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,0,2013,"-0.79660833333333333333","-0.59980000000000000000","1.1010","3.2700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2013-09-25","89.3","null","null","Caleb Thielbar",425902,573204,"field_out","hit_into_play",,,,,"2","Prince Fielder flies out to center fielder Alex Presley.","R","L","L","MIN","DET","X","8","fly_ball",0,0,2013,"1.0529166666666667","1.2965000000000000","0.2140","2.8140","null","null","null",1,9,"Top","112.45","83.33",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2013-09-24","93.3","null","null","Caleb Thielbar",457706,573204,"single","hit_into_play_no_out",,,,,"11","Austin Jackson singles on a line drive to right fielder Ryan Doumit.","R","R","L","MIN","DET","X","null","line_drive",2,2,2013,"0.57140000000000000000","1.7164666666666667","-0.8590","2.8340","null","null","null",2,9,"Top","164.66","103.41",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"6"
"SL","2013-09-24","80.2","null","null","Caleb Thielbar",457706,573204,"null","foul",,,,,"13","null","R","R","L","MIN","DET","S","null","null",2,2,2013,"-0.07990000000000000000","-0.28446666666666666667","-0.3160","1.3800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2013-09-24","91.3","null","null","Caleb Thielbar",457706,573204,"null","foul",,,,,"8","null","R","R","L","MIN","DET","S","null","null",2,1,2013,"0.64933333333333333333","1.6648666666666667","0.0970","1.9180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2013-09-24","90.7","null","null","Caleb Thielbar",457706,573204,"null","called_strike",,,,,"9","null","R","R","L","MIN","DET","S","null","null",2,0,2013,"1.0069916666666667","1.6190000000000000","0.6220","2.0620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-09-24","90.5","null","null","Caleb Thielbar",457706,573204,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",1,0,2013,"0.33203333333333333333","1.7265000000000000","1.2420","3.7450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2013-09-24","71.6","null","null","Caleb Thielbar",457706,573204,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,0,2013,"-0.67135833333333333333","-1.2706000000000000","-1.1810","2.4230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2013-09-24","92.8","null","null","Caleb Thielbar",421124,573204,"strikeout","swinging_strike",,,,,"12","Ramon Santiago strikes out swinging.","R","R","L","MIN","DET","S","null","null",1,2,2013,"1.1767750000000000","1.6921000000000000","0.5840","3.5990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2013-09-24","91.7","null","null","Caleb Thielbar",421124,573204,"null","foul",,,,,"5","null","R","R","L","MIN","DET","S","null","null",1,1,2013,"0.55191666666666666667","1.7852666666666667","-0.1940","2.3660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2013-09-24","82.0","null","null","Caleb Thielbar",421124,573204,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,1,2013,"1.1252833333333333","1.4771000000000000","1.6820","2.8860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-24","91.0","null","null","Caleb Thielbar",421124,573204,"null","called_strike",,,,,"1","null","R","R","L","MIN","DET","S","null","null",0,0,2013,"0.91096666666666666667","2.0561666666666667","-0.5750","2.9260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-24","91.1","null","null","Caleb Thielbar",488671,573204,"field_out","hit_into_play",,,,,"4","Alex Avila flies out to left fielder Clete Thomas.","R","L","L","MIN","DET","X","7","fly_ball",0,0,2013,"0.45032500000000000000","1.8268333333333333","-0.6990","2.4320","null","null","null",0,9,"Top","61.24","86.35",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2013-09-24","93.1","null","null","Caleb Thielbar",430603,573204,"strikeout","swinging_strike",,,,,"3","Don Kelly strikes out swinging.","R","L","L","MIN","DET","S","null","null",1,2,2013,"0.73700833333333333333","1.6648666666666667","0.3470","3.3150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2013-09-24","92.4","null","null","Caleb Thielbar",430603,573204,"null","foul",,,,,"2","null","R","L","L","MIN","DET","S","null","null",1,1,2013,"0.45867500000000000000","1.7666333333333333","-0.0370","3.1060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-24","90.9","null","null","Caleb Thielbar",430603,573204,"null","foul",,,,,"4","null","R","L","L","MIN","DET","S","null","null",1,0,2013,"0.73005000000000000000","1.7967333333333333","-0.6750","2.5260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-24","91.5","null","null","Caleb Thielbar",430603,573204,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,0,2013,"0.79545833333333333333","1.8698333333333333","-1.4160","1.9900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-09-22","79.9","null","null","Caleb Thielbar",493316,573204,"strikeout","swinging_strike",,,,,"13","Yoenis Cespedes strikes out swinging.","R","R","L","OAK","MIN","S","null","null",2,2,2013,"-0.61847500000000000000","0.34046666666666666667","-1.3690","1.6050","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2013-09-22","92.7","null","null","Caleb Thielbar",493316,573204,"null","ball",,,,,"11","null","R","R","L","OAK","MIN","B","null","null",1,2,2013,"0.20956666666666666667","1.8082000000000000","-2.2450","3.6120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2013-09-22","93.3","null","null","Caleb Thielbar",493316,573204,"null","ball",,,,,"13","null","R","R","L","OAK","MIN","B","null","null",0,2,2013,"0.65072500000000000000","1.8297000000000000","-1.0780","0.8240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2013-09-22","83.3","null","null","Caleb Thielbar",493316,573204,"null","swinging_strike",,,,,"6","null","R","R","L","OAK","MIN","S","null","null",0,1,2013,"0.48511666666666666667","0.91093333333333333333","0.5930","2.4970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2013-09-22","91.3","null","null","Caleb Thielbar",493316,573204,"null","called_strike",,,,,"11","null","R","R","L","OAK","MIN","S","null","null",0,0,2013,"0.90400833333333333333","1.3108333333333333","-0.9110","2.9720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-09-22","92.0","null","null","Caleb Thielbar",461235,573204,"strikeout","swinging_strike",,,,,"11","Brandon Moss strikes out swinging.","R","L","L","OAK","MIN","S","null","null",2,2,2013,"0.47120000000000000000","1.6319000000000000","-0.2420","3.8040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SL","2013-09-22","79.4","null","null","Caleb Thielbar",461235,573204,"null","ball",,,,,"9","null","R","L","L","OAK","MIN","B","null","null",1,2,2013,"-0.76320833333333333333","-0.01643333333333333333","0.3550","1.5970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2013-09-22","91.6","null","null","Caleb Thielbar",461235,573204,"null","ball",,,,,"11","null","R","L","L","OAK","MIN","B","null","null",0,2,2013,"0.25827500000000000000","1.7293666666666667","-1.1480","4.3370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2013-09-22","79.9","null","null","Caleb Thielbar",461235,573204,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","MIN","S","null","null",0,1,2013,"-0.69362500000000000000","0.60420000000000000000","-1.4060","1.4150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-09-22","90.9","null","null","Caleb Thielbar",461235,573204,"null","swinging_strike",,,,,"4","null","R","L","L","OAK","MIN","S","null","null",0,0,2013,"0.53104166666666666667","1.5416000000000000","-0.7270","2.3740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2013-09-22","80.8","null","null","Caleb Thielbar",518626,573204,"field_out","hit_into_play",,,,,"5","Josh Donaldson grounds out, third baseman Trevor Plouffe to first baseman Chris Parmelee.","R","R","L","OAK","MIN","X","5","ground_ball",1,0,2013,"0.33899166666666666667","0.98690000000000000000","0.1650","2.1460","null","null","null",0,8,"Bot","97.39","171.69",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2013-09-22","90.0","null","null","Caleb Thielbar",518626,573204,"null","ball",,,,,"13","null","R","R","L","OAK","MIN","B","null","null",0,0,2013,"0.58810000000000000000","1.6777666666666667","-1.5480","2.1150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2013-09-19","80.0","null","null","Caleb Thielbar",502210,573204,"field_out","hit_into_play",,,,,"13","Josh Reddick lines out to left fielder Josh Willingham.","R","L","L","OAK","MIN","X","7","line_drive",1,2,2013,"-0.34570833333333333333","0.29603333333333333333","-0.9750","2.2720","null","null","null",0,7,"Bot","90.36","81.33",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2013-09-19","90.5","null","null","Caleb Thielbar",502210,573204,"null","foul",,,,,"1","null","R","L","L","OAK","MIN","S","null","null",1,1,2013,"0.39465833333333333333","1.6949666666666667","-0.3930","3.4510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2013-09-19","87.0","null","null","Caleb Thielbar",502210,573204,"null","ball",,,,,"7","null","R","L","L","OAK","MIN","B","null","null",0,1,2013,"0.9749833333333333","1.7007000000000000","-0.7880","2.0530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-09-19","78.2","null","null","Caleb Thielbar",502210,573204,"null","called_strike",,,,,"13","null","R","L","L","OAK","MIN","S","null","null",0,0,2013,"-0.44034166666666666667","0.29316666666666666667","-0.8550","1.6910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-09-19","79.2","null","null","Caleb Thielbar",461235,573204,"field_out","hit_into_play",,,,,"13","Brandon Moss flies out to center fielder Alex Presley.","R","L","L","OAK","MIN","X","8","fly_ball",1,1,2013,"-0.40694166666666666667","0.38060000000000000000","-0.9040","2.0320","null","null","null",2,6,"Bot","138.55","77.31",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
