"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-27","79.3","null","null","Josh Butler",429667,453332,"null","foul",,,,,"4","null","R","L","R","MIL","PHI","S","null","null",0,2,2009,"0.79448416666666666667","-0.56153000000000000000","-0.4080","2.4000","null","null","400284.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2009-09-27","89.0","null","null","Josh Butler",429667,453332,"null","called_strike",,,,,"1","null","R","L","R","MIL","PHI","S","null","null",0,1,2009,"-1.4273116666666667","0.31208666666666666667","-0.4580","3.2250","null","null","400284.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6410","1.7650","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2009-09-27","78.9","null","null","Josh Butler",429667,453332,"null","foul",,,,,"13","null","R","L","R","MIL","PHI","S","null","null",0,0,2009,"0.49805916666666666667","-0.62502666666666666667","-0.8710","2.2400","null","null","400284.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6430","1.7660","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2009-09-27","84.3","null","null","Josh Butler",400284,453332,"single","hit_into_play_no_out",,,,,"7","Chase Utley singles on a sharp ground ball to right fielder Corey Hart.","R","L","R","MIL","PHI","X","null","ground_ball",1,2,2009,"-1.2653216666666667","0.09149666666666666667","-0.3780","2.0860","null","null","null",0,6,"Top","180.72","114.46",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"CH","2009-09-27","83.6","null","null","Josh Butler",400284,453332,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","PHI","S","null","null",1,1,2009,"-1.7338958333333333","-0.09483666666666666667","-0.2300","1.3530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-09-27","88.7","null","null","Josh Butler",400284,453332,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",0,1,2009,"-1.7312516666666667","0.23726666666666666667","-2.9380","3.0990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6810","1.8070","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2009-09-27","89.5","null","null","Josh Butler",400284,453332,"null","called_strike",,,,,"1","null","R","L","R","MIL","PHI","S","null","null",0,0,2009,"-1.4833958333333333","0.41815333333333333333","-0.6610","3.4280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7660","1.7260","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2009-09-27","83.0","null","null","Josh Butler",425664,453332,"field_out","hit_into_play",,,,,"11","Shane Victorino grounds out, second baseman Craig Counsell to first baseman Prince Fielder.","R","L","R","MIL","PHI","X","4","ground_ball",1,1,2009,"-1.15482333333333333333","-0.16062666666666666667","-0.9290","2.7970","150268.00","132720.00","276519.00",2,5,"Top","143.57","148.59",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2009-09-27","91.7","null","null","Josh Butler",425664,453332,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",0,1,2009,"-1.5244500000000000","0.52809000000000000000","-1.4220","1.8350","150268.00","132720.00","276519.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.9730","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2009-09-27","83.4","null","null","Josh Butler",425664,453332,"null","called_strike",,,,,"8","null","R","L","R","MIL","PHI","S","null","null",0,0,2009,"-0.92603333333333333333","0.24586666666666666667","-0.2260","2.1330","150268.00","132720.00","276519.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.8070","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-09-27","90.3","null","null","Josh Butler",276519,453332,"walk","ball",,,,,"6","Jimmy Rollins walks.","R","L","R","MIL","PHI","B","null","null",3,1,2009,"-1.4577891666666667","0.69966000000000000000","0.4000","2.2730","150268.00","132720.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.6840","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FT","2009-09-27","91.6","null","null","Josh Butler",276519,453332,"null","ball",,,,,"14","null","R","L","R","MIL","PHI","B","null","null",2,1,2009,"-1.7643733333333333","0.22150000000000000000","0.1120","1.0100","150268.00","132720.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.6850","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2009-09-27","78.7","null","null","Josh Butler",276519,453332,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",1,1,2009,"0.44670666666666666667","-0.76807333333333333333","-0.5990","1.2610","150268.00","132720.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7210","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2009-09-27","79.4","null","null","Josh Butler",276519,453332,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",0,1,2009,"0.56026666666666666667","-0.79516333333333333333","-0.8440","1.5610","150268.00","132720.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.7260","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2009-09-27","90.1","null","null","Josh Butler",276519,453332,"null","called_strike",,,,,"4","null","R","L","R","MIL","PHI","S","null","null",0,0,2009,"-1.8328433333333333","0.07157333333333333333","-0.5240","2.2780","150268.00","132720.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.6840","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-09-27","90.2","null","null","Josh Butler",430599,453332,"field_out","hit_into_play",,,,,"1","Joe Blanton grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","R","MIL","PHI","X","5","ground_ball",3,2,2009,"-1.14883916666666666667","0.74610000000000000000","-0.4460","2.8390","150268.00","132720.00","null",1,5,"Top","111.45","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"7"
"FF","2009-09-27","89.1","null","null","Josh Butler",430599,453332,"null","ball",,,,,"12","null","R","R","R","MIL","PHI","B","null","null",2,2,2009,"-1.3248850000000000","0.73506333333333333333","1.6190","2.5700","150268.00","132720.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.6370","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"SL","2009-09-27","82.8","null","null","Josh Butler",430599,453332,"null","foul",,,,,"1","null","R","R","R","MIL","PHI","S","null","null",2,2,2009,"-0.01630083333333333333","-0.09727333333333333333","-0.3320","2.8500","150268.00","132720.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FT","2009-09-27","91.3","null","null","Josh Butler",430599,453332,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",1,2,2009,"-1.7576933333333333","0.27754333333333333333","1.6310","2.4490","150268.00","132720.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.6790","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2009-09-27","89.8","null","null","Josh Butler",430599,453332,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","PHI","S","null","null",1,1,2009,"-1.13868000000000000000","0.77333333333333333333","0.3640","2.0460","150268.00","132720.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2009-09-27","90.3","null","null","Josh Butler",430599,453332,"null","called_strike",,,,,"6","null","R","R","R","MIL","PHI","S","null","null",1,0,2009,"-1.8045925000000000","0.22623000000000000000","0.4580","2.4800","150268.00","132720.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3880","1.6810","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2009-09-27","89.8","null","null","Josh Butler",430599,453332,"null","ball",,,,,"12","null","R","R","R","MIL","PHI","B","null","null",0,0,2009,"-1.5972341666666667","0.50544333333333333333","0.8400","2.5350","150268.00","132720.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.6790","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2009-09-27","88.9","null","null","Josh Butler",132720,453332,"double","hit_into_play_no_out",,,,,"11","Paul Bako doubles (4) on a soft line drive to left fielder Ryan Braun.    Pedro Feliz to 3rd.","R","L","R","MIL","PHI","X","null","line_drive",2,1,2009,"-1.6801775000000000","0.44854000000000000000","-1.5120","2.6780","null","null","150268.00",1,5,"Top","51.20","113.45",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"4"
"CH","2009-09-27","83.1","null","null","Josh Butler",132720,453332,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",1,1,2009,"-1.2565541666666667","0.09336000000000000000","-3.3260","2.4320","null","null","150268.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2670","1.5580","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2009-09-27","77.5","null","null","Josh Butler",132720,453332,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",0,1,2009,"0.65712666666666666667","-0.60897333333333333333","-1.6730","2.7840","null","null","150268.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2670","1.4750","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2009-09-27","89.9","null","null","Josh Butler",132720,453332,"null","called_strike",,,,,"5","null","R","L","R","MIL","PHI","S","null","null",0,0,2009,"-1.6405150000000000","0.13808000000000000000","0.0070","2.3460","null","null","150268.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.7260","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2009-09-27","89.2","null","null","Josh Butler",150268,453332,"single","hit_into_play_score",,,,,"11","Pedro Feliz singles on a soft line drive to left fielder Ryan Braun.    Ryan Howard scores.    Raul Ibanez scores.","R","R","R","MIL","PHI","X","null","line_drive",1,1,2009,"-1.3010875000000000","0.41371000000000000000","-1.3190","3.5960","429667.00","116380.00","null",1,5,"Top","78.31","119.48",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"SL","2009-09-27","90.1","null","null","Josh Butler",150268,453332,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",0,1,2009,"-1.2653216666666667","1.12220666666666666667","4.7270","1.2920","null","429667.00","116380.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-09-27","84.4","null","null","Josh Butler",150268,453332,"null","called_strike",,,,,"6","null","R","R","R","MIL","PHI","S","null","null",0,0,2009,"-0.18956333333333333333","-0.03291666666666666667","0.4640","2.5930","null","429667.00","116380.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.6830","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2009-09-27","91.4","null","null","Josh Butler",116380,453332,"walk","ball",,,,,"14","Raul Ibanez walks.","R","L","R","MIL","PHI","B","null","null",3,0,2009,"-1.5906933333333333","0.70625333333333333333","0.2160","0.9590","null","429667.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5960","1.8050","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"CH","2009-09-27","83.0","null","null","Josh Butler",116380,453332,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",2,0,2009,"-1.4672525000000000","-0.25709000000000000000","-1.6590","2.3450","null","429667.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.8880","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-09-27","91.4","null","null","Josh Butler",116380,453332,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",1,0,2009,"-1.8406366666666667","0.80673000000000000000","-0.8910","1.5870","null","429667.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.8470","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2009-09-27","76.8","null","null","Josh Butler",116380,453332,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",0,0,2009,"0.76400666666666666667","-0.74198666666666666667","-1.3340","2.6870","null","429667.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6780","1.8470","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-09-24","92.2","null","null","Josh Butler",450204,453332,"field_out","hit_into_play",,,,,"5","Ben Francisco flies out to right fielder Corey Hart.","R","R","R","MIL","PHI","X","9","fly_ball",1,2,2009,"-1.5897191666666667","1.15875666666666666667","0.2610","2.3920","400284.00","null","429667.00",2,8,"Top","178.71","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2009-09-24","92.8","null","null","Josh Butler",450204,453332,"null","called_strike",,,,,"9","null","R","R","R","MIL","PHI","S","null","null",1,1,2009,"-1.9870400000000000","0.67916333333333333333","0.3300","1.8810","400284.00","null","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.7710","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2009-09-24","79.5","null","null","Josh Butler",450204,453332,"null","ball",,,,,"9","null","R","R","R","MIL","PHI","B","null","null",0,1,2009,"0.80714833333333333333","-0.72908666666666666667","0.5050","1.9910","400284.00","null","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5560","1.8530","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-09-24","90.3","null","null","Josh Butler",450204,453332,"null","called_strike",,,,,"11","null","R","R","R","MIL","PHI","S","null","null",0,0,2009,"-1.5162391666666667","1.18627666666666666667","-1.1890","2.9280","400284.00","null","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6790","1.8560","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2009-09-24","92.6","null","null","Josh Butler",150029,453332,"strikeout","foul_tip",,,,,"5","Jayson Werth strikes out on foul tip.","R","R","R","MIL","PHI","S","null","null",0,2,2009,"-1.8499608333333333","0.87008333333333333333","-0.2730","2.3330","400284.00","null","429667.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2009-09-24","90.7","null","null","Josh Butler",150029,453332,"null","called_strike",,,,,"13","null","R","R","R","MIL","PHI","S","null","null",0,1,2009,"-1.4474908333333333","1.19373000000000000000","-1.0510","2.1140","400284.00","null","429667.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8460","1.8540","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-09-24","89.3","null","null","Josh Butler",150029,453332,"null","called_strike",,,,,"7","null","R","R","R","MIL","PHI","S","null","null",0,0,2009,"-1.3592591666666667","0.91437333333333333333","-0.3000","2.2400","400284.00","null","429667.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7210","1.8110","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2009-09-24","92.4","null","null","Josh Butler",429667,453332,"field_error","hit_into_play_score",,,,,"4","Ryan Howard reaches on force attempt, fielding error by second baseman Felipe Lopez.    Jimmy Rollins scores.    Chase Utley to 3rd.","R","L","R","MIL","PHI","X","4","ground_ball",1,2,2009,"-1.6680700000000000","0.38905666666666666667","-0.3690","2.5020","276519.00","null","400284.00",1,8,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CU","2009-09-24","80.0","null","null","Josh Butler",429667,453332,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",0,2,2009,"0.54690666666666666667","-0.9911000000000000","-3.0250","2.5880","276519.00","null","400284.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7180","1.9220","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2009-09-24","80.3","null","null","Josh Butler",429667,453332,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","PHI","S","null","null",0,1,2009,"0.38978750000000000000","-0.83300333333333333333","-0.1140","2.0200","276519.00","null","400284.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2009-09-24","91.4","null","null","Josh Butler",429667,453332,"null","called_strike",,,,,"6","null","R","L","R","MIL","PHI","S","null","null",0,0,2009,"-1.9170391666666667","0.56019666666666666667","0.5070","2.4860","276519.00","null","400284.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6760","1.8780","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
