"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-25","94.1","null","null","Josh Roenicke",285131,502158,"null","called_strike",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",0,0,2010,"-1.06659166666666666667","2.2511000000000000","-1.0730","2.4570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-25","93.8","null","null","Josh Roenicke",474319,502158,"field_out","hit_into_play",,,,,"2","Brandon Snyder pops out to first baseman Lyle Overbay.","R","R","R","TOR","BAL","X","3","popup",3,1,2010,"-0.67692500000000000000","2.3500000000000000","0.0860","2.9150","null","null","null",1,8,"Top","169.68","144.58",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"null","2010-09-25","null","null","null","Josh Roenicke",474319,502158,"null","ball",,,,,"null","null","R","R","R","TOR","BAL","B","null","null",2,1,2010,"null","null","null","null","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-09-25","94.3","null","null","Josh Roenicke",474319,502158,"null","foul",,,,,"2","null","R","R","R","TOR","BAL","S","null","null",2,0,2010,"-1.07772500000000000000","2.6008333333333333","-0.0480","3.3300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-25","94.3","null","null","Josh Roenicke",474319,502158,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,0,2010,"-1.05824166666666666667","2.5850666666666667","0.8940","1.8130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-25","93.3","null","null","Josh Roenicke",474319,502158,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",0,0,2010,"-1.04154166666666666667","2.0432666666666667","1.0050","3.0510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-25","94.8","null","null","Josh Roenicke",460099,502158,"strikeout","swinging_strike",,,,,"1","Nolan Reimold strikes out swinging.","R","R","R","TOR","BAL","S","null","null",3,2,2010,"-0.68805833333333333333","2.2253000000000000","-0.4700","3.2840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"FF","2010-09-25","94.6","null","null","Josh Roenicke",460099,502158,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",2,2,2010,"-1.2141083333333333","2.5693000000000000","1.4750","1.1560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CU","2010-09-25","78.5","null","null","Josh Roenicke",460099,502158,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,2,2010,"0.04952500000000000000","-0.59263333333333333333","2.1570","-0.0300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2010-09-25","95.4","null","null","Josh Roenicke",460099,502158,"null","foul",,,,,"12","null","R","R","R","TOR","BAL","S","null","null",1,2,2010,"-0.71867500000000000000","2.3471333333333333","1.0210","2.9490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-09-25","94.5","null","null","Josh Roenicke",460099,502158,"null","ball",,,,,"9","null","R","R","R","TOR","BAL","B","null","null",0,2,2010,"-0.79939166666666666667","2.4560666666666667","0.7840","2.2160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"null","2010-09-25","null","null","null","Josh Roenicke",460099,502158,"null","swinging_strike",,,,,"null","null","R","R","R","TOR","BAL","S","null","null",0,1,2010,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2010-09-25","92.8","null","null","Josh Roenicke",460099,502158,"null","foul",,,,,"4","null","R","R","R","TOR","BAL","S","null","null",0,0,2010,"-0.95247500000000000000","2.5621333333333333","-0.7550","3.0290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2010-09-14","92.4","null","null","Josh Roenicke",435180,502158,"double","hit_into_play_score",,,,,"11","Robert Andino doubles (2) on a sharp line drive to left fielder Travis Snider.    Matt Wieters scores.    Cesar Izturis scores.    Josh Bell scores.","R","R","R","BAL","TOR","X","null","line_drive",0,0,2010,"-0.85088333333333333333","1.01843333333333333333","-1.1980","2.5550","446308.00","285131.00","458679.00",1,7,"Bot","24.10","89.36",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"1"
"FT","2010-09-14","93.9","null","null","Josh Roenicke",458679,502158,"field_error","hit_into_play_score",,,,,"13","Josh Bell reaches on force attempt, throwing error by pitcher Josh Roenicke.    Adam Jones scores.    Matt Wieters to 3rd.    Cesar Izturis to 2nd.","R","L","R","BAL","TOR","X","1","ground_ball",1,1,2010,"-1.02484166666666666667","0.75326666666666666667","-1.0250","2.3930","430945.00","446308.00","285131.00",1,7,"Bot","125.50","187.75",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CH","2010-09-14","86.0","null","null","Josh Roenicke",458679,502158,"null","ball",,,,,"9","null","R","L","R","BAL","TOR","B","null","null",0,1,2010,"-0.77990833333333333333","0.62140000000000000000","0.3840","1.9860","430945.00","446308.00","285131.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6720","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-14","93.9","null","null","Josh Roenicke",458679,502158,"null","foul",,,,,"8","null","R","L","R","BAL","TOR","S","null","null",0,0,2010,"-0.88985000000000000000","1.3882333333333333","-0.1810","2.2550","430945.00","446308.00","285131.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2010-09-14","92.5","null","null","Josh Roenicke",285131,502158,"walk","ball",,,,,"13","Cesar Izturis walks.    Adam Jones to 3rd.    Matt Wieters to 2nd.","R","L","R","BAL","TOR","B","null","null",3,1,2010,"-0.99005000000000000000","1.08436666666666666667","-1.0930","1.4700","null","430945.00","446308.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2010-09-14","92.3","null","null","Josh Roenicke",285131,502158,"null","called_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",3,0,2010,"-0.50018333333333333333","1.11590000000000000000","-0.8500","2.3270","null","430945.00","446308.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-09-14","93.9","null","null","Josh Roenicke",285131,502158,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",2,0,2010,"-0.13000000000000000000","1.7537333333333333","0.4230","0.0630","null","430945.00","446308.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2010-09-14","92.8","null","null","Josh Roenicke",285131,502158,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",1,0,2010,"-1.14730833333333333333","1.10586666666666666667","-1.5600","2.3600","null","430945.00","446308.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-14","93.6","null","null","Josh Roenicke",285131,502158,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,0,2010,"-0.76042500000000000000","1.13740000000000000000","-1.8290","3.2430","null","430945.00","446308.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8100","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2010-09-14","85.0","null","null","Josh Roenicke",446308,502158,"single","hit_into_play_score",,,,,"13","Matt Wieters singles on a ground ball to right fielder Jose Bautista.    Felix Pie scores.    Adam Jones to 2nd.","R","L","R","BAL","TOR","X","null","ground_ball",0,2,2010,"-0.69223333333333333333","1.06000000000000000000","-0.9760","1.7150","429712.00","null","430945.00",1,7,"Bot","169.68","110.44",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"FF","2010-09-14","94.9","null","null","Josh Roenicke",446308,502158,"null","foul",,,,,"11","null","R","L","R","BAL","TOR","S","null","null",0,2,2010,"0.18730000000000000000","1.3280333333333333","-0.9280","3.1500","429712.00","null","430945.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2010-09-14","85.3","null","null","Josh Roenicke",446308,502158,"null","foul_tip",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",0,1,2010,"-0.81887500000000000000","1.01556666666666666667","-0.9340","1.9860","429712.00","null","430945.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2010-09-14","92.9","null","null","Josh Roenicke",446308,502158,"null","foul",,,,,"7","null","R","L","R","BAL","TOR","S","null","null",0,0,2010,"-0.83975000000000000000","0.90663333333333333333","-0.5630","2.0200","429712.00","null","430945.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2010-09-14","92.4","null","null","Josh Roenicke",430945,502158,"single","hit_into_play_score",,,,,"11","Adam Jones singles on a line drive to left fielder Travis Snider.    Ty Wigginton scores.    Felix Pie to 3rd on the throw.","R","R","R","BAL","TOR","X","null","line_drive",0,0,2010,"-0.96221666666666666667","1.19186666666666666667","-1.3160","2.8140","null","421064.00","429712.00",1,7,"Bot","79.32","104.42",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"CU","2010-09-10","79.9","null","null","Josh Roenicke",408306,502158,"strikeout","swinging_strike",,,,,"8","Rocco Baldelli strikes out swinging.","R","R","R","TOR","TB","S","null","null",2,2,2010,"-0.04928333333333333333","-0.58116666666666666667","0.2620","1.5860","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"SL","2010-09-10","88.2","null","null","Josh Roenicke",408306,502158,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","TB","S","null","null",2,1,2010,"-0.39580833333333333333","0.97400000000000000000","0.2540","1.3230","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2010-09-10","94.0","null","null","Josh Roenicke",408306,502158,"null","ball",,,,,"9","null","R","R","R","TOR","TB","B","null","null",1,1,2010,"-1.03597500000000000000","2.2181333333333333","0.5280","1.5610","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2010-09-10","79.6","null","null","Josh Roenicke",408306,502158,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,1,2010,"-0.20793333333333333333","-0.68150000000000000000","0.9580","1.2680","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2010-09-10","86.0","null","null","Josh Roenicke",408306,502158,"null","called_strike",,,,,"9","null","R","R","R","TOR","TB","S","null","null",0,0,2010,"-0.64074166666666666667","0.94820000000000000000","0.2820","2.0920","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-09-10","93.7","null","null","Josh Roenicke",446481,502158,"field_out","hit_into_play",,,,,"4","Sean Rodriguez flies out to center fielder Vernon Wells.","R","R","R","TOR","TB","X","8","fly_ball",1,1,2010,"-0.92464166666666666667","2.3328000000000000","-0.3880","2.8480","null","null","null",1,5,"Top","109.44","66.27",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2010-09-10","94.1","null","null","Josh Roenicke",446481,502158,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,1,2010,"-0.96500000000000000000","2.3944333333333333","1.5010","1.3470","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2010-09-10","87.8","null","null","Josh Roenicke",446481,502158,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","TB","S","null","null",0,0,2010,"-0.56837500000000000000","1.25923333333333333333","0.3240","1.3470","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-09-10","93.4","null","null","Josh Roenicke",150289,502158,"field_out","hit_into_play",,,,,"12","Carlos Pena pops out to second baseman Aaron Hill.","R","L","R","TOR","TB","X","4","popup",0,1,2010,"-0.77573333333333333333","2.0490000000000000","0.8360","3.0860","null","null","null",0,5,"Top","156.63","131.53",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2010-09-10","93.9","null","null","Josh Roenicke",150289,502158,"null","foul",,,,,"9","null","R","L","R","TOR","TB","S","null","null",0,0,2010,"-0.53497500000000000000","2.1479000000000000","0.4220","1.9560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-09-10","94.2","null","null","Josh Roenicke",446334,502158,"field_out","hit_into_play",,,,,"5","Evan Longoria flies out to right fielder DeWayne Wise.","R","R","R","TOR","TB","X","9","fly_ball",0,2,2010,"-0.52523333333333333333","2.0705000000000000","0.0670","2.8930","null","null","null",2,4,"Top","200.80","112.45",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2010-09-10","87.5","null","null","Josh Roenicke",446334,502158,"null","called_strike",,,,,"2","null","R","R","R","TOR","TB","S","null","null",0,1,2010,"-0.49740000000000000000","0.88226666666666666667","-0.1220","3.4620","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8900","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2010-09-10","87.3","null","null","Josh Roenicke",446334,502158,"null","called_strike",,,,,"5","null","R","R","R","TOR","TB","S","null","null",0,0,2010,"-0.36240833333333333333","1.14313333333333333333","0.0350","2.5070","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8300","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2010-09-10","92.3","null","null","Josh Roenicke",408307,502158,"field_out","hit_into_play",,,,,"4","Carl Crawford grounds out to first baseman Lyle Overbay.","R","L","R","TOR","TB","X","3","ground_ball",1,1,2010,"-1.3379666666666667","1.6935333333333333","-0.6200","2.6960","null","null","null",1,4,"Top","147.59","167.67",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FT","2010-09-10","93.2","null","null","Josh Roenicke",408307,502158,"null","foul",,,,,"11","null","R","L","R","TOR","TB","S","null","null",1,0,2010,"-1.3838916666666667","1.8182333333333333","-1.3520","3.0450","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2010-09-10","94.7","null","null","Josh Roenicke",408307,502158,"null","ball",,,,,"9","null","R","L","R","TOR","TB","B","null","null",0,0,2010,"-0.66579166666666666667","2.3786666666666667","0.4690","1.9810","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9700","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-09-10","93.6","null","null","Josh Roenicke",430583,502158,"field_out","hit_into_play",,,,,"11","Jason Bartlett pops out to shortstop Yunel Escobar.","R","R","R","TOR","TB","X","6","popup",3,1,2010,"-0.46817500000000000000","1.8727000000000000","-0.5220","3.7050","null","null","null",0,4,"Top","101.41","130.52",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2010-09-10","94.4","null","null","Josh Roenicke",430583,502158,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",2,1,2010,"-0.73120000000000000000","2.2683000000000000","1.1510","1.5320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2010-09-10","94.6","null","null","Josh Roenicke",430583,502158,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",1,1,2010,"-0.49740000000000000000","2.3729333333333333","-0.8540","2.9950","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2010-09-10","87.0","null","null","Josh Roenicke",430583,502158,"null","called_strike",,,,,"1","null","R","R","R","TOR","TB","S","null","null",1,0,2010,"-0.25803333333333333333","1.24633333333333333333","-0.4710","3.0180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2010-09-10","92.4","null","null","Josh Roenicke",430583,502158,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2010,"-0.92046666666666666667","1.9472333333333333","0.7290","0.9430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8600","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
