"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FO","2010-06-15","87.5","null","null","Kenshin Kawakami",150289,499877,"null","ball",,,,,"14","null","R","L","R","ATL","TB","B","null","null",1,0,2010,"-0.91072500000000000000","0.58700000000000000000","0.9030","1.1210","444379.00","408307.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7800","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2010-06-15","88.4","null","null","Kenshin Kawakami",150289,499877,"null","ball",,,,,"11","null","R","L","R","ATL","TB","B","null","null",0,0,2010,"0.26523333333333333333","0.70453333333333333333","-1.1900","3.5660","444379.00","408307.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2010-06-15","88.2","null","null","Kenshin Kawakami",446334,499877,"field_out","hit_into_play",,,,,"8","Evan Longoria flies out to right fielder Jason Heyward.","R","R","R","ATL","TB","X","9","fly_ball",1,1,2010,"0.09266666666666666667","0.75326666666666666667","0.2230","2.1190","444379.00","408307.00","null",0,2,"Top","176.71","111.45",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2010-06-15","92.5","null","null","Kenshin Kawakami",446334,499877,"null","ball",,,,,"14","null","R","R","R","ATL","TB","B","null","null",0,1,2010,"-0.97335000000000000000","0.99693333333333333333","1.5900","1.7990","444379.00","408307.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8100","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2010-06-15","92.2","null","null","Kenshin Kawakami",446334,499877,"null","swinging_strike",,,,,"3","null","R","R","R","ATL","TB","S","null","null",0,0,2010,"-0.85923333333333333333","1.03706666666666666667","0.5430","3.5060","444379.00","408307.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FO","2010-06-15","85.3","null","null","Kenshin Kawakami",408307,499877,"double","hit_into_play_no_out",,,,,"8","Carl Crawford doubles (16) on a sharp ground ball to right fielder Jason Heyward.    John Jaso to 3rd.","R","L","R","ATL","TB","X","null","ground_ball",1,0,2010,"-0.88010833333333333333","0.62140000000000000000","-0.2520","2.0180","null","null","444379.00",0,2,"Top","209.84","106.43",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"2"
"FF","2010-06-15","90.4","null","null","Kenshin Kawakami",408307,499877,"null","ball",,,,,"13","null","R","L","R","ATL","TB","B","null","null",0,0,2010,"-1.2168916666666667","0.39780000000000000000","-1.6490","2.3980","null","null","444379.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9200","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2010-06-15","91.3","null","null","Kenshin Kawakami",444379,499877,"single","hit_into_play_no_out",,,,,"4","John Jaso singles on a line drive to center fielder Gregor Blanco.","R","L","R","ATL","TB","X","null","line_drive",2,2,2010,"-1.06937500000000000000","0.96540000000000000000","-0.8210","2.1020","null","null","null",0,2,"Top","127.51","86.35",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"5"
"FO","2010-06-15","84.2","null","null","Kenshin Kawakami",444379,499877,"null","called_strike",,,,,"5","null","R","L","R","ATL","TB","S","null","null",2,1,2010,"-1.02205833333333333333","-0.00640000000000000000","0.1030","2.3540","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2010-06-15","91.0","null","null","Kenshin Kawakami",444379,499877,"null","ball",,,,,"7","null","R","L","R","ATL","TB","B","null","null",1,1,2010,"-0.93438333333333333333","1.03420000000000000000","-0.6020","1.5050","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2010-06-15","90.1","null","null","Kenshin Kawakami",444379,499877,"null","foul",,,,,"1","null","R","L","R","ATL","TB","S","null","null",1,0,2010,"-0.54471666666666666667","0.98116666666666666667","-0.6230","2.9050","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2010-06-15","88.6","null","null","Kenshin Kawakami",444379,499877,"null","ball",,,,,"11","null","R","L","R","ATL","TB","B","null","null",0,0,2010,"-0.71032500000000000000","1.17610000000000000000","-1.5410","3.2080","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2010-06-15","90.4","null","null","Kenshin Kawakami",456034,499877,"field_out","hit_into_play",,,,,"4","David Price lines out to third baseman Chipper Jones.","R","L","R","ATL","TB","X","5","line_drive",1,0,2010,"-0.65465833333333333333","1.00266666666666666667","-0.7480","2.6940","null","446481.00","458582.00",2,1,"Top","98.39","169.68",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FF","2010-06-15","90.8","null","null","Kenshin Kawakami",456034,499877,"null","ball",,,,,"11","null","R","L","R","ATL","TB","B","null","null",0,0,2010,"-0.65744166666666666667","0.98116666666666666667","-1.5200","3.0520","null","446481.00","458582.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"IN","2010-06-15","78.6","null","null","Kenshin Kawakami",458582,499877,"intent_walk","intent_ball",,,,,"11","Kenshin Kawakami intentionally walks Reid Brignac.","R","L","R","ATL","TB","B","null","null",3,0,2010,"-0.34153333333333333333","1.03133333333333333333","-3.6130","5.5420","null","446481.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"4"
"IN","2010-06-15","76.8","null","null","Kenshin Kawakami",458582,499877,"null","intent_ball",,,,,"11","null","R","L","R","ATL","TB","B","null","null",2,0,2010,"-0.18984166666666666667","1.13596666666666666667","-4.3480","5.8900","null","446481.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"IN","2010-06-15","77.8","null","null","Kenshin Kawakami",458582,499877,"null","intent_ball",,,,,"11","null","R","L","R","ATL","TB","B","null","null",1,0,2010,"-0.32622500000000000000","0.83210000000000000000","-5.0910","5.8510","null","446481.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"IN","2010-06-15","75.3","null","null","Kenshin Kawakami",458582,499877,"null","intent_ball",,,,,"11","null","R","L","R","ATL","TB","B","null","null",0,0,2010,"-0.16896666666666666667","1.06143333333333333333","-4.6260","6.5380","null","446481.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FO","2010-06-15","85.5","null","null","Kenshin Kawakami",446481,499877,"double","hit_into_play_score",,,,,"4","Sean Rodriguez doubles (12) on a sharp ground ball to left fielder Melky Cabrera.    Ben Zobrist scores.  J.   Upton scores.","R","R","R","ATL","TB","X","null","ground_ball",1,0,2010,"-0.79660833333333333333","0.49383333333333333333","-0.5990","2.6480","450314.00","425834.00","null",2,1,"Top","29.12","98.39",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"2"
"FF","2010-06-15","92.0","null","null","Kenshin Kawakami",446481,499877,"null","ball",,,,,"14","null","R","R","R","ATL","TB","B","null","null",0,0,2010,"-0.56837500000000000000","1.4814000000000000","1.1610","1.6520","450314.00","425834.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FO","2010-06-15","84.5","null","null","Kenshin Kawakami",425834,499877,"double","hit_into_play_no_out",,,,,"5","B.  J.   Upton doubles (17) on a sharp line drive to left fielder Melky Cabrera.    Ben Zobrist to 3rd.","R","R","R","ATL","TB","X","null","line_drive",1,1,2010,"-1.02901666666666666667","0.34906666666666666667","0.0810","2.5410","null","null","450314.00",2,1,"Top","39.16","83.33",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"3"
"PO","2010-06-15","88.0","null","null","Kenshin Kawakami",425834,499877,"null","pitchout",,,,,"12","null","R","R","R","ATL","TB","B","null","null",0,1,2010,"-0.77016666666666666667","1.4928666666666667","3.1220","3.8600","null","null","450314.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-06-15","92.3","null","null","Kenshin Kawakami",425834,499877,"null","foul",,,,,"4","null","R","R","R","ATL","TB","S","null","null",0,0,2010,"-0.84670833333333333333","1.11590000000000000000","-0.5340","2.6620","null","null","450314.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2010-06-15","92.1","null","null","Kenshin Kawakami",450314,499877,"walk","ball",,,,,"14","Ben Zobrist walks.","R","L","R","ATL","TB","B","null","null",3,2,2010,"-0.73398333333333333333","1.4255000000000000","0.1070","0.6920","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"6"
"FF","2010-06-15","93.3","null","null","Kenshin Kawakami",450314,499877,"null","ball",,,,,"14","null","R","L","R","ATL","TB","B","null","null",2,2,2010,"-1.04571666666666666667","1.3079666666666667","0.3160","0.8610","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"CU","2010-06-15","73.0","null","null","Kenshin Kawakami",450314,499877,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","TB","S","null","null",2,1,2010,"0.90122500000000000000","-0.66573333333333333333","0.0400","1.5440","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FO","2010-06-15","86.1","null","null","Kenshin Kawakami",450314,499877,"null","ball",,,,,"13","null","R","L","R","ATL","TB","B","null","null",1,1,2010,"-1.10138333333333333333","0.70310000000000000000","-0.0920","1.5120","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2010-06-15","93.8","null","null","Kenshin Kawakami",450314,499877,"null","ball",,,,,"13","null","R","L","R","ATL","TB","B","null","null",0,1,2010,"-1.06241666666666666667","1.23773333333333333333","-0.4330","1.1010","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2010-06-15","72.2","null","null","Kenshin Kawakami",450314,499877,"null","called_strike",,,,,"7","null","R","L","R","ATL","TB","S","null","null",0,0,2010,"0.83999166666666666667","-0.85350000000000000000","-0.3580","1.8670","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FC","2010-06-15","86.6","null","null","Kenshin Kawakami",150289,499877,"strikeout","swinging_strike",,,,,"4","Carlos Pena strikes out swinging.","R","L","R","ATL","TB","S","null","null",2,2,2010,"0.30698333333333333333","0.36053333333333333333","-0.6750","2.5260","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"CU","2010-06-15","72.9","null","null","Kenshin Kawakami",150289,499877,"null","ball",,,,,"13","null","R","L","R","ATL","TB","B","null","null",1,2,2010,"1.1559000000000000","-0.84060000000000000000","-1.4880","2.2660","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FO","2010-06-15","85.4","null","null","Kenshin Kawakami",150289,499877,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","TB","S","null","null",1,1,2010,"-1.04154166666666666667","0.27883333333333333333","0.8630","1.4260","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FO","2010-06-15","85.6","null","null","Kenshin Kawakami",150289,499877,"null","foul",,,,,"8","null","R","L","R","ATL","TB","S","null","null",1,0,2010,"-0.89959166666666666667","0.40496666666666666667","0.2260","2.1520","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2010-06-15","73.4","null","null","Kenshin Kawakami",150289,499877,"null","ball",,,,,"14","null","R","L","R","ATL","TB","B","null","null",0,0,2010,"0.81772500000000000000","-0.56540000000000000000","1.2020","2.1020","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FO","2010-06-15","86.0","null","null","Kenshin Kawakami",446334,499877,"home_run","hit_into_play_score",,,,,"5","Evan Longoria homers (12) on a fly ball to left field.   Carl Crawford scores.","R","R","R","ATL","TB","X","null","fly_ball",1,2,2010,"-0.75903333333333333333","0.81776666666666666667","-0.0220","2.6370","null","null","408307.00",1,1,"Top","21.08","36.14",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"4"
"FF","2010-06-15","91.8","null","null","Kenshin Kawakami",446334,499877,"null","ball",,,,,"14","null","R","R","R","ATL","TB","B","null","null",0,2,2010,"-0.69362500000000000000","1.6075333333333333","1.9000","1.5680","null","null","408307.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9000","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2010-06-15","92.2","null","null","Kenshin Kawakami",446334,499877,"null","called_strike",,,,,"6","null","R","R","R","ATL","TB","S","null","null",0,1,2010,"-0.66857500000000000000","1.18326666666666666667","0.5820","2.9710","null","null","408307.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8900","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-06-15","92.6","null","null","Kenshin Kawakami",446334,499877,"null","foul",,,,,"5","null","R","R","R","ATL","TB","S","null","null",0,0,2010,"-0.65883333333333333333","1.5717000000000000","-0.0370","3.0750","null","null","408307.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2010-06-15","72.6","null","null","Kenshin Kawakami",408307,499877,"field_error","hit_into_play_no_out",,,,,"7","Carl Crawford reaches on throwing error by shortstop Yunel Escobar.","R","L","R","ATL","TB","X","6","ground_ball",2,2,2010,"1.2087833333333333","-1.1502000000000000","-0.4140","1.7390","null","null","null",1,1,"Top","109.44","149.60",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FO","2010-06-15","85.2","null","null","Kenshin Kawakami",408307,499877,"null","swinging_strike",,,,,"8","null","R","L","R","ATL","TB","S","null","null",2,1,2010,"-1.07215833333333333333","0.81346666666666666667","0.0250","1.6920","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2010-06-15","91.8","null","null","Kenshin Kawakami",408307,499877,"null","called_strike",,,,,"6","null","R","L","R","ATL","TB","S","null","null",2,0,2010,"-0.94690833333333333333","1.5229666666666667","0.6050","2.8340","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8900","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CU","2010-06-15","73.3","null","null","Kenshin Kawakami",408307,499877,"null","ball",,,,,"14","null","R","L","R","ATL","TB","B","null","null",1,0,2010,"0.85530000000000000000","-0.75316666666666666667","0.5750","0.2730","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-06-15","92.6","null","null","Kenshin Kawakami",408307,499877,"null","ball",,,,,"14","null","R","L","R","ATL","TB","B","null","null",0,0,2010,"-1.05406666666666666667","1.3825000000000000","0.9960","1.4160","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8900","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-06-15","91.0","null","null","Kenshin Kawakami",444379,499877,"field_out","hit_into_play",,,,,"5","John Jaso flies out to center fielder Gregor Blanco.","R","L","R","ATL","TB","X","8","fly_ball",1,1,2010,"-0.58090000000000000000","1.4398333333333333","0.0560","1.9830","null","null","null",0,1,"Top","90.36","45.18",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FF","2010-06-15","92.3","null","null","Kenshin Kawakami",444379,499877,"null","ball",,,,,"13","null","R","L","R","ATL","TB","B","null","null",0,1,2010,"-1.12086666666666666667","1.3681666666666667","-0.1360","0.7850","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-06-15","90.9","null","null","Kenshin Kawakami",444379,499877,"null","called_strike",,,,,"7","null","R","L","R","ATL","TB","S","null","null",0,0,2010,"-0.88706666666666666667","1.12306666666666666667","-0.4670","1.6910","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",264772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FO","2010-06-09","84.6","null","null","Kenshin Kawakami",489277,499877,"grounded_into_double_play","hit_into_play",,,,,"14","Rusty Ryal grounds into double play, shortstop Yunel Escobar to second baseman Martin Prado to first baseman Troy Glaus.    Gerardo Parra out at 2nd.","R","R","R","ARI","ATL","X","6","ground_ball",0,1,2010,"-0.76460000000000000000","0.97686666666666666667","0.8550","2.4100","null","455759.00","467827.00",1,6,"Bot","109.44","147.59",,,"null",,"null",,,,,,,"3.3800","1.7800","null","null","null","null","null","null",264689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FO","2010-06-09","85.4","null","null","Kenshin Kawakami",489277,499877,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","ATL","S","null","null",0,0,2010,"-1.10695000000000000000","0.63716666666666666667","0.7020","1.2420","null","455759.00","467827.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7800","null","null","null","null","null","null",264689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-06-09","89.5","null","null","Kenshin Kawakami",467827,499877,"walk","ball",,,,,"11","Gerardo Parra walks.    Chris Young to 2nd.","R","L","R","ARI","ATL","B","null","null",3,1,2010,"-0.93577500000000000000","1.5917666666666667","-1.1450","2.8470","null","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",264689,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"FF","2010-06-09","90.2","null","null","Kenshin Kawakami",467827,499877,"null","called_strike",,,,,"5","null","R","L","R","ARI","ATL","S","null","null",3,0,2010,"-0.95386666666666666667","1.5272666666666667","-0.0770","2.9200","null","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",264689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FO","2010-06-09","82.9","null","null","Kenshin Kawakami",467827,499877,"null","ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",2,0,2010,"-1.04989166666666666667","0.38633333333333333333","-1.2240","3.2690","null","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",264689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-06-09","89.3","null","null","Kenshin Kawakami",467827,499877,"null","ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",1,0,2010,"-1.07633333333333333333","1.21766666666666666667","-1.5890","2.8230","null","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",264689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FO","2010-06-09","83.5","null","null","Kenshin Kawakami",467827,499877,"null","ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",0,0,2010,"-0.92185833333333333333","0.15843333333333333333","-1.6030","2.5280","null","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",264689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-06-09","90.6","null","null","Kenshin Kawakami",455759,499877,"walk","ball",,,,,"13","Chris Young walks.","R","R","R","ARI","ATL","B","null","null",3,1,2010,"-1.09720833333333333333","1.4441333333333333","-1.1280","1.4600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",264689,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"5"
"FT","2010-06-09","89.6","null","null","Kenshin Kawakami",455759,499877,"null","ball",,,,,"13","null","R","R","R","ARI","ATL","B","null","null",2,1,2010,"-1.3630166666666667","1.18756666666666666667","-1.2400","1.6580","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",264689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2010-06-09","90.8","null","null","Kenshin Kawakami",455759,499877,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",1,1,2010,"-1.11947500000000000000","1.6147000000000000","1.1200","1.2130","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",264689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FO","2010-06-09","82.5","null","null","Kenshin Kawakami",455759,499877,"null","swinging_strike",,,,,"8","null","R","R","R","ARI","ATL","S","null","null",1,0,2010,"-0.72424166666666666667","0.95823333333333333333","0.1030","1.8760","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",264689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-06-09","89.7","null","null","Kenshin Kawakami",455759,499877,"null","ball",,,,,"1","null","R","R","R","ARI","ATL","B","null","null",0,0,2010,"-1.2168916666666667","0.84930000000000000000","-0.7180","3.2430","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",264689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FO","2010-06-09","83.4","null","null","Kenshin Kawakami",448602,499877,"strikeout","swinging_strike",,,,,"14","Mark Reynolds strikes out swinging.","R","R","R","ARI","ATL","S","null","null",2,2,2010,"-0.59620833333333333333","1.02560000000000000000","0.9840","2.0650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",264689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"CU","2010-06-09","71.9","null","null","Kenshin Kawakami",448602,499877,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",1,2,2010,"0.86086666666666666667","-0.40916666666666666667","1.2180","0.7200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",264689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
