"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","91.2","null","null","Gio Gonzalez",435358,461829,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",1,2,2008,"0.64000916666666666667","1.4811133333333333","0.5020","4.6430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2008-09-26","91.7","null","null","Gio Gonzalez",435358,461829,"null","swinging_strike",,,,,"12","null","R","R","L","SEA","OAK","S","null","null",1,1,2008,"0.59589333333333333333","1.5050500000000000","0.3440","3.4490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2008-09-26","85.1","null","null","Gio Gonzalez",435358,461829,"null","called_strike",,,,,"14","null","R","R","L","SEA","OAK","S","null","null",1,0,2008,"0.88981333333333333333","0.87839666666666666667","1.0690","2.2170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2008-09-26","92.9","null","null","Gio Gonzalez",435358,461829,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"1.0762966666666667","1.4141766666666667","1.2930","3.1290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-26","93.6","null","null","Gio Gonzalez",400085,461829,"strikeout","swinging_strike",,,,,"2","Ichiro Suzuki strikes out swinging.","R","L","L","SEA","OAK","S","null","null",2,2,2008,"0.68287250000000000000","1.6916700000000000","-0.1340","3.3610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"CU","2008-09-26","79.3","null","null","Gio Gonzalez",400085,461829,"null","foul",,,,,"5","null","R","L","L","SEA","OAK","S","null","null",2,1,2008,"-1.07382833333333333333","-1.2796300000000000","0.0030","2.3710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2008-09-26","93.2","null","null","Gio Gonzalez",400085,461829,"null","ball",,,,,"11","null","R","L","L","SEA","OAK","B","null","null",1,1,2008,"0.83623416666666666667","1.8079133333333333","-1.2150","2.9480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2008-09-26","79.1","null","null","Gio Gonzalez",400085,461829,"null","ball",,,,,"14","null","R","L","L","SEA","OAK","B","null","null",0,1,2008,"-1.16887916666666666667","-1.2867966666666667","1.0980","2.2890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2008-09-26","78.9","null","null","Gio Gonzalez",400085,461829,"null","called_strike",,,,,"1","null","R","L","L","SEA","OAK","S","null","null",0,0,2008,"-1.3356008333333333","-0.76965000000000000000","-0.5610","2.9890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2008-09-26","91.3","null","null","Gio Gonzalez",453531,461829,"force_out","hit_into_play",,,,,"9","Rob Johnson grounds into a force out, second baseman Cliff Pennington to shortstop Bobby Crosby.    Luis Valbuena out at 2nd.","R","R","L","SEA","OAK","X","4","ground_ball",0,1,2008,"1.3071741666666667","1.15245000000000000000","0.4590","1.5490","null","null","472528.00",2,7,"Bot","135.54","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"CH","2008-09-26","82.1","null","null","Gio Gonzalez",453531,461829,"null","called_strike",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",0,0,2008,"0.86949500000000000000","1.19201000000000000000","0.2460","2.2230","null","null","472528.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-26","93.1","null","null","Gio Gonzalez",472528,461829,"single","hit_into_play_no_out",,,,,"2","Luis Valbuena singles on a ground ball to center fielder Carlos Gonzalez.","R","L","L","SEA","OAK","X","null","ground_ball",1,1,2008,"0.89621500000000000000","1.5242566666666667","0.0030","3.0300","null","null","null",2,7,"Bot","135.54","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"CU","2008-09-26","80.0","null","null","Gio Gonzalez",472528,461829,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,1,2008,"-0.87468083333333333333","-0.8853200000000000","-0.9600","1.0870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-26","93.8","null","null","Gio Gonzalez",472528,461829,"null","foul_tip",,,,,"5","null","R","L","L","SEA","OAK","S","null","null",0,0,2008,"0.75677000000000000000","1.5484800000000000","-0.2450","2.2920","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2008-09-26","93.6","null","null","Gio Gonzalez",111867,461829,"field_out","hit_into_play",,,,,"12","Miguel Cairo grounds out, second baseman Cliff Pennington to first baseman Daric Barton.","R","R","L","SEA","OAK","X","4","ground_ball",3,2,2008,"0.9969716666666667","1.09841333333333333333","0.9510","3.1960","null","null","null",1,7,"Bot","138.55","155.62",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"FF","2008-09-26","92.3","null","null","Gio Gonzalez",111867,461829,"null","foul",,,,,"3","null","R","R","L","SEA","OAK","S","null","null",3,2,2008,"0.74382750000000000000","1.4878500000000000","0.4010","3.1300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FT","2008-09-26","93.5","null","null","Gio Gonzalez",111867,461829,"null","foul",,,,,"12","null","R","R","L","SEA","OAK","S","null","null",3,2,2008,"0.84013083333333333333","1.12249333333333333333","0.9250","3.5920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CH","2008-09-26","85.4","null","null","Gio Gonzalez",111867,461829,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",2,2,2008,"0.89524083333333333333","1.07247000000000000000","2.1010","3.4510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CU","2008-09-26","79.4","null","null","Gio Gonzalez",111867,461829,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",1,2,2008,"-0.78213500000000000000","-1.2568400000000000","0.3570","0.6320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2008-09-26","80.6","null","null","Gio Gonzalez",111867,461829,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,2,2008,"-0.75430166666666666667","-1.0180466666666667","-0.4470","1.2630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2008-09-26","80.5","null","null","Gio Gonzalez",111867,461829,"null","swinging_strike",,,,,"9","null","R","R","L","SEA","OAK","S","null","null",0,1,2008,"-1.04863916666666666667","-1.2740400000000000","0.3420","1.6260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2008-09-26","84.8","null","null","Gio Gonzalez",111867,461829,"null","called_strike",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",0,0,2008,"0.9667725000000000","1.22770000000000000000","0.1470","2.1590","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-26","93.0","null","null","Gio Gonzalez",461834,461829,"strikeout","called_strike",,,,,"11","Tug Hulett called out on strikes.","R","L","L","SEA","OAK","S","null","null",1,2,2008,"0.71084500000000000000","1.7136000000000000","-0.9550","2.6040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CU","2008-09-26","79.5","null","null","Gio Gonzalez",461834,461829,"null","called_strike",,,,,"5","null","R","L","L","SEA","OAK","S","null","null",1,1,2008,"-0.87843833333333333333","-0.9786300000000000","-0.0910","2.7200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2008-09-26","79.0","null","null","Gio Gonzalez",461834,461829,"null","ball",,,,,"11","null","R","L","L","SEA","OAK","B","null","null",0,1,2008,"-1.01885750000000000000","-0.86754666666666666667","-0.4470","3.8510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-26","91.4","null","null","Gio Gonzalez",461834,461829,"null","called_strike",,,,,"13","null","R","L","L","SEA","OAK","S","null","null",0,0,2008,"0.71877750000000000000","1.7246366666666667","-1.0500","2.2600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2008-09-26","81.0","null","null","Gio Gonzalez",434605,461829,"field_out","hit_into_play",,,,,"3","Wladimir Balentien flies out to center fielder Carlos Gonzalez.","R","R","L","SEA","OAK","X","8","fly_ball",2,2,2008,"-0.89207666666666666667","-0.9306133333333333","0.4500","2.9330","null","null","430946.00",2,6,"Bot","129.52","75.30",,,"null",,"null",,,,,,,"3.3130","1.4000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CU","2008-09-26","80.0","null","null","Gio Gonzalez",434605,461829,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",1,2,2008,"-0.90000916666666666667","-0.88231000000000000000","1.7540","2.2230","null","null","430946.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3130","1.4000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2008-09-26","78.5","null","null","Gio Gonzalez",434605,461829,"null","swinging_strike",,,,,"8","null","R","R","L","SEA","OAK","S","null","null",1,1,2008,"-1.08927583333333333333","-1.2085366666666667","0.1300","1.3840","null","435358.00","430946.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3130","1.4000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2008-09-26","92.3","null","null","Gio Gonzalez",434605,461829,"null","swinging_strike",,,,,"3","null","R","R","L","SEA","OAK","S","null","null",1,0,2008,"1.0672508333333333","1.09798333333333333333","0.6460","2.9610","null","435358.00","430946.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3130","1.4000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2008-09-26","77.9","null","null","Gio Gonzalez",434605,461829,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"-0.93716666666666666667","-0.8913400000000000","2.6750","2.5170","null","435358.00","430946.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.4000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"IN","2008-09-26","81.9","null","null","Gio Gonzalez",430946,461829,"intent_walk","intent_ball",,,,,"12","Gio Gonzalez intentionally walks Jose Lopez.","R","R","L","SEA","OAK","B","null","null",3,0,2008,"0.70541750000000000000","1.6787700000000000","3.9130","4.7750","null","435358.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"IN","2008-09-26","80.6","null","null","Gio Gonzalez",430946,461829,"null","intent_ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",2,0,2008,"0.83553833333333333333","1.5073433333333333","4.2870","5.0700","null","435358.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"IN","2008-09-26","79.9","null","null","Gio Gonzalez",430946,461829,"null","intent_ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",1,0,2008,"0.86476333333333333333","1.5136500000000000","4.1960","5.8630","null","435358.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"IN","2008-09-26","77.2","null","null","Gio Gonzalez",430946,461829,"null","intent_ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"0.72573583333333333333","1.5460433333333333","4.4110","5.7050","null","435358.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-26","92.4","null","null","Gio Gonzalez",116380,461829,"field_out","hit_into_play",,,,,"4","Raul Ibanez flies out to right fielder Ryan Sweeney.","R","L","L","SEA","OAK","X","9","fly_ball",0,0,2008,"0.84889833333333333333","1.5142233333333333","-0.5570","2.8230","null","435358.00","null",0,6,"Bot","184.74","99.40",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FT","2008-09-26","92.6","null","null","Gio Gonzalez",435358,461829,"double","hit_into_play_no_out",,,,,"12","Yuniesky Betancourt hits a ground-rule double (35) on a pop up down the right-field line.","R","R","L","SEA","OAK","X","null","popup",0,0,2008,"1.2862991666666667","1.14026666666666666667","1.1660","2.6120","null","null","null",0,6,"Bot","194.78","149.60",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"1"
"FF","2008-09-23","91.7","null","null","Gio Gonzalez",458061,461829,"field_out","hit_into_play",,,,,"14","German Duran flies out to right fielder Ryan Sweeney.","R","R","L","TEX","OAK","X","9","fly_ball",3,1,2008,"1.1748266666666667","1.6215800000000000","0.8810","2.3430","null","null","null",2,8,"Bot","160.64","125.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2008-09-23","92.1","null","null","Gio Gonzalez",458061,461829,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",2,1,2008,"1.0861775000000000","1.6939633333333333","1.3950","3.4390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2008-09-23","83.2","null","null","Gio Gonzalez",458061,461829,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",1,1,2008,"1.1323808333333333","0.92440666666666666667","1.6530","2.0790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2008-09-23","91.4","null","null","Gio Gonzalez",458061,461829,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,1,2008,"1.2211691666666667","1.5517766666666667","1.4120","2.8370","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-23","92.5","null","null","Gio Gonzalez",458061,461829,"null","called_strike",,,,,"6","null","R","R","L","TEX","OAK","S","null","null",0,0,2008,"1.0186816666666667","1.9255900000000000","0.5640","2.1010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-23","91.8","null","null","Gio Gonzalez",445195,461829,"field_out","hit_into_play",,,,,"2","Travis Metcalf lines out to left fielder Travis Buck.","R","R","L","TEX","OAK","X","7","line_drive",3,2,2008,"0.80158166666666666667","1.6956833333333333","-0.1490","3.1290","null","null","null",1,8,"Bot","68.27","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2008-09-23","91.5","null","null","Gio Gonzalez",445195,461829,"null","ball",,,,,"11","null","R","R","L","TEX","OAK","B","null","null",2,2,2008,"0.73144166666666666667","1.9622833333333333","-1.3350","2.5710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2008-09-23","91.6","null","null","Gio Gonzalez",445195,461829,"null","foul",,,,,"12","null","R","R","L","TEX","OAK","S","null","null",2,1,2008,"1.1347466666666667","1.17595666666666666667","1.4500","2.7040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2008-09-23","77.4","null","null","Gio Gonzalez",445195,461829,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",1,1,2008,"-0.82082333333333333333","-1.1957800000000000","-1.9940","1.2770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2008-09-23","77.8","null","null","Gio Gonzalez",445195,461829,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",0,1,2008,"-1.3556408333333333","-0.72966000000000000000","1.6810","1.8740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2008-09-23","90.9","null","null","Gio Gonzalez",445195,461829,"null","called_strike",,,,,"5","null","R","R","L","TEX","OAK","S","null","null",0,0,2008,"1.1506116666666667","1.16133666666666666667","0.1060","2.1610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2008-09-23","91.4","null","null","Gio Gonzalez",408042,461829,"field_out","hit_into_play",,,,,"12","Gerald Laird grounds out, shortstop Bobby Crosby to first baseman Daric Barton.","R","R","L","TEX","OAK","X","6","ground_ball",0,0,2008,"1.3448883333333333","1.20175666666666666667","0.8460","2.4190","null","null","null",0,8,"Bot","109.44","153.61",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
