"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-26","92.5","null","null","Josh Roenicke",449107,502158,"field_out","hit_into_play",,,,,"8","Mike Aviles grounds out, pitcher Josh Roenicke to first baseman Chris Colabello.   Yan Gomes to 2nd.","R","R","R","MIN","CLE","X","1","ground_ball",3,2,2013,"-0.80217500000000000000","1.3337666666666667","-0.1560","1.4140","null","null","543228.00",0,8,"Top","120.48","182.73",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"FF","2013-09-26","92.8","null","null","Josh Roenicke",449107,502158,"null","foul",,,,,"9","null","R","R","R","MIN","CLE","S","null","null",3,2,2013,"0.23461666666666666667","1.2950666666666667","0.6060","1.4410","null","null","543228.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2013-09-26","84.8","null","null","Josh Roenicke",449107,502158,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",2,2,2013,"0.51434166666666666667","-0.06660000000000000000","0.4100","0.9470","null","null","543228.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2013-09-26","84.3","null","null","Josh Roenicke",449107,502158,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",1,2,2013,"0.40300833333333333333","-0.10960000000000000000","1.8140","0.9960","null","null","543228.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-26","91.9","null","null","Josh Roenicke",449107,502158,"null","foul",,,,,"14","null","R","R","R","MIN","CLE","S","null","null",1,1,2013,"-0.24550833333333333333","1.6204333333333333","1.1590","1.8230","null","null","543228.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2013-09-26","83.5","null","null","Josh Roenicke",449107,502158,"null","called_strike",,,,,"8","null","R","R","R","MIN","CLE","S","null","null",1,0,2013,"0.50042500000000000000","-0.04653333333333333333","0.2180","1.9690","null","null","543228.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-09-26","83.0","null","null","Josh Roenicke",449107,502158,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2013,"0.35430000000000000000","0.06956666666666666667","0.9940","1.2640","null","null","543228.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-26","90.8","null","null","Josh Roenicke",543228,502158,"single","hit_into_play_no_out",,,,,"9","Yan Gomes singles on a line drive to right fielder Ryan Doumit.","R","R","R","MIN","CLE","X","null","line_drive",0,0,2013,"-0.12443333333333333333","1.6075333333333333","0.4960","1.9150","null","null","null",0,8,"Top","166.67","99.40",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"IN","2013-09-22","66.2","null","null","Josh Roenicke",518626,502158,"intent_walk","intent_ball",,,,,"12","Josh Roenicke intentionally walks Josh Donaldson.","R","R","R","OAK","MIN","B","null","null",3,0,2013,"-1.04293333333333333333","1.8125000000000000","3.1000","5.9220","519299.00","424825.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"IN","2013-09-22","65.0","null","null","Josh Roenicke",518626,502158,"null","intent_ball",,,,,"12","null","R","R","R","OAK","MIN","B","null","null",2,0,2013,"-0.94273333333333333333","1.5115000000000000","2.7570","5.3960","519299.00","424825.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"IN","2013-09-22","65.0","null","null","Josh Roenicke",518626,502158,"null","intent_ball",,,,,"12","null","R","R","R","OAK","MIN","B","null","null",1,0,2013,"-1.16400833333333333333","1.6591333333333333","3.0910","4.8420","519299.00","424825.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"IN","2013-09-22","64.0","null","null","Josh Roenicke",518626,502158,"null","intent_ball",,,,,"12","null","R","R","R","OAK","MIN","B","null","null",0,0,2013,"-1.00953333333333333333","1.6548333333333333","3.9610","5.3180","519299.00","424825.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-22","92.9","null","null","Josh Roenicke",476704,502158,"field_out","hit_into_play",,,,,"6","Jed Lowrie pops out to shortstop Pedro Florimon.","R","L","R","OAK","MIN","X","6","popup",2,1,2013,"-0.24690000000000000000","1.3638666666666667","0.7650","2.1850","519299.00","424825.00","null",0,6,"Bot","107.43","163.65",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CU","2013-09-22","77.1","null","null","Josh Roenicke",476704,502158,"null","ball",,,,,"14","null","R","L","R","OAK","MIN","B","null","null",1,1,2013,"0.26245000000000000000","-1.1674000000000000","0.0840","1.1880","null","519299.00","424825.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-09-22","91.7","null","null","Josh Roenicke",476704,502158,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,1,2013,"-0.22602500000000000000","1.25206666666666666667","-1.1260","2.8780","null","519299.00","424825.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-09-22","84.4","null","null","Josh Roenicke",476704,502158,"null","called_strike",,,,,"9","null","R","L","R","OAK","MIN","S","null","null",0,0,2013,"0.26662500000000000000","0.53396666666666666667","0.4860","2.0650","null","519299.00","424825.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-22","90.9","null","null","Josh Roenicke",424825,502158,"walk","blocked_ball",,,,,"13","Coco Crisp walks.   Eric Sogard to 2nd.","R","L","R","OAK","MIN","B","null","null",3,0,2013,"-0.52384166666666666667","1.5817333333333333","-0.4790","0.5220","null","null","519299.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"FT","2013-09-22","91.6","null","null","Josh Roenicke",424825,502158,"null","ball",,,,,"8","null","R","L","R","OAK","MIN","B","null","null",2,0,2013,"-0.86480000000000000000","1.14170000000000000000","-0.1290","1.3680","null","null","519299.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2013-09-22","84.3","null","null","Josh Roenicke",424825,502158,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",1,0,2013,"0.28332500000000000000","0.32326666666666666667","-0.2880","0.8150","null","null","519299.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-09-22","84.4","null","null","Josh Roenicke",424825,502158,"null","ball",,,,,"14","null","R","L","R","OAK","MIN","B","null","null",0,0,2013,"0.15946666666666666667","0.67156666666666666667","0.1280","1.1610","null","null","519299.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-22","90.1","null","null","Josh Roenicke",519299,502158,"single","hit_into_play_no_out",,,,,"4","Eric Sogard singles on a line drive to center fielder Alex Presley.","R","L","R","OAK","MIN","X","null","line_drive",0,0,2013,"-0.41807500000000000000","1.5344333333333333","-0.4380","2.4990","null","null","null",0,6,"Bot","153.61","98.39",,,"null",,"null",,,,,,,"2.9900","1.4200","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"CU","2013-09-22","76.7","null","null","Josh Roenicke",519390,502158,"field_out","hit_into_play",,,,,"1","Stephen Vogt flies out to left fielder Oswaldo Arcia.","R","L","R","OAK","MIN","X","7","fly_ball",2,2,2013,"0.40996666666666666667","-0.9982666666666667","-0.7890","3.1210","null","null","435558.00",2,5,"Bot","48.19","82.33",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"CU","2013-09-22","78.0","null","null","Josh Roenicke",519390,502158,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",1,2,2013,"0.15111666666666666667","-1.2605666666666667","-0.0980","-0.5090","null","null","435558.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2013-09-22","91.5","null","null","Josh Roenicke",519390,502158,"null","foul",,,,,"13","null","R","L","R","OAK","MIN","S","null","null",1,1,2013,"-0.58925000000000000000","1.5172333333333333","-0.9840","1.9040","null","null","435558.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2013-09-22","82.8","null","null","Josh Roenicke",519390,502158,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,1,2013,"0.24853333333333333333","0.11400000000000000000","-0.9170","2.4940","null","null","435558.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2013-09-22","90.5","null","null","Josh Roenicke",519390,502158,"null","foul",,,,,"11","null","R","L","R","OAK","MIN","S","null","null",0,0,2013,"-1.17096666666666666667","1.4197666666666667","-0.9180","2.6270","null","null","435558.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-09-22","92.2","null","null","Josh Roenicke",435558,502158,"single","hit_into_play_no_out",,,,,"6","Daric Barton singles on a ground ball to right fielder Darin Mastroianni.","R","L","R","OAK","MIN","X","null","ground_ball",3,2,2013,"-0.32344166666666666667","1.3452333333333333","0.3190","2.8430","null","null","null",2,5,"Bot","172.69","113.45",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"6"
"SL","2013-09-22","84.4","null","null","Josh Roenicke",435558,502158,"null","called_strike",,,,,"5","null","R","L","R","OAK","MIN","S","null","null",3,1,2013,"0.33899166666666666667","0.42646666666666666667","-0.2420","2.6370","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FT","2013-09-22","90.7","null","null","Josh Roenicke",435558,502158,"null","ball",,,,,"9","null","R","L","R","OAK","MIN","B","null","null",2,1,2013,"-1.14870000000000000000","1.5258333333333333","0.7820","2.1310","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2013-09-22","84.6","null","null","Josh Roenicke",435558,502158,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",1,1,2013,"0.45171666666666666667","0.42790000000000000000","-0.7620","1.2820","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-09-22","90.8","null","null","Josh Roenicke",435558,502158,"null","ball",,,,,"12","null","R","L","R","OAK","MIN","B","null","null",0,1,2013,"-0.00335833333333333333","1.27930000000000000000","0.2840","4.1010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2013-09-22","82.6","null","null","Josh Roenicke",435558,502158,"null","called_strike",,,,,"7","null","R","L","R","OAK","MIN","S","null","null",0,0,2013,"0.05509166666666666667","0.31036666666666666667","-0.6120","2.0860","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2013-09-22","91.1","null","null","Josh Roenicke",502210,502158,"sac_fly","hit_into_play_score",,,,,"5","Josh Reddick out on a sacrifice fly to center fielder Alex Presley.   Brandon Moss scores.","R","L","R","OAK","MIN","X","8","fly_ball",0,0,2013,"-1.07494166666666666667","1.25063333333333333333","-0.2740","2.3880","461235.00","null","null",1,5,"Bot","84.34","44.18",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2013-09-22","92.5","null","null","Josh Roenicke",493316,502158,"field_out","hit_into_play",,,,,"3","Yoenis Cespedes flies out to right fielder Darin Mastroianni.   Brandon Moss to 3rd.","R","R","R","OAK","MIN","X","9","fly_ball",3,2,2013,"-0.04650000000000000000","1.6304666666666667","0.3150","3.4980","null","461235.00","null",0,5,"Bot","188.76","67.27",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"9"
"SL","2013-09-22","84.5","null","null","Josh Roenicke",493316,502158,"null","foul",,,,,"5","null","R","R","R","OAK","MIN","S","null","null",3,2,2013,"-0.05485000000000000000","-0.16836666666666666667","0.1120","2.6440","null","461235.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"8"
"FF","2013-09-22","91.7","null","null","Josh Roenicke",493316,502158,"null","foul",,,,,"9","null","R","R","R","OAK","MIN","S","null","null",3,2,2013,"-0.50575000000000000000","1.7580333333333333","0.2870","1.5720","null","461235.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"SL","2013-09-22","83.9","null","null","Josh Roenicke",493316,502158,"null","foul",,,,,"7","null","R","R","R","OAK","MIN","S","null","null",3,2,2013,"0.10240833333333333333","0.19140000000000000000","-0.2870","2.0410","null","461235.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SL","2013-09-22","84.1","null","null","Josh Roenicke",493316,502158,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",2,2,2013,"0.23322500000000000000","0.21720000000000000000","1.4320","0.7190","null","461235.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CU","2013-09-22","77.3","null","null","Josh Roenicke",493316,502158,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",1,2,2013,"0.18034166666666666667","-0.77466666666666666667","0.5720","0.4900","null","461235.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2013-09-22","83.1","null","null","Josh Roenicke",493316,502158,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",0,2,2013,"0.30002500000000000000","-0.04653333333333333333","1.0900","1.1750","null","461235.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2013-09-22","90.0","null","null","Josh Roenicke",493316,502158,"null","foul",,,,,"13","null","R","R","R","OAK","MIN","S","null","null",0,1,2013,"-1.05545833333333333333","1.3323333333333333","-1.1490","1.7000","null","461235.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2013-09-22","83.6","null","null","Josh Roenicke",493316,502158,"null","foul",,,,,"6","null","R","R","R","OAK","MIN","S","null","null",0,0,2013,"0.21374166666666666667","0.39206666666666666667","0.6740","2.3640","null","461235.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2013-09-22","89.9","null","null","Josh Roenicke",461235,502158,"double","hit_into_play_no_out",,,,,"4","Brandon Moss doubles (22) on a line drive to right fielder Darin Mastroianni.","R","L","R","OAK","MIN","X","null","line_drive",2,0,2013,"-0.87593333333333333333","1.3509666666666667","-0.2770","2.1150","null","null","null",0,5,"Bot","215.86","89.36",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"3"
"SL","2013-09-22","81.8","null","null","Josh Roenicke",461235,502158,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",1,0,2013,"0.44336666666666666667","0.17850000000000000000","-1.0320","2.8530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2013-09-22","90.2","null","null","Josh Roenicke",461235,502158,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",0,0,2013,"-0.78408333333333333333","1.19760000000000000000","-0.4500","1.2540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-09-17","93.3","null","null","Josh Roenicke",276055,502158,"field_out","hit_into_play",,,,,"5","Adam Dunn flies out to left fielder Josh Willingham.","R","L","R","CWS","MIN","X","7","fly_ball",3,1,2013,"-0.59342500000000000000","1.8626666666666667","-0.1940","2.4690","null","493351.00","493364.00",2,6,"Bot","68.27","57.23",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FT","2013-09-17","93.4","null","null","Josh Roenicke",276055,502158,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",2,1,2013,"-1.09720833333333333333","1.4914333333333333","-0.8820","2.0230","null","493351.00","493364.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8700","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2013-09-17","93.1","null","null","Josh Roenicke",276055,502158,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",1,1,2013,"-1.09025000000000000000","1.5960666666666667","-0.0040","0.9270","null","493351.00","493364.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8900","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
