"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-14","98.5","-1.0534","6.2234","Chris Hatcher",501647,501822,"null","swinging_strike",,,,,"12","null","R","R","R","LAD","COL","S","null","null",0,0,2015,"-0.65326666666666666667","1.4169000000000000","0.1510","4.2700","null","null","471865.00",1,9,"Top","null","null",,,518735,,"150914_220740",,,,,,,"3.5100","1.6500","null","null","null","96.7670","2400","5.5870",415796,501822,518735,408236,400284,457759,608369,594988,592626,475100,"54.9110","0.000","0.000","null","null","null","null","null",68,"1"
"FS","2015-09-14","90.2","-1.4448","5.8079","Chris Hatcher",471865,501822,"single","hit_into_play_no_out",,,,,"5","Carlos Gonzalez singles on a ground ball to right fielder Scott Van Slyke.","R","L","R","LAD","COL","X","null","ground_ball",1,2,2015,"-0.92185833333333333333","0.82063333333333333333","0.0970","2.3960","null","null","null",1,9,"Top","167.17","96.91",,,518735,,"150914_220657",,,,,,,"3.5600","1.6500","23","108.5","-4.9410","88.4410","1535","5.1810",415796,501822,518735,408236,400284,457759,608369,594988,592626,475100,"55.3167","0.421","0.387","0.90",1,1,0,2,67,"4"
"FF","2015-09-14","98.6","-1.1183","6.0484","Chris Hatcher",471865,501822,"null","swinging_strike",,,,,"3","null","R","L","R","LAD","COL","S","null","null",1,1,2015,"-0.64630833333333333333","1.3939666666666667","0.5400","3.2820","null","null","null",1,9,"Top","null","null",,,518735,,"150914_220631",,,,,,,"3.5600","1.6500","null","null","null","96.5380","2422","5.4200",415796,501822,518735,408236,400284,457759,608369,594988,592626,475100,"55.0779","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-09-14","96.0","-1.2761","5.9873","Chris Hatcher",471865,501822,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,1,2015,"-0.02562500000000000000","1.07576666666666666667","0.7550","0.7510","null","null","null",1,9,"Top","null","null",,,518735,,"150914_220606",,,,,,,"3.7400","1.8300","null","null","null","94.4350","2492","5.5300",415796,501822,518735,408236,400284,457759,608369,594988,592626,475100,"54.9677","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-09-14","99.1","-1.1216","6.1972","Chris Hatcher",471865,501822,"null","called_strike",,,,,"14","null","R","L","R","LAD","COL","S","null","null",0,0,2015,"-0.93438333333333333333","1.7609000000000000","0.8750","2.5040","null","null","null",1,9,"Top","null","null",,,518735,,"150914_220544",,,,,,,"3.5400","1.7300","null","null","null","96.5900","2387","5.3050",415796,501822,518735,408236,400284,457759,608369,594988,592626,475100,"55.1932","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-14","98.4","-1.1482","6.2109","Chris Hatcher",571448,501822,"field_out","hit_into_play",,,,,"12","Nolan Arenado lines out to center fielder Joc Pederson.","R","R","R","LAD","COL","X","8","line_drive",0,1,2015,"-0.44312500000000000000","1.6147000000000000","0.9520","2.6670","null","null","null",0,9,"Top","153.24","46.03",,,518735,,"150914_220455",,,,,,,"3.4800","1.5900","376","97.3","22.6330","97.0990","2398","5.7890",415796,501822,518735,408236,400284,457759,608369,594988,592626,475100,"54.7087","0.401","0.564","0.00",1,0,0,5,66,"2"
"FF","2015-09-14","98.5","-1.2991","6.1663","Chris Hatcher",571448,501822,"null","called_strike",,,,,"12","null","R","R","R","LAD","COL","S","null","null",0,0,2015,"-0.85366666666666666667","1.4384000000000000","1.1070","2.8460","null","null","null",0,9,"Top","null","null",,,518735,,"150914_220438",,,,,,,"3.3700","1.5600","null","null","null","96.6010","2371","5.7010",415796,501822,518735,408236,400284,457759,608369,594988,592626,475100,"54.7970","0.000","0.000","null","null","null","null","null",66,"1"
"FS","2015-09-12","88.5","-1.1406","6.4563","Chris Hatcher",542255,501822,"field_out","hit_into_play",,,,,"13","Ender Inciarte flies out to left fielder Scott Van Slyke.","R","L","R","ARI","LAD","X","7","fly_ball",1,2,2015,"-1.14870000000000000000","0.77190000000000000000","-0.8680","1.9880","null","null","null",2,8,"Bot","90.46","88.93",,,"null",,"150912_203402",,,,,,,"3.1400","1.3400","288","81.8","0.0000","null","null","null",415769,"null","null","null","null","null","null","null","null","null","55.0287","0.231","0.218","0.00",1,0,0,2,79,"4"
"SL","2015-09-12","84.6","-1.0552","6.5961","Chris Hatcher",542255,501822,"null","called_strike",,,,,"7","null","R","L","R","ARI","LAD","S","null","null",1,1,2015,"0.01334166666666666667","0.73893333333333333333","-0.3000","1.4530","null","null","null",2,8,"Bot","null","null",,,"null",,"150912_203343",,,,,,,"3.2400","1.1900","null","null","null","null","null","null",415769,"null","null","null","null","null","null","null","null","null","55.2828","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2015-09-12","95.4","null","null","Chris Hatcher",542255,501822,"null","foul",,,,,"11","null","R","L","R","ARI","LAD","S","null","null",1,0,2015,"-0.62821666666666666667","1.8454666666666667","-0.7650","3.4830","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3400","null","null","null","null","null","null",415769,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",79,"2"
"FS","2015-09-12","88.3","-1.0060","6.5198","Chris Hatcher",542255,501822,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,0,2015,"-1.3143083333333333","1.11590000000000000000","-0.3600","0.3230","null","null","null",2,8,"Bot","null","null",,,518735,,"150912_203251",,,,,,,"3.1700","1.3400","null","null","null","86.9840","1645","5.4280",415769,501822,518735,408236,400284,457759,608369,475100,592626,444843,"55.0710","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2015-09-12","96.4","-0.9105","6.4757","Chris Hatcher",572041,501822,"field_out","hit_into_play",,,,,"4","A.  J.   Pollock grounds out, third baseman Justin Turner to first baseman Adrian Gonzalez.","R","R","R","ARI","LAD","X","5","ground_ball",1,1,2015,"-0.65326666666666666667","1.6491000000000000","-0.4160","2.4330","null","null","null",1,8,"Bot","105.70","173.29",,,518735,,"",,,,,,,"3.4500","1.5200","18","100.5","-8.5200","95.6780","2519","5.8970",415769,501822,518735,408236,400284,457759,608369,475100,592626,444843,"54.6023","0.278","0.257","0.00",1,0,0,2,78,"3"
"SL","2015-09-12","84.5","-0.9931","6.6573","Chris Hatcher",572041,501822,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2015,"0.26940833333333333333","0.37773333333333333333","1.3330","1.8370","null","null","null",1,8,"Bot","null","null",,,518735,,"150912_203105",,,,,,,"3.6100","1.5200","null","null","null","82.7860","2398","5.0200",415769,501822,518735,408236,400284,457759,608369,475100,592626,444843,"55.4786","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2015-09-12","95.8","-0.8654","6.4815","Chris Hatcher",572041,501822,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,0,2015,"-0.56141666666666666667","1.8841666666666667","0.2240","2.4440","null","null","null",1,8,"Bot","null","null",,,518735,,"150912_202943",,,,,,,"3.6500","1.6600","null","null","null","94.6540","2475","5.6860",415769,501822,518735,408236,400284,457759,608369,475100,592626,444843,"54.8129","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2015-09-12","96.6","-0.8886","6.5057","Chris Hatcher",594838,501822,"strikeout","swinging_strike",,,,,"11","Phil Gosselin strikes out swinging.","R","R","R","ARI","LAD","S","null","null",0,2,2015,"-0.74929166666666666667","1.7351000000000000","-0.3590","3.8910","null","null","null",0,8,"Bot","null","null",,,518735,,"150912_202640",,,,,,,"3.4200","1.5800","null","null","null","95.4440","2548","5.5090",415769,501822,518735,408236,400284,457759,608369,475100,592626,444843,"54.9903","0.000","0.000","0.00",1,0,0,"null",77,"3"
"FF","2015-09-12","95.6","-0.8786","6.4924","Chris Hatcher",594838,501822,"null","foul",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,1,2015,"-0.39720000000000000000","1.9257333333333333","-0.0890","2.5230","null","null","null",0,8,"Bot","null","null",,,518735,,"150912_202614",,,,,,,"3.4200","1.5800","null","null","null","94.5950","2499","5.5810",415769,501822,518735,408236,400284,457759,608369,475100,592626,444843,"54.9183","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2015-09-12","96.5","-0.8736","6.5859","Chris Hatcher",594838,501822,"null","called_strike",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",0,0,2015,"-0.93855833333333333333","1.9200000000000000","-0.2320","1.7650","null","null","null",0,8,"Bot","null","null",,,518735,,"150912_202557",,,,,,,"3.4700","1.5800","null","null","null","95.6030","2477","5.8700",415769,501822,518735,408236,400284,457759,608369,475100,592626,444843,"54.6287","0.000","0.000","null","null","null","null","null",77,"1"
"FS","2015-09-07","89.1","-1.3657","6.4370","Chris Hatcher",459964,501822,"strikeout","swinging_strike",,,,,"7","Matt Joyce strikes out swinging.","R","L","R","LAA","LAD","S","null","null",2,2,2015,"-0.80495833333333333333","0.93243333333333333333","-0.6140","1.7260","430947.00","null","null",2,8,"Bot","null","null",,,454560,,"150907_214114",,,,,,,"3.4100","1.5700","null","null","null","87.4000","1549","5.4450",415702,501822,454560,475100,400284,457759,608369,594988,592626,502317,"55.0545","0.000","0.000","0.00",1,0,0,"null",82,"7"
"FF","2015-09-07","96.5","-1.3778","6.3925","Chris Hatcher",459964,501822,"null","ball",,,,,"11","null","R","L","R","LAA","LAD","B","null","null",1,2,2015,"-0.48348333333333333333","1.6362000000000000","-0.8870","4.1940","430947.00","null","null",2,8,"Bot","null","null",,,454560,,"150907_214047",,,,,,,"3.5100","1.5700","null","null","null","94.2500","2159","5.3490",415702,501822,454560,475100,400284,457759,608369,594988,592626,502317,"55.1507","0.000","0.000","null","null","null","null","null",82,"6"
"FS","2015-09-07","89.1","-1.3538","6.2803","Chris Hatcher",459964,501822,"null","ball",,,,,"12","null","R","L","R","LAA","LAD","B","null","null",0,2,2015,"-0.99005000000000000000","0.77763333333333333333","1.1760","2.5940","430947.00","null","null",2,8,"Bot","null","null",,,454560,,"150907_214023",,,,,,,"3.5100","1.5700","null","null","null","87.6780","1477","5.5160",415702,501822,454560,475100,400284,457759,608369,594988,592626,502317,"54.9830","0.000","0.000","null","null","null","null","null",82,"5"
"FF","2015-09-07","97.5","-1.1466","6.4603","Chris Hatcher",459964,501822,"null","foul",,,,,"12","null","R","L","R","LAA","LAD","S","null","null",0,2,2015,"-0.19958333333333333333","1.8712666666666667","0.7630","4.2760","430947.00","null","null",2,8,"Bot","null","null",,,454560,,"150907_213957",,,,,,,"3.4100","1.5700","null","null","null","95.9320","2447","5.7280",415702,501822,454560,475100,400284,457759,608369,594988,592626,502317,"54.7709","0.000","0.000","null","null","null","null","null",82,"4"
"FF","2015-09-07","97.2","-1.0646","6.4211","Chris Hatcher",459964,501822,"null","foul",,,,,"3","null","R","L","R","LAA","LAD","S","null","null",0,2,2015,"-0.57811666666666666667","1.9286000000000000","0.7200","2.9860","430947.00","null","null",2,8,"Bot","null","null",,,454560,,"150907_213905",,,,,,,"3.4100","1.5700","null","null","null","95.4880","2495","5.7780",415702,501822,454560,475100,400284,457759,608369,594988,592626,502317,"54.7216","0.000","0.000","null","null","null","null","null",82,"3"
"FF","2015-09-07","97.5","-1.0645","6.3846","Chris Hatcher",459964,501822,"null","foul_tip",,,,,"14","null","R","L","R","LAA","LAD","S","null","null",0,1,2015,"-0.54610833333333333333","1.9472333333333333","0.8480","2.3230","430947.00","null","null",2,8,"Bot","null","null",,,454560,,"150907_213838",,,,,,,"3.4100","1.5700","null","null","null","95.2850","2454","5.4320",415702,501822,454560,475100,400284,457759,608369,594988,592626,502317,"55.0675","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2015-09-07","97.2","-1.3467","6.3030","Chris Hatcher",459964,501822,"null","called_strike",,,,,"9","null","R","L","R","LAA","LAD","S","null","null",0,0,2015,"-0.80495833333333333333","1.9859333333333333","0.6150","1.6240","430947.00","null","null",2,8,"Bot","null","null",,,454560,,"150907_213813",,,,,,,"3.6000","1.7100","null","null","null","95.4480","2527","5.9230",415702,501822,454560,475100,400284,457759,608369,594988,592626,502317,"54.5759","0.000","0.000","null","null","null","null","null",82,"1"
"SL","2015-09-07","85.8","-1.2680","6.5846","Chris Hatcher",542208,501822,"field_out","hit_into_play",,,,,"14","Carlos Perez grounds out, second baseman Chase Utley to first baseman Scott Van Slyke.   Erick Aybar to 3rd.","R","R","R","LAA","LAD","X","4","ground_ball",0,1,2015,"0.26801666666666666667","0.38633333333333333333","0.9490","2.4370","null","430947.00","null",1,8,"Bot","144.16","154.62",,,454560,,"150907_213618",,,,,,,"3.4000","1.5400","49","97.3","-0.0160","83.8220","null","5.1830",415702,501822,454560,475100,400284,457759,608369,594988,592626,502317,"55.3166","0.438","0.411","0.00",1,0,0,2,81,"2"
"FF","2015-09-07","97.2","-1.1153","6.4096","Chris Hatcher",542208,501822,"null","called_strike",,,,,"6","null","R","R","R","LAA","LAD","S","null","null",0,0,2015,"-0.61708333333333333333","1.9329000000000000","0.4610","2.2450","null","null","430947.00",1,8,"Bot","null","null",,,454560,,"150907_213542",,,,,,,"3.3500","1.5900","null","null","null","95.9260","2453","5.9650",415702,501822,454560,475100,400284,457759,608369,594988,592626,502317,"54.5347","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2015-09-07","96.8","-1.2598","6.2972","Chris Hatcher",501896,501822,"strikeout","swinging_strike",,,,,"5","David Freese strikes out swinging.","R","R","R","LAA","LAD","S","null","null",0,2,2015,"-0.53636666666666666667","1.9501000000000000","-0.2460","2.8200","null","null","430947.00",0,8,"Bot","null","null",,,454560,,"150907_213503",,,,,,,"3.4800","1.5400","null","null","null","95.6020","2431","5.8680",415702,501822,454560,475100,400284,457759,608369,594988,592626,502317,"54.6316","0.000","0.000","0.00",1,0,0,"null",80,"3"
"FS","2015-09-07","88.9","-1.4294","6.3617","Chris Hatcher",501896,501822,"null","foul",,,,,"7","null","R","R","R","LAA","LAD","S","null","null",0,1,2015,"-1.14313333333333333333","0.92526666666666666667","-0.3400","2.0210","null","null","430947.00",0,8,"Bot","null","null",,,454560,,"150907_213431",,,,,,,"3.4800","1.5400","null","null","null","86.7360","1611","5.4390",415702,501822,454560,475100,400284,457759,608369,594988,592626,502317,"55.0608","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2015-09-07","97.6","-1.1322","6.2937","Chris Hatcher",501896,501822,"null","called_strike",,,,,"2","null","R","R","R","LAA","LAD","S","null","null",0,0,2015,"-0.59760000000000000000","1.8168000000000000","0.2500","3.0190","null","null","430947.00",0,8,"Bot","null","null",,,454560,,"150907_213410",,,,,,,"3.3500","1.4600","null","null","null","95.7570","2454","5.7660",415702,501822,454560,475100,400284,457759,608369,594988,592626,502317,"54.7336","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2015-09-07","97.8","-1.3470","6.3304","Chris Hatcher",430947,501822,"walk","ball",,,,,"14","Erick Aybar walks.","R","L","R","LAA","LAD","B","null","null",3,2,2015,"-0.85505833333333333333","1.7250666666666667","0.2100","0.1670","null","null","null",0,8,"Bot","null","null",,,454560,,"150907_213331",,,,,,,"3.3600","1.5100","null","null","null","95.4360","2382","5.4750",415702,501822,454560,475100,400284,457759,608369,594988,592626,502317,"55.0242","0.000","0.000","0.70",1,0,0,"null",79,"6"
"FF","2015-09-07","97.6","-1.1254","6.4392","Chris Hatcher",430947,501822,"null","called_strike",,,,,"5","null","R","L","R","LAA","LAD","S","null","null",3,1,2015,"-0.67970833333333333333","1.9214333333333333","-0.1440","2.1670","null","null","null",0,8,"Bot","null","null",,,454560,,"150907_213314",,,,,,,"3.0200","1.5300","null","null","null","95.3100","2491","5.4540",415702,501822,454560,475100,400284,457759,608369,594988,592626,502317,"55.0451","0.000","0.000","null","null","null","null","null",79,"5"
"FS","2015-09-07","89.1","-1.2065","6.4078","Chris Hatcher",430947,501822,"null","ball",,,,,"14","null","R","L","R","LAA","LAD","B","null","null",2,1,2015,"-1.2238500000000000","0.90950000000000000000","0.4640","0.6780","null","null","null",0,8,"Bot","null","null",,,454560,,"150907_213249",,,,,,,"3.0600","1.5300","null","null","null","86.9740","1682","5.2580",415702,501822,454560,475100,400284,457759,608369,594988,592626,502317,"55.2412","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2015-09-07","97.1","-1.3807","6.4361","Chris Hatcher",430947,501822,"null","called_strike",,,,,"11","null","R","L","R","LAA","LAD","S","null","null",2,0,2015,"-0.61430000000000000000","1.8684000000000000","-0.9490","2.4820","null","null","null",0,8,"Bot","null","null",,,454560,,"150907_213227",,,,,,,"3.0900","1.3800","null","null","null","94.8700","2452","5.5080",415702,501822,454560,475100,400284,457759,608369,594988,592626,502317,"54.9914","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2015-09-07","96.1","-1.4377","6.3072","Chris Hatcher",430947,501822,"null","ball",,,,,"14","null","R","L","R","LAA","LAD","B","null","null",1,0,2015,"-0.92742500000000000000","1.4369666666666667","0.1870","1.2380","null","null","null",0,8,"Bot","null","null",,,454560,,"150907_213209",,,,,,,"3.1800","1.4200","null","null","null","94.7730","2284","5.8590",415702,501822,454560,475100,400284,457759,608369,594988,592626,502317,"54.6408","0.000","0.000","null","null","null","null","null",79,"2"
"SL","2015-09-07","85.6","-1.4121","6.5713","Chris Hatcher",430947,501822,"null","ball",,,,,"9","null","R","L","R","LAA","LAD","B","null","null",0,0,2015,"0.23879166666666666667","0.63573333333333333333","0.5420","1.8030","null","null","null",0,8,"Bot","null","null",,,454560,,"150907_213152",,,,,,,"3.3100","1.4700","null","null","null","83.4250","835","5.1630",415702,501822,454560,475100,400284,457759,608369,594988,592626,502317,"55.3363","0.000","0.000","null","null","null","null","null",79,"1"
"FC","2015-09-05","90.8","-1.2630","6.0801","Chris Hatcher",457708,501822,"strikeout","swinging_strike_blocked",,,,,"14","Justin Upton strikes out swinging.","R","R","R","SD","LAD","S","null","null",1,2,2015,"0.27915000000000000000","0.63430000000000000000","0.3100","0.8200","null","null","null",2,8,"Bot","null","null",,,518735,,"150905_202441",,,,,,,"3.5400","1.5900","null","null","null","89.8470","2584","5.6370",415671,501822,518735,408236,400284,457759,276519,408307,592626,444843,"54.8640","0.000","0.000","0.00",1,0,0,"null",68,"4"
"SL","2015-09-05","82.3","-1.2785","6.1405","Chris Hatcher",457708,501822,"null","called_strike",,,,,"2","null","R","R","R","SD","LAD","S","null","null",1,1,2015,"0.75231666666666666667","-0.30453333333333333333","0.1400","3.1900","null","null","null",2,8,"Bot","null","null",,,518735,,"150905_202418",,,,,,,"3.6500","1.5000","null","null","null","81.1220","2472","5.3990",415671,501822,518735,408236,400284,457759,276519,408307,592626,444843,"55.1023","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2015-09-05","89.7","-1.3079","6.1234","Chris Hatcher",457708,501822,"null","swinging_strike",,,,,"14","null","R","R","R","SD","LAD","S","null","null",1,0,2015,"0.28193333333333333333","0.55690000000000000000","0.2500","0.9700","null","null","null",2,8,"Bot","null","null",,,518735,,"150905_202348",,,,,,,"3.5400","1.5900","null","null","null","88.7010","2621","5.4460",415671,501822,518735,408236,400284,457759,276519,408307,592626,444843,"55.0549","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2015-09-05","90.2","-1.3284","6.2274","Chris Hatcher",457708,501822,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2015,"0.57279166666666666667","0.39063333333333333333","1.2900","2.6600","null","null","null",2,8,"Bot","null","null",,,518735,,"150905_202329",,,,,,,"3.7500","1.6300","null","null","null","89.2090","null","5.2350",415671,501822,518735,408236,400284,457759,276519,408307,592626,444843,"55.2665","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-05","96.5","-0.9638","6.1724","Chris Hatcher",461314,501822,"field_out","hit_into_play",,,,,"13","Matt Kemp lines out to right fielder Andre Ethier.","R","R","R","SD","LAD","X","9","line_drive",1,2,2015,"-0.25803333333333333333","1.6534000000000000","-0.1400","1.3700","null","null","null",1,8,"Bot","202.62","101.92",,,518735,,"150905_202238",,,,,,,"3.6500","1.7000","320","95.7","25.6000","95.7560","2356","5.8030",415671,501822,518735,408236,400284,457759,276519,408307,592626,444843,"54.6981","0.348","0.535","0.00",1,0,0,5,67,"4"
"FF","2015-09-05","97.0","-1.0956","6.1857","Chris Hatcher",461314,501822,"null","swinging_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",1,1,2015,"-0.38050000000000000000","1.7795333333333333","0.5100","3.0300","null","null","null",1,8,"Bot","null","null",,,518735,,"150905_202214",,,,,,,"3.6500","1.7000","null","null","null","96.0700","2419","5.8420",415671,501822,518735,408236,400284,457759,276519,408307,592626,444843,"54.6586","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-09-05","97.1","-1.1166","6.1920","Chris Hatcher",461314,501822,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,1,2015,"-0.03675833333333333333","2.1694000000000000","1.8800","3.7000","null","null","null",1,8,"Bot","null","null",,,518735,,"150905_202152",,,,,,,"3.7000","1.6400","null","null","null","95.8300","2560","5.6160",415671,501822,518735,408236,400284,457759,276519,408307,592626,444843,"54.8849","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-09-05","96.8","-1.0658","6.3247","Chris Hatcher",461314,501822,"null","called_strike",,,,,"3","null","R","R","R","SD","LAD","S","null","null",0,0,2015,"-0.28447500000000000000","1.7824000000000000","0.5400","3.3800","null","null","null",1,8,"Bot","null","null",,,518735,,"150905_202134",,,,,,,"3.7100","1.6300","null","null","null","95.6570","2388","5.6170",415671,501822,518735,408236,400284,457759,276519,408307,592626,444843,"54.8843","0.000","0.000","null","null","null","null","null",67,"1"
"FC","2015-09-05","91.7","-1.2518","6.1391","Chris Hatcher",576397,501822,"field_out","hit_into_play",,,,,"9","Jedd Gyorko flies out to right fielder Andre Ethier.","R","R","R","SD","LAD","X","9","fly_ball",2,2,2015,"0.66742500000000000000","0.62283333333333333333","0.3000","1.9000","null","null","null",0,8,"Bot","177.75","92.82",,,518735,,"150905_202044",,,,,,,"3.1700","1.3400","319","85.8","34.2350","90.6670","2550","5.5600",415671,501822,518735,408236,400284,457759,276519,408307,592626,444843,"54.9407","0.021","0.027","0.00",1,0,0,3,66,"5"
"FF","2015-09-05","96.6","-1.1073","6.2640","Chris Hatcher",576397,501822,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",1,2,2015,"-0.38467500000000000000","1.7580333333333333","-0.0100","4.4300","null","null","null",0,8,"Bot","null","null",,,518735,,"150905_202024",,,,,,,"3.2000","1.2700","null","null","null","95.3800","2428","5.6250",415671,501822,518735,408236,400284,457759,276519,408307,592626,444843,"54.8756","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2015-09-05","96.9","-1.3018","6.2182","Chris Hatcher",576397,501822,"null","swinging_strike",,,,,"11","null","R","R","R","SD","LAD","S","null","null",1,1,2015,"-0.22185000000000000000","1.6419333333333333","-0.2400","3.5400","null","null","null",0,8,"Bot","null","null",,,518735,,"150905_202001",,,,,,,"3.1700","1.3400","null","null","null","95.7010","2344","5.6920",415671,501822,518735,408236,400284,457759,276519,408307,592626,444843,"54.8091","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2015-09-05","96.8","-1.2289","6.2423","Chris Hatcher",576397,501822,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,1,2015,"-0.56002500000000000000","1.6104000000000000","1.1000","2.5600","null","null","null",0,8,"Bot","null","null",,,518735,,"150905_201942",,,,,,,"3.2100","1.2800","null","null","null","95.8090","2376","5.7160",415671,501822,518735,408236,400284,457759,276519,408307,592626,444843,"54.7852","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-09-05","95.7","-1.2148","6.2570","Chris Hatcher",576397,501822,"null","called_strike",,,,,"3","null","R","R","R","SD","LAD","S","null","null",0,0,2015,"-0.36936666666666666667","1.8870333333333333","0.4800","2.7700","null","null","null",0,8,"Bot","null","null",,,518735,,"150905_201924",,,,,,,"3.1800","1.2500","null","null","null","95.0410","2381","5.8610",415671,501822,518735,408236,400284,457759,276519,408307,592626,444843,"54.6398","0.000","0.000","null","null","null","null","null",66,"1"
"FS","2015-09-04","87.4","-1.4921","6.0872","Chris Hatcher",461314,501822,"strikeout","swinging_strike",,,,,"13","Matt Kemp strikes out swinging.","R","R","R","SD","LAD","S","null","null",1,2,2015,"-0.43895000000000000000","0.46373333333333333333","-1.0080","0.9730","null","null","null",2,8,"Bot","null","null",,,518735,,"150904_222625",,,,,,,"3.6600","1.7100","null","null","null","86.6420","1308","5.6980",415656,501822,518735,408236,400284,608369,276519,408307,592626,594988,"54.8033","0.000","0.000","0.00",1,0,0,"null",72,"4"
"FF","2015-09-04","96.0","-1.1061","6.2361","Chris Hatcher",461314,501822,"null","foul_tip",,,,,"14","null","R","R","R","SD","LAD","S","null","null",1,1,2015,"0.07457500000000000000","1.6519666666666667","0.9900","2.4010","null","null","null",2,8,"Bot","null","null",,,518735,,"150904_222556",,,,,,,"3.6600","1.7100","null","null","null","94.6420","2158","5.5010",415656,501822,518735,408236,400284,608369,276519,408307,592626,594988,"55.0002","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-09-04","95.6","-1.2160","6.1131","Chris Hatcher",461314,501822,"null","called_strike",,,,,"9","null","R","R","R","SD","LAD","S","null","null",1,0,2015,"-0.12721666666666666667","1.8096333333333333","0.5100","2.1570","null","null","null",2,8,"Bot","null","null",,,518735,,"150904_222535",,,,,,,"3.6600","1.7100","null","null","null","93.5380","2254","5.1540",415656,501822,518735,408236,400284,608369,276519,408307,592626,594988,"55.3472","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-09-04","96.7","-1.3407","6.0359","Chris Hatcher",461314,501822,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",0,0,2015,"-0.11608333333333333333","1.3939666666666667","-0.1340","0.9570","null","null","null",2,8,"Bot","null","null",,,518735,,"150904_222504",,,,,,,"3.6600","1.7100","null","null","null","95.3710","2335","5.6490",415656,501822,518735,408236,400284,608369,276519,408307,592626,594988,"54.8517","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2015-09-04","83.9","-1.2652","6.1883","Chris Hatcher",576397,501822,"grounded_into_double_play","hit_into_play",,,,,"2","Jedd Gyorko grounds into a double play, shortstop Jimmy Rollins to second baseman Chase Utley to first baseman Adrian Gonzalez.   Yangervis Solarte out at 2nd.","R","R","R","SD","LAD","X","6","ground_ball",1,1,2015,"0.47259166666666666667","0.01796666666666666667","-0.0600","2.7530","null","null","500208.00",0,8,"Bot","114.66","154.09",,,518735,,"150904_222403",,,,,,,"3.1800","1.3400","26","95.5","-4.7600","82.5480","2383","5.1920",415656,501822,518735,408236,400284,608369,276519,408307,592626,594988,"55.3091","0.324","0.304","0.00",1,0,0,2,71,"3"
