"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","93.8","null","null","Manny Parra",475174,448159,"null","ball",,,,,"13","null","R","L","L","MIL","SD","B","null","null",1,0,2012,"0.78432500000000000000","1.7021333333333333","-0.4980","1.4460","null","null","452104.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2012-10-02","76.5","null","null","Manny Parra",475174,448159,"null","ball",,,,,"11","null","R","L","L","MIL","SD","B","null","null",0,0,2012,"-0.73676666666666666667","-0.64853333333333333333","-0.6410","4.1680","null","null","452104.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-10-02","93.9","null","null","Manny Parra",452104,448159,"single","hit_into_play_no_out",,,,,"9","Chase Headley singles on a soft fly ball to right fielder Norichika Aoki.","R","R","L","MIL","SD","X","null","fly_ball",0,0,2012,"1.0195166666666667","1.6304666666666667","0.6410","1.6850","null","null","null",1,6,"Top","164.66","117.47",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"FF","2012-09-30","93.7","null","null","Manny Parra",476704,448159,"walk","ball",,,,,"11","Jed Lowrie walks.   Tyler Greene to 2nd.","R","R","L","MIL","HOU","B","null","null",3,2,2012,"0.30976666666666666667","1.6476666666666667","-1.6580","2.6750","null","null","460022.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"8"
"FT","2012-09-30","92.8","null","null","Manny Parra",476704,448159,"null","foul",,,,,"14","null","R","R","L","MIL","HOU","S","null","null",3,2,2012,"1.1517250000000000","1.6290333333333333","0.9670","2.2350","null","null","460022.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FF","2012-09-30","93.4","null","null","Manny Parra",476704,448159,"null","foul",,,,,"5","null","R","R","L","MIL","HOU","S","null","null",3,2,2012,"0.78154166666666666667","2.0203333333333333","-0.1380","2.5150","null","null","460022.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2012-09-30","92.9","null","null","Manny Parra",476704,448159,"null","foul",,,,,"6","null","R","R","L","MIL","HOU","S","null","null",3,1,2012,"0.9875083333333333","1.5358666666666667","0.2780","2.2070","null","null","460022.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-09-30","92.9","null","null","Manny Parra",476704,448159,"null","ball",,,,,"12","null","R","R","L","MIL","HOU","B","null","null",2,1,2012,"1.0362166666666667","1.4527333333333333","0.9110","2.8760","null","null","460022.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2012-09-30","92.6","null","null","Manny Parra",476704,448159,"null","ball",,,,,"14","null","R","R","L","MIL","HOU","B","null","null",1,1,2012,"1.1739916666666667","1.3366333333333333","1.1090","2.3360","null","null","460022.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2012-09-30","77.0","null","null","Manny Parra",476704,448159,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","HOU","B","null","null",0,1,2012,"-0.56559166666666666667","0.05523333333333333333","-0.7940","0.5700","null","null","460022.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-30","93.1","null","null","Manny Parra",476704,448159,"null","called_strike",,,,,"8","null","R","R","L","MIL","HOU","S","null","null",0,0,2012,"0.9986416666666667","1.3839333333333333","-0.2210","1.5940","null","null","460022.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2012-09-30","86.4","null","null","Manny Parra",488681,448159,"strikeout","swinging_strike",,,,,"14","Brandon Barnes strikes out swinging.","R","R","L","MIL","HOU","S","null","null",1,2,2012,"0.57975000000000000000","0.62713333333333333333","0.1510","1.2010","null","null","460022.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2012-09-30","94.3","null","null","Manny Parra",488681,448159,"null","called_strike",,,,,"7","null","R","R","L","MIL","HOU","S","null","null",1,1,2012,"0.58392500000000000000","1.6706000000000000","-0.5230","2.1140","null","null","460022.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-30","93.0","null","null","Manny Parra",488681,448159,"null","foul",,,,,"13","null","R","R","L","MIL","HOU","S","null","null",1,0,2012,"0.64515833333333333333","1.6390666666666667","-0.9080","2.2020","null","null","460022.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2012-09-30","92.9","null","null","Manny Parra",488681,448159,"null","ball",,,,,"13","null","R","R","L","MIL","HOU","B","null","null",0,0,2012,"1.0557000000000000","1.5000333333333333","-0.9240","1.2550","null","null","460022.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2012-09-30","92.8","null","null","Manny Parra",460022,448159,"walk","ball",,,,,"12","Tyler Greene walks.","R","R","L","MIL","HOU","B","null","null",3,2,2012,"1.2700166666666667","1.6419333333333333","1.8210","3.8790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"FF","2012-09-30","93.7","null","null","Manny Parra",460022,448159,"null","ball",,,,,"13","null","R","R","L","MIL","HOU","B","null","null",2,2,2012,"1.1614666666666667","1.5831666666666667","-0.2830","-0.5810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CU","2012-09-30","75.0","null","null","Manny Parra",460022,448159,"null","ball",,,,,"12","null","R","R","L","MIL","HOU","B","null","null",1,2,2012,"-1.02066666666666666667","0.03946666666666666667","1.2800","4.7030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2012-09-30","75.3","null","null","Manny Parra",460022,448159,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","HOU","S","null","null",1,1,2012,"-0.55167500000000000000","-0.69726666666666666667","-0.7770","0.4840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-09-30","92.2","null","null","Manny Parra",460022,448159,"null","ball",,,,,"14","null","R","R","L","MIL","HOU","B","null","null",0,1,2012,"0.68551666666666666667","1.7609000000000000","1.0160","1.4030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-30","92.0","null","null","Manny Parra",460022,448159,"null","foul",,,,,"14","null","R","R","L","MIL","HOU","S","null","null",0,0,2012,"0.89009166666666666667","1.24203333333333333333","1.0680","2.4130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-30","93.6","null","null","Manny Parra",543475,448159,"force_out","hit_into_play",,,,,"9","Jordan Lyles grounds into a force out, fielded by shortstop Jean Segura.   Carlos Corporan out at 2nd.","R","R","L","MIL","HOU","X","6","ground_ball",1,1,2012,"1.0223000000000000","1.6132666666666667","0.4410","1.7010","460131.00","null","449786.00",2,8,"Top","117.47","154.62",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FS","2012-09-30","84.7","null","null","Manny Parra",543475,448159,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","HOU","B","null","null",0,1,2012,"0.68273333333333333333","0.70310000000000000000","-1.4930","-0.5490","460131.00","null","449786.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-30","91.8","null","null","Manny Parra",543475,448159,"null","called_strike",,,,,"9","null","R","R","L","MIL","HOU","S","null","null",0,0,2012,"1.2199166666666667","1.5287000000000000","0.4880","1.5680","460131.00","null","449786.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2012-09-24","76.4","null","null","Manny Parra",489138,448159,"strikeout","swinging_strike",,,,,"13","Tyler Moore strikes out swinging.","R","R","L","WSH","MIL","S","null","null",2,2,2012,"-1.00396666666666666667","-0.76893333333333333333","-0.9380","1.2970","425560.00","null","457787.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FF","2012-09-24","93.1","null","null","Manny Parra",489138,448159,"null","foul",,,,,"5","null","R","R","L","WSH","MIL","S","null","null",2,2,2012,"1.1433750000000000","1.22483333333333333333","-0.2070","2.8020","425560.00","null","457787.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FS","2012-09-24","84.8","null","null","Manny Parra",489138,448159,"null","ball",,,,,"12","null","R","R","L","WSH","MIL","B","null","null",1,2,2012,"0.76484166666666666667","0.89373333333333333333","0.6040","3.9750","425560.00","null","457787.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2012-09-24","92.5","null","null","Manny Parra",489138,448159,"null","foul",,,,,"12","null","R","R","L","WSH","MIL","S","null","null",1,1,2012,"1.1851250000000000","1.28073333333333333333","0.9200","2.9650","425560.00","null","457787.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2012-09-24","92.4","null","null","Manny Parra",489138,448159,"null","foul",,,,,"6","null","R","R","L","WSH","MIL","S","null","null",1,0,2012,"0.39744166666666666667","1.6061000000000000","0.4200","2.2900","425560.00","null","457787.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-09-24","93.2","null","null","Manny Parra",489138,448159,"null","ball",,,,,"12","null","R","R","L","WSH","MIL","B","null","null",0,0,2012,"0.66325000000000000000","1.6448000000000000","1.9470","2.8920","425560.00","null","457787.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2012-09-24","76.4","null","null","Manny Parra",457787,448159,"force_out","hit_into_play_score",,,,,"9","Danny Espinosa grounds into a force out, shortstop Jean Segura to second baseman Eric Farris.   Ryan Zimmerman scores.    Adam LaRoche to 3rd.    Ian Desmond out at 2nd.    Danny Espinosa to 1st.","R","R","L","WSH","MIL","X","6","ground_ball",1,2,2012,"-0.67553333333333333333","-0.49086666666666666667","0.5140","1.8570","475582.00","425560.00","435622.00",1,8,"Bot","108.43","155.62",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2012-09-24","94.1","null","null","Manny Parra",457787,448159,"null","foul",,,,,"6","null","R","R","L","WSH","MIL","S","null","null",1,2,2012,"0.80241666666666666667","1.5115000000000000","0.6960","2.8450","475582.00","425560.00","435622.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2012-09-24","76.6","null","null","Manny Parra",457787,448159,"null","ball",,,,,"7","null","R","R","L","WSH","MIL","B","null","null",0,2,2012,"-0.77016666666666666667","-0.64710000000000000000","-0.6940","1.5580","475582.00","425560.00","435622.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2012-09-24","77.3","null","null","Manny Parra",457787,448159,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","WSH","MIL","S","null","null",0,1,2012,"-0.74094166666666666667","-0.55536666666666666667","-0.5900","1.0600","475582.00","425560.00","435622.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2012-09-24","92.6","null","null","Manny Parra",457787,448159,"null","foul",,,,,"14","null","R","R","L","WSH","MIL","S","null","null",0,0,2012,"1.0584833333333333","0.94246666666666666667","1.0420","1.8290","475582.00","425560.00","435622.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-24","93.3","null","null","Manny Parra",435622,448159,"walk","ball",,,,,"12","Ian Desmond walks.   Ryan Zimmerman to 3rd.    Adam LaRoche to 2nd.","R","R","L","WSH","MIL","B","null","null",3,2,2012,"1.0111666666666667","1.3151333333333333","1.8450","3.0740","null","475582.00","425560.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"FF","2012-09-24","91.8","null","null","Manny Parra",435622,448159,"null","ball",,,,,"12","null","R","R","L","WSH","MIL","B","null","null",2,2,2012,"0.9555000000000000","1.2993666666666667","1.4980","3.0050","null","475582.00","425560.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FS","2012-09-24","83.9","null","null","Manny Parra",435622,448159,"null","ball",,,,,"12","null","R","R","L","WSH","MIL","B","null","null",1,2,2012,"0.72309166666666666667","0.54400000000000000000","1.2590","3.1670","null","475582.00","425560.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4100","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-09-24","93.8","null","null","Manny Parra",435622,448159,"null","foul",,,,,"3","null","R","R","L","WSH","MIL","S","null","null",1,1,2012,"0.61593333333333333333","1.3280333333333333","0.3860","3.2970","null","475582.00","425560.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2012-09-24","92.8","null","null","Manny Parra",435622,448159,"null","called_strike",,,,,"1","null","R","R","L","WSH","MIL","S","null","null",1,0,2012,"1.3549083333333333","0.89660000000000000000","-0.4670","3.1810","null","475582.00","425560.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-09-24","93.7","null","null","Manny Parra",435622,448159,"null","ball",,,,,"14","null","R","R","L","WSH","MIL","B","null","null",0,0,2012,"1.0236916666666667","1.15890000000000000000","0.5340","0.7380","null","475582.00","425560.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2012-09-24","92.9","null","null","Manny Parra",425560,448159,"walk","ball",,,,,"13","Adam LaRoche walks.","R","L","L","WSH","MIL","B","null","null",3,2,2012,"0.95132500000000000000","1.3094000000000000","-0.2540","1.0330","null","475582.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5200","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"CU","2012-09-24","76.0","null","null","Manny Parra",425560,448159,"null","ball",,,,,"7","null","R","L","L","WSH","MIL","B","null","null",2,2,2012,"-0.43338333333333333333","-0.44213333333333333333","-0.7020","1.6550","null","475582.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2012-09-24","93.2","null","null","Manny Parra",425560,448159,"null","swinging_strike",,,,,"14","null","R","L","L","WSH","MIL","S","null","null",2,1,2012,"1.2254833333333333","1.25063333333333333333","1.0040","2.3750","null","475582.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-09-24","93.0","null","null","Manny Parra",425560,448159,"null","ball",,,,,"11","null","R","L","L","WSH","MIL","B","null","null",1,1,2012,"0.56165833333333333333","1.3911000000000000","-1.2320","2.7380","null","475582.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2012-09-24","75.2","null","null","Manny Parra",425560,448159,"null","called_strike",,,,,"11","null","R","L","L","WSH","MIL","S","null","null",1,0,2012,"-0.87315000000000000000","-0.54533333333333333333","-0.9510","3.0080","null","475582.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2012-09-24","78.5","null","null","Manny Parra",425560,448159,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","MIL","B","null","null",0,0,2012,"-0.54332500000000000000","-0.63420000000000000000","-1.6780","-1.7800","null","475582.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-09-24","93.0","null","null","Manny Parra",475582,448159,"single","hit_into_play_score",,,,,"14","Ryan Zimmerman singles on a line drive to right fielder Norichika Aoki.   Mark DeRosa scores.    Eury Perez scores.    Ryan Zimmerman to 2nd.  Fielding error by right fielder Norichika Aoki.","R","R","L","WSH","MIL","X","null","line_drive",0,1,2012,"0.91514166666666666667","1.18613333333333333333","0.2020","1.4310","null","136660.00","516811.00",1,8,"Bot","202.81","125.50",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"CU","2012-09-24","77.0","null","null","Manny Parra",475582,448159,"null","called_strike",,,,,"1","null","R","R","L","WSH","MIL","S","null","null",0,0,2012,"-0.79243333333333333333","-0.40056666666666666667","-0.4380","2.9640","null","136660.00","516811.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
