"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-05-26","83.9","null","null","Pat Misch",425542,435619,"null","ball",,,,,"11","null","R","R","L","CHC","NYM","B","null","null",0,1,2011,"0.34316666666666666667","1.5258333333333333","-1.9000","2.8020","150093.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2011-05-26","86.7","null","null","Pat Misch",425542,435619,"null","foul",,,,,"6","null","R","R","L","CHC","NYM","S","null","null",0,0,2011,"1.0501333333333333","0.98833333333333333333","0.7520","2.4110","150093.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2011-05-26","87.6","null","null","Pat Misch",542999,435619,"field_out","hit_into_play",,,,,"8","Tony Campana grounds out, first baseman Daniel Murphy to pitcher Pat Misch.    Alfonso Soriano to 3rd.","R","L","L","CHC","NYM","X","3","ground_ball",1,2,2011,"1.0320416666666667","1.22340000000000000000","0.0540","1.6170","null","150093.00","null",1,5,"Bot","155.62","164.66",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2011-05-26","84.4","null","null","Pat Misch",542999,435619,"null","ball",,,,,"11","null","R","L","L","CHC","NYM","B","null","null",0,2,2011,"0.52130000000000000000","0.86220000000000000000","-0.9100","3.0540","null","150093.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2011-05-26","87.7","null","null","Pat Misch",542999,435619,"null","foul",,,,,"12","null","R","L","L","CHC","NYM","S","null","null",0,2,2011,"0.83164166666666666667","0.75183333333333333333","0.6130","3.3850","null","150093.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2011-05-26","86.5","null","null","Pat Misch",542999,435619,"null","swinging_strike",,,,,"12","null","R","L","L","CHC","NYM","S","null","null",0,1,2011,"1.1726000000000000","1.4484333333333333","1.2470","2.6840","null","150093.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-05-26","84.6","null","null","Pat Misch",542999,435619,"null","foul_bunt",,,,,"2","null","R","L","L","CHC","NYM","S","null","null",0,0,2011,"0.59227500000000000000","1.3882333333333333","0.1310","2.7340","null","150093.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-05-26","83.5","null","null","Pat Misch",150093,435619,"double","hit_into_play_score",,,,,"4","Alfonso Soriano doubles (8) on a fly ball to left fielder Jason Bay.    Carlos Pena scores.    Blake DeWitt scores.","R","R","L","CHC","NYM","X","null","fly_ball",0,1,2011,"0.49346666666666666667","1.4326666666666667","-0.7360","2.1720","150289.00","455088.00","null",1,5,"Bot","66.27","85.34",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"2"
"CU","2011-05-26","73.0","null","null","Pat Misch",150093,435619,"null","called_strike",,,,,"8","null","R","R","L","CHC","NYM","S","null","null",0,0,2011,"-0.48487500000000000000","-0.51953333333333333333","-0.1840","1.9220","150289.00","455088.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-05-26","85.4","null","null","Pat Misch",455088,435619,"single","hit_into_play_no_out",,,,,"4","Blake DeWitt singles on a ground ball to center fielder Jason Pridie.    Carlos Pena to 3rd.    Blake DeWitt to 2nd on the throw.","R","L","L","CHC","NYM","X","null","ground_ball",0,0,2011,"0.62289166666666666667","1.4054333333333333","-0.4340","2.7390","null","null","150289.00",1,5,"Bot","115.46","84.34",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"1"
"CH","2011-05-26","81.8","null","null","Pat Misch",150289,435619,"walk","ball",,,,,"13","Carlos Pena walks.","R","L","L","CHC","NYM","B","null","null",3,2,2011,"1.1030166666666667","0.78623333333333333333","-0.7630","0.5480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"7"
"CH","2011-05-26","80.4","null","null","Pat Misch",150289,435619,"null","foul",,,,,"12","null","R","L","L","CHC","NYM","S","null","null",3,2,2011,"1.2087833333333333","0.69736666666666666667","1.1160","3.3690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2011-05-26","86.0","null","null","Pat Misch",150289,435619,"null","ball",,,,,"14","null","R","L","L","CHC","NYM","B","null","null",2,2,2011,"0.56861666666666666667","1.9716000000000000","0.2190","0.8760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CH","2011-05-26","80.6","null","null","Pat Misch",150289,435619,"null","called_strike",,,,,"12","null","R","L","L","CHC","NYM","S","null","null",2,1,2011,"1.0167333333333333","0.66010000000000000000","0.9490","2.6270","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2011-05-26","85.1","null","null","Pat Misch",150289,435619,"null","ball",,,,,"11","null","R","L","L","CHC","NYM","B","null","null",1,1,2011,"0.23183333333333333333","1.22483333333333333333","-1.7340","2.6850","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2011-05-26","81.2","null","null","Pat Misch",150289,435619,"null","called_strike",,,,,"2","null","R","L","L","CHC","NYM","S","null","null",1,0,2011,"1.3563000000000000","0.49813333333333333333","0.1520","2.9760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2011-05-26","74.0","null","null","Pat Misch",150289,435619,"null","ball",,,,,"1","null","R","L","L","CHC","NYM","B","null","null",0,0,2011,"-1.11530000000000000000","-0.69870000000000000000","-0.4950","3.4070","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2011-05-26","84.1","null","null","Pat Misch",516770,435619,"strikeout","swinging_strike",,,,,"12","Starlin Castro strikes out swinging.","R","R","L","CHC","NYM","S","null","null",0,2,2011,"1.2171333333333333","1.8712666666666667","0.6830","4.2470","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2011-05-26","86.3","null","null","Pat Misch",516770,435619,"null","foul",,,,,"1","null","R","R","L","CHC","NYM","S","null","null",0,2,2011,"0.75788333333333333333","1.8067666666666667","-0.3360","2.9570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2011-05-26","79.4","null","null","Pat Misch",516770,435619,"null","swinging_strike",,,,,"8","null","R","R","L","CHC","NYM","S","null","null",0,1,2011,"1.0543083333333333","1.04280000000000000000","0.1410","1.9240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2011-05-26","79.0","null","null","Pat Misch",516770,435619,"null","called_strike",,,,,"6","null","R","R","L","CHC","NYM","S","null","null",0,0,2011,"1.1990416666666667","0.43936666666666666667","0.6370","2.8260","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-05-24","86.3","null","null","Pat Misch",446381,435619,"strikeout","swinging_strike",,,,,"12","Darwin Barney strikes out swinging.","R","R","L","CHC","NYM","S","null","null",2,2,2011,"0.84973333333333333333","1.5745666666666667","0.7730","4.3100","407296.00","407862.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CU","2011-05-24","73.3","null","null","Pat Misch",446381,435619,"null","foul",,,,,"3","null","R","R","L","CHC","NYM","S","null","null",2,2,2011,"-0.50714166666666666667","-0.9208666666666667","0.4500","3.0340","407296.00","407862.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2011-05-24","84.7","null","null","Pat Misch",446381,435619,"null","foul",,,,,"14","null","R","R","L","CHC","NYM","S","null","null",2,1,2011,"1.2254833333333333","1.20620000000000000000","0.0520","1.1990","407296.00","407862.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2011-05-24","85.2","null","null","Pat Misch",446381,435619,"null","called_strike",,,,,"9","null","R","R","L","CHC","NYM","S","null","null",2,0,2011,"1.4147500000000000","1.24776666666666666667","0.3810","1.9240","407296.00","407862.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2011-05-24","85.3","null","null","Pat Misch",446381,435619,"null","ball",,,,,"13","null","R","R","L","CHC","NYM","B","null","null",1,0,2011,"1.1990416666666667","1.12306666666666666667","-0.5920","0.9340","407296.00","407862.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-05-24","83.5","null","null","Pat Misch",446381,435619,"null","ball",,,,,"13","null","R","R","L","CHC","NYM","B","null","null",0,0,2011,"0.02725833333333333333","0.75613333333333333333","-1.1180","1.3250","407296.00","407862.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-05-24","84.9","null","null","Pat Misch",407862,435619,"single","hit_into_play_score",,,,,"5","Reed Johnson singles on a line drive to left fielder Fernando Martinez.    Koyie Hill scores.    Reed Johnson to 2nd.  Carlos Zambrano advances to 3rd, on fielding error by left fielder Fernando Martinez.","R","R","L","CHC","NYM","X","null","line_drive",0,1,2011,"0.22905000000000000000","1.4613333333333333","0.0120","2.1650","425542.00","null","407296.00",2,7,"Bot","74.30","94.38",,,"null",,"null",,,,,,,"3.0800","1.5600","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FF","2011-05-24","84.1","null","null","Pat Misch",407862,435619,"null","called_strike",,,,,"11","null","R","R","L","CHC","NYM","S","null","null",0,0,2011,"0.39048333333333333333","1.5186666666666667","-0.8980","2.4110","425542.00","null","407296.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.2400","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2011-05-24","74.9","null","null","Pat Misch",407296,435619,"single","hit_into_play_score",,,,,"12","Carlos Zambrano singles on a ground ball to center fielder Jason Pridie, deflected by second baseman Ruben Tejada.    Tony Campana scores.    Lou Montanez scores.    Koyie Hill to 3rd.","R","R","L","CHC","NYM","X","4","ground_ball",1,2,2011,"-0.35127500000000000000","-0.75746666666666666667","1.0620","3.3720","542999.00","428642.00","425542.00",2,7,"Bot","111.45","120.48",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"6"
"FF","2011-05-24","83.4","null","null","Pat Misch",407296,435619,"null","foul",,,,,"11","null","R","R","L","CHC","NYM","S","null","null",1,2,2011,"-0.33040000000000000000","1.01270000000000000000","-0.8520","3.0640","542999.00","428642.00","425542.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2011-05-24","74.7","null","null","Pat Misch",407296,435619,"null","ball",,,,,"12","null","R","R","L","CHC","NYM","B","null","null",0,2,2011,"-0.76181666666666666667","-0.59550000000000000000","1.2920","3.7910","542999.00","428642.00","425542.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2011-05-24","75.5","null","null","Pat Misch",407296,435619,"null","foul",,,,,"4","null","R","R","L","CHC","NYM","S","null","null",0,2,2011,"-0.44034166666666666667","-0.45646666666666666667","-0.4070","2.6180","542999.00","428642.00","425542.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-05-24","85.0","null","null","Pat Misch",407296,435619,"null","foul_tip",,,,,"6","null","R","R","L","CHC","NYM","S","null","null",0,1,2011,"0.49485833333333333333","1.4527333333333333","0.3160","2.8460","542999.00","428642.00","425542.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-05-24","84.0","null","null","Pat Misch",407296,435619,"null","called_strike",,,,,"7","null","R","R","L","CHC","NYM","S","null","null",0,0,2011,"0.15529166666666666667","1.4054333333333333","-0.6270","1.9780","542999.00","428642.00","425542.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-05-24","84.5","null","null","Pat Misch",425542,435619,"walk","ball",,,,,"12","Koyie Hill walks.    Aramis Ramirez scores.    Tony Campana to 3rd.    Lou Montanez to 2nd.","R","R","L","CHC","NYM","B","null","null",3,0,2011,"1.3479500000000000","1.14600000000000000000","1.0620","2.7770","133380.00","542999.00","428642.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"SI","2011-05-24","84.7","null","null","Pat Misch",425542,435619,"null","ball",,,,,"13","null","R","R","L","CHC","NYM","B","null","null",2,0,2011,"1.0292583333333333","1.17036666666666666667","-0.3270","1.1900","133380.00","542999.00","428642.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2011-05-24","85.8","null","null","Pat Misch",425542,435619,"null","ball",,,,,"12","null","R","R","L","CHC","NYM","B","null","null",1,0,2011,"1.3187250000000000","1.21050000000000000000","0.6020","4.0100","133380.00","542999.00","428642.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2011-05-24","79.9","null","null","Pat Misch",425542,435619,"null","ball",,,,,"7","null","R","R","L","CHC","NYM","B","null","null",0,0,2011,"1.2435750000000000","0.32040000000000000000","-0.4100","1.3220","133380.00","542999.00","428642.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3800","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-05-24","85.4","null","null","Pat Misch",428642,435619,"walk","ball",,,,,"12","Lou Montanez walks.","R","R","L","CHC","NYM","B","null","null",3,0,2011,"0.92766666666666666667","1.12450000000000000000","0.9110","2.8210","133380.00","542999.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"CH","2011-05-24","79.6","null","null","Pat Misch",428642,435619,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","NYM","B","null","null",2,0,2011,"1.0612666666666667","0.92096666666666666667","-1.1320","0.4190","133380.00","542999.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2011-05-24","86.1","null","null","Pat Misch",428642,435619,"null","ball",,,,,"13","null","R","R","L","CHC","NYM","B","null","null",1,0,2011,"1.4857250000000000","1.4384000000000000","-0.6880","1.0210","133380.00","542999.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-05-24","86.1","null","null","Pat Misch",428642,435619,"null","ball",,,,,"14","null","R","R","L","CHC","NYM","B","null","null",0,0,2011,"1.0724000000000000","1.5573666666666667","1.6230","2.1870","133380.00","542999.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2011-05-24","73.5","null","null","Pat Misch",150093,435619,"double","hit_into_play_no_out",,,,,"2","Alfonso Soriano doubles (6) on a fly ball to right fielder Carlos Beltran.    Aramis Ramirez to 3rd.","R","R","L","CHC","NYM","X","null","fly_ball",0,0,2011,"-0.72424166666666666667","-1.0255000000000000","-0.1630","3.3950","null","null","133380.00",2,7,"Bot","208.84","107.43",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"1"
"FF","2011-05-24","83.9","null","null","Pat Misch",150289,435619,"strikeout","swinging_strike",,,,,"13","Carlos Pena strikes out swinging.","R","L","L","CHC","NYM","S","null","null",1,2,2011,"-0.05624166666666666667","0.71886666666666666667","-1.1210","1.5400","null","null","133380.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2011-05-24","86.4","null","null","Pat Misch",150289,435619,"null","swinging_strike",,,,,"9","null","R","L","L","CHC","NYM","S","null","null",1,1,2011,"1.5483500000000000","1.05283333333333333333","0.5290","1.5930","null","null","133380.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-05-24","86.1","null","null","Pat Misch",150289,435619,"null","called_strike",,,,,"3","null","R","L","L","CHC","NYM","S","null","null",1,0,2011,"1.2435750000000000","1.05713333333333333333","0.7180","2.9130","null","null","133380.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-05-24","86.1","null","null","Pat Misch",150289,435619,"null","ball",,,,,"12","null","R","L","L","CHC","NYM","B","null","null",0,0,2011,"1.1753833333333333","1.17036666666666666667","1.5960","3.0890","null","null","133380.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
