"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-28","83.9","null","null","Luis Garcia",518792,472610,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,2,2013,"0.51712500000000000000","0.26306666666666666667","0.2210","0.8580","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2013-09-28","95.8","null","null","Luis Garcia",518792,472610,"null","ball",,,,,"12","null","R","L","R","ATL","PHI","B","null","null",0,2,2013,"-0.47513333333333333333","1.15460000000000000000","1.8870","3.2560","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2013-09-28","96.0","null","null","Luis Garcia",518792,472610,"null","foul",,,,,"14","null","R","L","R","ATL","PHI","S","null","null",0,1,2013,"-0.55724166666666666667","1.13883333333333333333","1.1870","2.2350","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2013-09-28","82.9","null","null","Luis Garcia",518792,472610,"null","called_strike",,,,,"5","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"0.70082500000000000000","-0.01213333333333333333","-0.0490","2.2730","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-09-28","94.7","null","null","Luis Garcia",501985,472610,"strikeout","swinging_strike",,,,,"8","Mike Minor strikes out swinging.","R","R","R","ATL","PHI","S","null","null",3,2,2013,"-0.48626666666666666667","1.01700000000000000000","0.1220","1.5140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"SL","2013-09-28","82.3","null","null","Luis Garcia",501985,472610,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",2,2,2013,"0.68273333333333333333","0.16416666666666666667","-0.2560","3.7250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2013-09-28","94.7","null","null","Luis Garcia",501985,472610,"null","called_strike",,,,,"11","null","R","R","R","ATL","PHI","S","null","null",2,1,2013,"-0.82444166666666666667","1.18900000000000000000","-0.8450","3.1640","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2013-09-28","93.6","null","null","Luis Garcia",501985,472610,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,1,2013,"-0.64213333333333333333","1.11876666666666666667","0.6600","1.1510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2013-09-28","92.5","null","null","Luis Garcia",501985,472610,"null","called_strike",,,,,"4","null","R","R","R","ATL","PHI","S","null","null",1,0,2013,"-0.63100000000000000000","1.00696666666666666667","-0.3130","2.3790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-09-28","93.2","null","null","Luis Garcia",501985,472610,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"-0.60177500000000000000","1.13740000000000000000","1.8410","1.0020","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-09-28","95.8","null","null","Luis Garcia",471107,472610,"strikeout","called_strike",,,,,"7","Elliot Johnson called out on strikes.","R","L","R","ATL","PHI","S","null","null",3,2,2013,"-0.75207500000000000000","1.13453333333333333333","-0.5650","2.0250","408042.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"SL","2013-09-28","84.2","null","null","Luis Garcia",471107,472610,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",2,2,2013,"0.61175833333333333333","0.09823333333333333333","-0.3260","0.4440","408042.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2013-09-28","84.5","null","null","Luis Garcia",471107,472610,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,2,2013,"0.65350833333333333333","0.23726666666666666667","1.6760","1.4270","408042.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2013-09-28","96.1","null","null","Luis Garcia",471107,472610,"null","ball",,,,,"12","null","R","L","R","ATL","PHI","B","null","null",0,2,2013,"-0.54889166666666666667","0.77333333333333333333","0.4350","4.3960","408042.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2013-09-28","82.5","null","null","Luis Garcia",471107,472610,"null","called_strike",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",0,1,2013,"0.73979166666666666667","-0.10100000000000000000","-0.9470","2.5400","408042.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2013-09-28","83.9","null","null","Luis Garcia",471107,472610,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"0.31533333333333333333","0.00363333333333333333","0.5170","-0.1120","408042.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-09-28","97.4","null","null","Luis Garcia",592743,472610,"field_out","hit_into_play",,,,,"3","Andrelton Simmons flies out to center fielder Cesar Hernandez.   Gerald Laird to 3rd.","R","R","R","ATL","PHI","X","8","fly_ball",2,1,2013,"-0.46260833333333333333","1.07290000000000000000","0.3750","3.3580","null","408042.00","null",1,4,"Bot","148.59","69.28",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SL","2013-09-28","83.8","null","null","Luis Garcia",592743,472610,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,1,2013,"0.48929166666666666667","0.45943333333333333333","0.3760","1.0060","null","408042.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2013-09-28","95.6","null","null","Luis Garcia",592743,472610,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,1,2013,"-0.90794166666666666667","0.96540000000000000000","-1.5140","3.0440","null","408042.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2013-09-28","97.8","null","null","Luis Garcia",592743,472610,"null","foul",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.70893333333333333333","1.3438000000000000","-0.1220","2.7150","null","408042.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-28","95.9","null","null","Luis Garcia",408042,472610,"double","hit_into_play_no_out",,,,,"5","Gerald Laird doubles (8) on a line drive to left fielder Domonic Brown.","R","R","R","ATL","PHI","X","null","line_drive",3,2,2013,"-0.41390000000000000000","1.17323333333333333333","-0.0690","2.3310","null","null","null",1,4,"Bot","84.34","52.21",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"6"
"FF","2013-09-28","96.6","null","null","Luis Garcia",408042,472610,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",2,2,2013,"-0.61290833333333333333","1.08436666666666666667","1.2410","2.5840","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SL","2013-09-28","85.0","null","null","Luis Garcia",408042,472610,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,2,2013,"0.48094166666666666667","0.32040000000000000000","0.3150","0.5550","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2013-09-28","83.6","null","null","Luis Garcia",408042,472610,"null","foul",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",1,1,2013,"0.78850000000000000000","0.71456666666666666667","0.3680","2.6180","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2013-09-28","94.9","null","null","Luis Garcia",408042,472610,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,1,2013,"-0.29421666666666666667","0.76186666666666666667","-0.9400","4.0160","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-09-28","94.7","null","null","Luis Garcia",408042,472610,"null","called_strike",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.53636666666666666667","0.99263333333333333333","0.2240","3.0550","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-09-28","96.7","null","null","Luis Garcia",453400,472610,"field_out","hit_into_play",,,,,"5","Chris Johnson grounds out softly, third baseman Cody Asche to first baseman Darin Ruf.","R","R","R","ATL","PHI","X","5","ground_ball",3,2,2013,"-0.67553333333333333333","0.99263333333333333333","0.0040","2.6890","null","null","null",0,4,"Bot","109.44","180.72",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"7"
"SL","2013-09-28","83.9","null","null","Luis Garcia",453400,472610,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",2,2,2013,"0.76484166666666666667","0.28886666666666666667","-0.9520","3.5860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"SL","2013-09-28","83.7","null","null","Luis Garcia",453400,472610,"null","foul",,,,,"14","null","R","R","R","ATL","PHI","S","null","null",2,2,2013,"0.64237500000000000000","0.54686666666666666667","0.8170","1.4340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2013-09-28","97.3","null","null","Luis Garcia",453400,472610,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,2,2013,"-0.85366666666666666667","1.13596666666666666667","1.0950","0.3290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2013-09-28","84.3","null","null","Luis Garcia",453400,472610,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,2,2013,"0.41553333333333333333","0.29746666666666666667","1.7160","1.2570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2013-09-28","83.2","null","null","Luis Garcia",453400,472610,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","PHI","S","null","null",0,1,2013,"0.50877500000000000000","0.53110000000000000000","1.2500","1.0250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-09-28","94.8","null","null","Luis Garcia",453400,472610,"null","called_strike",,,,,"3","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.75625000000000000000","0.94963333333333333333","0.5100","3.1540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-09-23","94.3","null","null","Luis Garcia",588751,472610,"field_out","hit_into_play",,,,,"7","Adeiny Hechavarria grounds out, third baseman Cody Asche to first baseman Darin Ruf.","R","R","R","MIA","PHI","X","5","ground_ball",1,2,2013,"-0.62960833333333333333","0.83783333333333333333","-0.6110","1.8550","448296.00","592885.00","135784.00",2,3,"Bot","106.43","165.66",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"SL","2013-09-23","81.0","null","null","Luis Garcia",588751,472610,"null","swinging_strike",,,,,"2","null","R","R","R","MIA","PHI","S","null","null",1,1,2013,"0.57975000000000000000","0.17850000000000000000","0.2090","3.0760","448296.00","592885.00","135784.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2013-09-23","91.8","null","null","Luis Garcia",588751,472610,"null","swinging_strike",,,,,"7","null","R","R","R","MIA","PHI","S","null","null",1,0,2013,"-0.44451666666666666667","0.98690000000000000000","-0.3800","2.0110","448296.00","592885.00","135784.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2013-09-23","94.4","null","null","Luis Garcia",588751,472610,"null","ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",0,0,2013,"-0.60177500000000000000","1.07720000000000000000","0.0850","3.9840","448296.00","592885.00","135784.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-09-23","92.9","null","null","Luis Garcia",135784,472610,"walk","ball",,,,,"14","Placido Polanco walks.","R","R","R","MIA","PHI","B","null","null",3,2,2013,"-0.68249166666666666667","0.97400000000000000000","1.3690","1.8350","448296.00","592885.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3300","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"9"
"FF","2013-09-23","94.7","null","null","Luis Garcia",135784,472610,"null","ball",,,,,"11","null","R","R","R","MIA","PHI","B","null","null",2,2,2013,"-0.43477500000000000000","0.89516666666666666667","-0.2500","3.8470","448296.00","592885.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"8"
"FF","2013-09-23","94.7","null","null","Luis Garcia",135784,472610,"null","foul",,,,,"11","null","R","R","R","MIA","PHI","S","null","null",2,2,2013,"-0.57672500000000000000","1.3337666666666667","-0.8530","3.5470","448296.00","592885.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"7"
"FF","2013-09-23","94.7","null","null","Luis Garcia",135784,472610,"null","foul",,,,,"11","null","R","R","R","MIA","PHI","S","null","null",2,2,2013,"-0.60873333333333333333","1.07720000000000000000","-1.3960","2.9470","448296.00","592885.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"SL","2013-09-23","83.2","null","null","Luis Garcia",135784,472610,"null","foul",,,,,"11","null","R","R","R","MIA","PHI","S","null","null",2,2,2013,"0.51851666666666666667","-0.08666666666666666667","-0.9300","2.7040","448296.00","592885.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2013-09-23","82.2","null","null","Luis Garcia",135784,472610,"null","swinging_strike",,,,,"3","null","R","R","R","MIA","PHI","S","null","null",2,1,2013,"0.51851666666666666667","0.20860000000000000000","0.7690","3.2130","448296.00","592885.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2013-09-23","93.6","null","null","Luis Garcia",135784,472610,"null","foul",,,,,"5","null","R","R","R","MIA","PHI","S","null","null",2,0,2013,"-0.71171666666666666667","1.15030000000000000000","0.0550","2.2290","448296.00","592885.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2013-09-23","82.0","null","null","Luis Garcia",135784,472610,"null","ball",,,,,"11","null","R","R","R","MIA","PHI","B","null","null",1,0,2013,"0.48233333333333333333","0.14696666666666666667","-0.9530","3.5160","448296.00","592885.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2013-09-23","94.1","null","null","Luis Garcia",135784,472610,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,0,2013,"-0.77016666666666666667","2.1493333333333333","2.4090","1.0030","448296.00","592885.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3000","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2013-09-23","82.7","null","null","Luis Garcia",448605,472610,"field_out","hit_into_play",,,,,"8","Justin Ruggiano grounds out softly, third baseman Cody Asche to first baseman Darin Ruf.   Ed Lucas to 3rd.    Christian Yelich to 2nd.","R","R","R","MIA","PHI","X","5","ground_ball",0,0,2013,"0.74814166666666666667","-0.05370000000000000000","0.1430","1.9110","null","448296.00","592885.00",1,3,"Bot","109.44","173.69",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FF","2013-09-23","95.7","null","null","Luis Garcia",519317,472610,"strikeout","swinging_strike",,,,,"3","Giancarlo Stanton strikes out swinging.","R","R","R","MIA","PHI","S","null","null",1,2,2013,"-0.66022500000000000000","1.6476666666666667","0.6220","3.5800","null","448296.00","592885.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"SL","2013-09-23","83.0","null","null","Luis Garcia",519317,472610,"null","called_strike",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",1,1,2013,"0.57279166666666666667","0.00076666666666666667","-0.1130","1.6590","null","448296.00","592885.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3900","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
