"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-23","89.1","null","null","Wade LeBlanc",543829,453281,"null","called_strike",,,,,"6","null","R","L","L","SD","LAD","S","null","null",3,1,2011,"0.77040833333333333333","1.2864666666666667","0.4680","2.4900","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2011-09-23","90.3","null","null","Wade LeBlanc",543829,453281,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",2,1,2011,"0.26384166666666666667","1.4699333333333333","-1.2510","1.5100","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CU","2011-09-23","72.7","null","null","Wade LeBlanc",543829,453281,"null","ball",,,,,"12","null","R","L","L","SD","LAD","B","null","null",1,1,2011,"-0.49879166666666666667","-0.75173333333333333333","1.0130","3.9430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4300","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2011-09-23","89.5","null","null","Wade LeBlanc",543829,453281,"null","foul_bunt",,,,,"3","null","R","L","L","SD","LAD","S","null","null",1,0,2011,"0.60480000000000000000","1.5373000000000000","0.4920","3.1870","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-09-23","88.9","null","null","Wade LeBlanc",543829,453281,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",0,0,2011,"0.51016666666666666667","1.3997000000000000","-1.2700","2.3210","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FC","2011-09-17","85.0","null","null","Wade LeBlanc",471083,453281,"strikeout","called_strike",,,,,"6","Miguel Montero called out on strikes.","R","L","L","SD","ARI","S","null","null",3,2,2011,"-0.20375833333333333333","1.6118333333333333","0.7280","1.8910","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FF","2011-09-17","88.3","null","null","Wade LeBlanc",471083,453281,"null","called_strike",,,,,"2","null","R","L","L","SD","ARI","S","null","null",3,1,2011,"0.26245000000000000000","2.0891333333333333","-0.2280","3.1310","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2011-09-17","87.7","null","null","Wade LeBlanc",471083,453281,"null","ball",,,,,"12","null","R","L","L","SD","ARI","B","null","null",2,1,2011,"0.82190000000000000000","1.6132666666666667","1.2880","2.5850","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3400","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2011-09-17","89.1","null","null","Wade LeBlanc",471083,453281,"null","called_strike",,,,,"7","null","R","L","L","SD","ARI","S","null","null",2,0,2011,"0.68830000000000000000","2.2941000000000000","-0.2880","1.7420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2011-09-17","87.7","null","null","Wade LeBlanc",471083,453281,"null","ball",,,,,"12","null","R","L","L","SD","ARI","B","null","null",1,0,2011,"0.9624583333333333","1.7093000000000000","1.6720","3.1780","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-09-17","88.4","null","null","Wade LeBlanc",471083,453281,"null","ball",,,,,"13","null","R","L","L","SD","ARI","B","null","null",0,0,2011,"0.75231666666666666667","1.8598000000000000","-1.8850","1.0490","null","null","457708.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3400","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-17","87.9","null","null","Wade LeBlanc",457708,453281,"walk","ball",,,,,"12","Justin Upton walks.","R","R","L","SD","ARI","B","null","null",3,1,2011,"0.77319166666666666667","1.7064333333333333","1.2710","3.6050","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"FF","2011-09-17","86.3","null","null","Wade LeBlanc",457708,453281,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",2,1,2011,"0.58531666666666666667","1.8383000000000000","1.1100","3.5140","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2011-09-17","88.1","null","null","Wade LeBlanc",457708,453281,"null","ball",,,,,"14","null","R","R","L","SD","ARI","B","null","null",1,1,2011,"1.0473500000000000","2.0045666666666667","1.7550","2.3690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2011-09-17","75.9","null","null","Wade LeBlanc",457708,453281,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",0,1,2011,"0.85669166666666666667","1.27500000000000000000","1.5770","3.2070","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-09-17","87.7","null","null","Wade LeBlanc",457708,453281,"null","called_strike",,,,,"6","null","R","R","L","SD","ARI","S","null","null",0,0,2011,"0.38770000000000000000","2.4761333333333333","0.3800","2.6190","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-09-17","86.3","null","null","Wade LeBlanc",431094,453281,"field_out","hit_into_play",,,,,"6","Aaron Hill flies out to right fielder Jeremy Hermida.","R","R","L","SD","ARI","X","9","fly_ball",3,1,2011,"0.83442500000000000000","1.6376333333333333","0.5610","2.4940","null","null","null",0,6,"Top","173.69","106.43",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2011-09-17","86.4","null","null","Wade LeBlanc",431094,453281,"null","called_strike",,,,,"12","null","R","R","L","SD","ARI","S","null","null",3,0,2011,"0.59088333333333333333","2.0934333333333333","0.8650","2.7550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2011-09-17","87.0","null","null","Wade LeBlanc",431094,453281,"null","ball",,,,,"9","null","R","R","L","SD","ARI","B","null","null",2,0,2011,"1.1920833333333333","1.6763333333333333","0.5530","1.7740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2011-09-17","74.4","null","null","Wade LeBlanc",431094,453281,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",1,0,2011,"0.51712500000000000000","0.94676666666666666667","1.6310","4.0560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2011-09-17","78.0","null","null","Wade LeBlanc",431094,453281,"null","ball",,,,,"9","null","R","R","L","SD","ARI","B","null","null",0,0,2011,"0.74257500000000000000","1.5645333333333333","0.7150","1.4600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-17","87.0","null","null","Wade LeBlanc",467827,453281,"grounded_into_double_play","hit_into_play",,,,,"3","Gerardo Parra grounds into double play, first baseman Anthony Rizzo to shortstop Jason Bartlett.    John McDonald out at 2nd.","R","L","L","SD","ARI","X","3","ground_ball",1,1,2011,"0.59784166666666666667","1.8168000000000000","0.5360","3.1100","null","null","150348.00",1,5,"Top","149.60","175.70",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2011-09-17","88.4","null","null","Wade LeBlanc",467827,453281,"null","ball",,,,,"11","null","R","L","L","SD","ARI","B","null","null",0,1,2011,"0.68969166666666666667","2.1737000000000000","-1.3440","2.9560","null","null","150348.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2011-09-17","76.1","null","null","Wade LeBlanc",467827,453281,"null","swinging_strike",,,,,"6","null","R","L","L","SD","ARI","S","null","null",0,0,2011,"0.74814166666666666667","1.5674000000000000","0.4510","2.8400","null","null","150348.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-09-17","85.9","null","null","Wade LeBlanc",518567,453281,"strikeout","foul_bunt",,,,,"12","Josh Collmenter strikes out on foul bunt.","R","R","L","SD","ARI","S","null","null",3,2,2011,"0.69804166666666666667","1.8039000000000000","0.9810","3.2220","null","null","150348.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"CU","2011-09-17","71.9","null","null","Wade LeBlanc",518567,453281,"null","ball",,,,,"9","null","R","R","L","SD","ARI","B","null","null",2,2,2011,"-0.78965000000000000000","0.18996666666666666667","0.4900","1.3520","null","null","150348.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.1700","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2011-09-17","85.3","null","null","Wade LeBlanc",518567,453281,"null","called_strike",,,,,"12","null","R","R","L","SD","ARI","S","null","null",2,1,2011,"0.78850000000000000000","2.1923333333333333","0.8850","2.5710","null","null","150348.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.1100","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2011-09-17","85.3","null","null","Wade LeBlanc",518567,453281,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",1,1,2011,"0.55330833333333333333","2.1235333333333333","0.8950","4.0750","null","null","150348.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","0.8500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2011-09-17","85.8","null","null","Wade LeBlanc",518567,453281,"null","foul_bunt",,,,,"5","null","R","R","L","SD","ARI","S","null","null",1,0,2011,"0.87617500000000000000","2.1866000000000000","-0.2000","2.7910","null","null","150348.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2011-09-17","74.5","null","null","Wade LeBlanc",518567,453281,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",0,0,2011,"0.88174166666666666667","0.84070000000000000000","1.3160","5.2620","null","null","150348.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","0.7600","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2011-09-17","87.2","null","null","Wade LeBlanc",150348,453281,"single","hit_into_play_no_out",,,,,"6","John McDonald singles on a line drive to left fielder Jesus Guzman.","R","R","L","SD","ARI","X","null","line_drive",3,2,2011,"0.40996666666666666667","2.0934333333333333","0.3500","2.2560","null","null","null",0,5,"Top","78.31","106.43",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"7"
"FF","2011-09-17","86.0","null","null","Wade LeBlanc",150348,453281,"null","foul",,,,,"6","null","R","R","L","SD","ARI","S","null","null",3,2,2011,"0.61315000000000000000","2.0690666666666667","0.5280","2.4820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"FF","2011-09-17","87.1","null","null","Wade LeBlanc",150348,453281,"null","called_strike",,,,,"6","null","R","R","L","SD","ARI","S","null","null",3,1,2011,"0.62567500000000000000","2.1464666666666667","0.3590","2.2370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2011-09-17","87.4","null","null","Wade LeBlanc",150348,453281,"null","ball",,,,,"7","null","R","R","L","SD","ARI","B","null","null",2,1,2011,"0.35847500000000000000","2.2138333333333333","-0.7020","1.6380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2011-09-17","87.4","null","null","Wade LeBlanc",150348,453281,"null","ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",1,1,2011,"1.0765750000000000","2.1077666666666667","-0.6070","0.9400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2011-09-17","75.5","null","null","Wade LeBlanc",150348,453281,"null","ball",,,,,"14","null","R","R","L","SD","ARI","B","null","null",0,1,2011,"1.1865166666666667","0.83353333333333333333","0.9040","1.2090","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2011-09-17","73.5","null","null","Wade LeBlanc",150348,453281,"null","called_strike",,,,,"9","null","R","R","L","SD","ARI","S","null","null",0,0,2011,"-0.23715833333333333333","0.12833333333333333333","0.3110","1.9610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-09-17","87.6","null","null","Wade LeBlanc",440251,453281,"field_out","hit_into_play",,,,,"3","Ryan Roberts pops out to first baseman Anthony Rizzo.","R","R","L","SD","ARI","X","3","popup",1,0,2011,"0.54217500000000000000","2.1106333333333333","0.2780","3.2400","null","471083.00","455759.00",2,4,"Top","131.53","188.76",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"CH","2011-09-17","76.9","null","null","Wade LeBlanc",440251,453281,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",0,0,2011,"0.85530000000000000000","0.70166666666666666667","1.1420","3.9190","null","471083.00","455759.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-09-17","83.2","null","null","Wade LeBlanc",455759,453281,"walk","ball",,,,,"14","Chris Young walks.","R","R","L","SD","ARI","B","null","null",3,0,2011,"0.88452500000000000000","1.7981666666666667","2.0470","2.2540","null","471083.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"FC","2011-09-17","83.8","null","null","Wade LeBlanc",455759,453281,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",2,0,2011,"-0.27612500000000000000","0.91236666666666666667","1.3650","2.8550","null","471083.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2011-09-17","88.4","null","null","Wade LeBlanc",455759,453281,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",1,0,2011,"0.36960833333333333333","2.1077666666666667","0.9050","3.6150","null","471083.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4700","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FC","2011-09-17","83.8","null","null","Wade LeBlanc",455759,453281,"null","ball",,,,,"11","null","R","R","L","SD","ARI","B","null","null",0,0,2011,"-0.47374166666666666667","0.94246666666666666667","-1.6570","3.8030","null","471083.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2011-09-17","88.1","null","null","Wade LeBlanc",502671,453281,"strikeout","swinging_strike",,,,,"12","Paul Goldschmidt strikes out swinging.","R","R","L","SD","ARI","S","null","null",2,2,2011,"0.62010833333333333333","2.1192333333333333","0.6460","3.5630","null","471083.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"CH","2011-09-17","76.3","null","null","Wade LeBlanc",502671,453281,"null","swinging_strike",,,,,"5","null","R","R","L","SD","ARI","S","null","null",2,1,2011,"0.87339166666666666667","1.10586666666666666667","0.1240","2.3040","null","471083.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2011-09-17","76.6","null","null","Wade LeBlanc",502671,453281,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",1,1,2011,"0.86365000000000000000","0.66583333333333333333","1.3190","3.1190","null","471083.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2011-09-17","87.7","null","null","Wade LeBlanc",502671,453281,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",0,1,2011,"0.74814166666666666667","2.0776666666666667","1.1220","3.9160","null","471083.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2011-09-17","83.4","null","null","Wade LeBlanc",502671,453281,"null","foul",,,,,"2","null","R","R","L","SD","ARI","S","null","null",0,0,2011,"-0.58507500000000000000","1.03563333333333333333","-0.0100","2.5270","null","471083.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-09-17","84.7","null","null","Wade LeBlanc",471083,453281,"double","hit_into_play_no_out",,,,,"1","Miguel Montero doubles (35) on a line drive to right fielder Jeremy Hermida.","R","L","L","SD","ARI","X","null","line_drive",2,1,2011,"0.53939166666666666667","1.7637666666666667","-0.6520","2.7370","null","null","null",1,4,"Top","183.73","46.18",,,"null",,"null",,,,,,,"3.3300","1.3400","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"4"
"FF","2011-09-17","89.4","null","null","Wade LeBlanc",471083,453281,"null","ball",,,,,"13","null","R","L","L","SD","ARI","B","null","null",1,1,2011,"0.70221666666666666667","2.3958666666666667","-2.2720","2.1010","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3400","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2011-09-17","88.4","null","null","Wade LeBlanc",471083,453281,"null","called_strike",,,,,"11","null","R","L","L","SD","ARI","S","null","null",1,0,2011,"0.9624583333333333","2.2812000000000000","-1.1400","2.4850","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3400","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2011-09-17","72.4","null","null","Wade LeBlanc",471083,453281,"null","ball",,,,,"6","null","R","L","L","SD","ARI","B","null","null",0,0,2011,"-0.79660833333333333333","-0.14973333333333333333","0.7870","2.2570","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3400","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2011-09-17","84.3","null","null","Wade LeBlanc",457708,453281,"field_out","hit_into_play",,,,,"7","Justin Upton flies out to center fielder Cameron Maybin.","R","R","L","SD","ARI","X","8","fly_ball",2,1,2011,"-0.25942500000000000000","1.4885666666666667","-0.4850","1.8470","null","null","null",0,4,"Top","154.62","93.37",,,"null",,"null",,,,,,,"3.6500","1.4700","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FC","2011-09-17","83.2","null","null","Wade LeBlanc",457708,453281,"null","ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",1,1,2011,"-0.79104166666666666667","1.18183333333333333333","-0.8700","1.8430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2011-09-17","87.8","null","null","Wade LeBlanc",457708,453281,"null","ball",,,,,"14","null","R","R","L","SD","ARI","B","null","null",0,1,2011,"0.67020833333333333333","2.5564000000000000","0.3060","1.0950","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2011-09-17","73.1","null","null","Wade LeBlanc",457708,453281,"null","called_strike",,,,,"9","null","R","R","L","SD","ARI","S","null","null",0,0,2011,"-0.83418333333333333333","0.01080000000000000000","0.8060","2.2420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-09-17","88.5","null","null","Wade LeBlanc",431094,453281,"field_out","hit_into_play",,,,,"2","Aaron Hill flies out to center fielder Cameron Maybin.","R","R","L","SD","ARI","X","8","fly_ball",1,0,2011,"0.57418333333333333333","2.0576000000000000","0.1300","2.8480","null","null","null",2,3,"Top","141.57","95.38",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FT","2011-09-17","83.3","null","null","Wade LeBlanc",431094,453281,"null","ball",,,,,"14","null","R","R","L","SD","ARI","B","null","null",0,0,2011,"1.0153416666666667","2.3141666666666667","0.8610","1.6880","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2011-09-17","73.3","null","null","Wade LeBlanc",467827,453281,"field_out","hit_into_play",,,,,"13","Gerardo Parra grounds out to first baseman Anthony Rizzo.","R","L","L","SD","ARI","X","3","ground_ball",1,1,2011,"-0.56976666666666666667","0.08390000000000000000","-0.4020","1.0830","null","null","null",1,3,"Top","147.59","172.69",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2011-09-17","87.6","null","null","Wade LeBlanc",467827,453281,"null","called_strike",,,,,"13","null","R","L","L","SD","ARI","S","null","null",1,0,2011,"0.74257500000000000000","2.5191333333333333","-1.1260","1.9780","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-09-17","87.5","null","null","Wade LeBlanc",467827,453281,"null","ball",,,,,"13","null","R","L","L","SD","ARI","B","null","null",0,0,2011,"0.58114166666666666667","2.1020333333333333","-0.2840","1.2830","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2011-09-17","84.0","null","null","Wade LeBlanc",518567,453281,"field_out","hit_into_play",,,,,"9","Josh Collmenter grounds out, second baseman Orlando Hudson to first baseman Anthony Rizzo.","R","R","L","SD","ARI","X","4","ground_ball",2,2,2011,"-0.48487500000000000000","1.26496666666666666667","0.3660","2.0360","null","null","null",0,3,"Top","142.57","153.61",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
