"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-07-19","84.2","null","null","Julian Tavarez",451687,123118,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","CHC","B","null","null",0,2,2009,"-1.21160333333333333333","0.65752000000000000000","0.1350","1.0120","null","null","117601.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",245566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2009-07-19","83.8","null","null","Julian Tavarez",451687,123118,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","CHC","S","null","null",0,1,2009,"-1.2228758333333333","0.38189000000000000000","-0.4960","1.5210","null","null","117601.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",245566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2009-07-19","91.3","null","null","Julian Tavarez",451687,123118,"null","foul",,,,,"13","null","R","L","R","WSH","CHC","S","null","null",0,0,2009,"-1.2749241666666667","0.38619000000000000000","-1.0210","2.2990","null","null","117601.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",245566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2009-07-19","84.1","null","null","Julian Tavarez",117601,123118,"single","hit_into_play_score",,,,,"4","Derrek Lee singles on a ground ball to right fielder Josh Willingham.    Kosuke Fukudome scores.","R","R","R","WSH","CHC","X","null","ground_ball",0,1,2009,"0.23127666666666666667","0.04892666666666666667","-0.6210","2.7380","null","493120.00","null",2,4,"Top","163.65","116.47",,,"null",,"null",,,,,,,"3.7110","1.8530","null","null","null","null","null","null",245566,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"2"
"SL","2009-07-19","84.0","null","null","Julian Tavarez",117601,123118,"null","called_strike",,,,,"9","null","R","R","R","WSH","CHC","S","null","null",0,0,2009,"0.01097583333333333333","0.37114000000000000000","0.6120","2.0340","null","493120.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.8530","null","null","null","null","null","null",245566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2009-07-19","80.9","null","null","Julian Tavarez",444135,123118,"sac_fly","hit_into_play_score",,,,,"2","Ryan Theriot out on a sacrifice fly to center fielder Nyjer Morgan.    Kevin Hart scores.  Kosuke Fukudome advances to 2nd, on throwing error by center fielder Nyjer Morgan.","R","R","R","WSH","CHC","X","8","fly_ball",1,2,2009,"0.16364166666666666667","0.36755666666666666667","0.0160","2.9340","453954.00","null","493120.00",1,4,"Top","106.43","98.39",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",245566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SL","2009-07-19","83.4","null","null","Julian Tavarez",444135,123118,"null","foul",,,,,"14","null","R","R","R","WSH","CHC","S","null","null",1,1,2009,"-0.12234583333333333333","0.15327333333333333333","0.9780","1.6730","453954.00","null","493120.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5480","null","null","null","null","null","null",245566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2009-07-19","84.8","null","null","Julian Tavarez",444135,123118,"null","called_strike",,,,,"3","null","R","R","R","WSH","CHC","S","null","null",1,0,2009,"-0.14252500000000000000","0.36526333333333333333","0.4090","3.1810","453954.00","null","493120.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5480","null","null","null","null","null","null",245566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2009-07-19","90.9","null","null","Julian Tavarez",444135,123118,"null","ball",,,,,"13","null","R","R","R","WSH","CHC","B","null","null",0,0,2009,"-1.4857616666666667","0.18538000000000000000","-1.5160","1.2920","453954.00","null","493120.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2490","1.6700","null","null","null","null","null","null",245566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"null","2009-07-16","null","null","null","Julian Tavarez",425542,123118,"single","hit_into_play_score",,,,,"null","Koyie Hill singles on a ground ball to right fielder Josh Willingham.    Alfonso Soriano scores.    Sam Fuld to 3rd.","R","L","R","WSH","CHC","X","null","ground_ball",3,2,2009,"null","null","null","null","150093.00","null","453539.00",0,9,"Top","168.67","118.47",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245526,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"7"
"null","2009-07-16","null","null","null","Julian Tavarez",425542,123118,"null","ball",,,,,"null","null","R","L","R","WSH","CHC","B","null","null",2,2,2009,"null","null","null","null","150093.00","null","453539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2009-07-16","81.6","null","null","Julian Tavarez",425542,123118,"null","ball",,,,,"13","null","R","L","R","WSH","CHC","B","null","null",1,2,2009,"0.44253166666666666667","-0.02245333333333333333","-2.0230","1.4370","150093.00","null","453539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5100","null","null","null","null","null","null",245526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2009-07-16","81.6","null","null","Julian Tavarez",425542,123118,"null","foul",,,,,"13","null","R","L","R","WSH","CHC","S","null","null",1,2,2009,"0.93810416666666666667","-0.33578000000000000000","-0.9680","1.6000","150093.00","null","453539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.5000","null","null","null","null","null","null",245526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2009-07-16","82.7","null","null","Julian Tavarez",425542,123118,"null","called_strike",,,,,"13","null","R","L","R","WSH","CHC","S","null","null",1,1,2009,"0.42082166666666666667","0.00392000000000000000","-1.0580","1.5960","150093.00","null","453539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.5000","null","null","null","null","null","null",245526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-07-16","82.4","null","null","Julian Tavarez",425542,123118,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","CHC","S","null","null",1,0,2009,"0.42388333333333333333","0.10726333333333333333","0.0920","0.9990","150093.00","null","453539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",245526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2009-07-16","86.1","null","null","Julian Tavarez",425542,123118,"null","ball",,,,,"11","null","R","L","R","WSH","CHC","B","null","null",0,0,2009,"-0.27236750000000000000","0.39837333333333333333","-2.2570","2.8830","150093.00","null","453539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.5000","null","null","null","null","null","null",245526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-07-16","91.1","null","null","Julian Tavarez",453539,123118,"single","hit_into_play_no_out",,,,,"8","Sam Fuld singles on a ground ball to right fielder Josh Willingham.    Alfonso Soriano to 3rd.","R","L","R","WSH","CHC","X","null","ground_ball",0,0,2009,"-1.5539533333333333","0.68002333333333333333","0.0370","2.0830","null","null","150093.00",0,9,"Top","171.69","110.44",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245526,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"SL","2009-07-16","79.8","null","null","Julian Tavarez",150093,123118,"walk","ball",,,,,"14","Alfonso Soriano walks.","R","R","R","WSH","CHC","B","null","null",3,2,2009,"0.12578833333333333333","-0.01872666666666666667","0.5970","1.1350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",245526,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"8"
"SL","2009-07-16","79.4","null","null","Julian Tavarez",150093,123118,"null","foul",,,,,"3","null","R","R","R","WSH","CHC","S","null","null",3,2,2009,"-0.01282166666666666667","0.23325333333333333333","0.3520","2.8300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"null","2009-07-16","null","null","null","Julian Tavarez",150093,123118,"null","ball",,,,,"null","null","R","R","R","WSH","CHC","B","null","null",2,2,2009,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"null","2009-07-16","null","null","null","Julian Tavarez",150093,123118,"null","foul",,,,,"null","null","R","R","R","WSH","CHC","S","null","null",2,2,2009,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"null","2009-07-16","null","null","null","Julian Tavarez",150093,123118,"null","ball",,,,,"null","null","R","R","R","WSH","CHC","B","null","null",1,2,2009,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"null","2009-07-16","null","null","null","Julian Tavarez",150093,123118,"null","swinging_strike",,,,,"null","null","R","R","R","WSH","CHC","S","null","null",1,1,2009,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-07-16","81.7","null","null","Julian Tavarez",150093,123118,"null","called_strike",,,,,"14","null","R","R","R","WSH","CHC","S","null","null",1,0,2009,"0.55052500000000000000","0.04520000000000000000","0.3430","1.3010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-07-16","79.8","null","null","Julian Tavarez",150093,123118,"null","ball",,,,,"14","null","R","R","R","WSH","CHC","B","null","null",0,0,2009,"0.41288916666666666667","-0.14930333333333333333","1.0010","2.2370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2009-07-08","83.5","null","null","Julian Tavarez",435560,123118,"strikeout","called_strike",,,,,"11","Omar Quintanilla called out on strikes.","R","L","R","COL","WSH","S","null","null",2,2,2009,"-0.78477916666666666667","0.15184000000000000000","-1.4710","2.5860","471865.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SL","2009-07-08","85.0","null","null","Julian Tavarez",435560,123118,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",1,2,2009,"0.12843250000000000000","0.34663000000000000000","-1.5300","2.8990","471865.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FC","2009-07-08","84.8","null","null","Julian Tavarez",435560,123118,"null","foul",,,,,"4","null","R","L","R","COL","WSH","S","null","null",1,1,2009,"-0.53205250000000000000","0.35322333333333333333","-0.7650","2.1700","471865.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2009-07-08","84.0","null","null","Julian Tavarez",435560,123118,"null","called_strike",,,,,"13","null","R","L","R","COL","WSH","S","null","null",1,0,2009,"-0.74984833333333333333","-0.05556333333333333333","-1.0400","2.0380","471865.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-07-08","94.8","null","null","Julian Tavarez",435560,123118,"null","ball",,,,,"13","null","R","L","R","COL","WSH","B","null","null",0,0,2009,"-1.09052833333333333333","0.36856000000000000000","-0.5350","1.0210","471865.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-07-08","92.9","null","null","Julian Tavarez",471865,123118,"triple","hit_into_play_score",,,,,"8","Carlos Gonzalez triples (2) on a fly ball to center fielder Nyjer Morgan.    Yorvit Torrealba scores.","R","L","R","COL","WSH","X","null","fly_ball",0,0,2009,"-0.73801916666666666667","0.91251000000000000000","-0.2580","1.4840","null","null","150275.00",2,8,"Bot","83.33","23.09",,,"null",,"null",,,,,,,"3.2680","1.4220","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",75,"1"
"FF","2009-07-08","91.5","null","null","Julian Tavarez",150275,123118,"force_out","hit_into_play",,,,,"8","Yorvit Torrealba grounds into a force out, third baseman Ryan Zimmerman to second baseman Anderson Hernandez.    Troy Tulowitzki out at 2nd.    Yorvit Torrealba to 1st.","R","R","R","COL","WSH","X","5","ground_ball",2,0,2009,"-0.93911500000000000000","0.29703666666666666667","-0.0080","1.7020","null","null","453064.00",1,8,"Bot","109.44","167.67",,,"null",,"null",,,,,,,"2.9900","1.4200","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FC","2009-07-08","87.8","null","null","Julian Tavarez",150275,123118,"null","ball",,,,,"14","null","R","R","R","COL","WSH","B","null","null",1,0,2009,"-0.41209083333333333333","0.54299666666666666667","1.1110","1.4690","null","null","453064.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9860","1.4200","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2009-07-08","89.1","null","null","Julian Tavarez",150275,123118,"null","blocked_ball",,,,,"14","null","R","R","R","COL","WSH","B","null","null",0,0,2009,"-0.29727833333333333333","0.40611333333333333333","0.9870","0.5140","null","null","453064.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2009-07-08","87.2","null","null","Julian Tavarez",448676,123118,"field_out","hit_into_play",,,,,"4","Ryan Spilborghs pops out to third baseman Ryan Zimmerman.","R","R","R","COL","WSH","X","5","popup",0,1,2009,"-0.21586583333333333333","0.45269666666666666667","-0.5230","2.6610","null","null","453064.00",0,8,"Bot","112.45","175.70",,,"null",,"null",,,,,,,"3.2030","1.5500","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2009-07-08","90.6","null","null","Julian Tavarez",448676,123118,"null","swinging_strike",,,,,"2","null","R","R","R","COL","WSH","S","null","null",0,0,2009,"-0.74664750000000000000","0.36827333333333333333","0.1360","2.9110","null","null","453064.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2030","1.5500","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-07-08","86.2","null","null","Julian Tavarez",453064,123118,"single","hit_into_play_no_out",,,,,"6","Troy Tulowitzki singles on a line drive to center fielder Nyjer Morgan.","R","R","R","COL","WSH","X","null","line_drive",0,2,2009,"0.02210916666666666667","0.34376333333333333333","0.4800","2.3240","null","null","null",0,8,"Bot","116.47","97.39",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"FC","2009-07-08","86.5","null","null","Julian Tavarez",453064,123118,"null","swinging_strike",,,,,"8","null","R","R","R","COL","WSH","S","null","null",0,1,2009,"-0.48042166666666666667","0.02169333333333333333","0.0020","1.7460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2009-07-08","86.6","null","null","Julian Tavarez",453064,123118,"null","called_strike",,,,,"8","null","R","R","R","COL","WSH","S","null","null",0,0,2009,"-0.40234916666666666667","0.40095333333333333333","0.0000","1.8560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-07-08","92.7","null","null","Julian Tavarez",425548,123118,"strikeout","swinging_strike",,,,,"13","Garrett Atkins strikes out swinging.","R","R","R","COL","WSH","S","null","null",2,2,2009,"-0.50922916666666666667","0.71155666666666666667","-0.4750","1.1230","null","425549.00","115732.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2009-07-08","82.8","null","null","Julian Tavarez",425548,123118,"null","blocked_ball",,,,,"13","null","R","R","R","COL","WSH","B","null","null",1,2,2009,"0.24783750000000000000","-0.31815000000000000000","-0.9370","0.5580","null","425549.00","115732.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2520","1.6310","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2009-07-08","84.0","null","null","Julian Tavarez",425548,123118,"null","ball",,,,,"14","null","R","R","R","COL","WSH","B","null","null",0,2,2009,"-0.11469166666666666667","0.30205333333333333333","1.3690","1.8050","null","425549.00","115732.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-07-08","82.5","null","null","Julian Tavarez",425548,123118,"null","swinging_strike",,,,,"2","null","R","R","R","COL","WSH","S","null","null",0,1,2009,"-0.07322000000000000000","-0.03048000000000000000","-0.2300","2.6320","null","425549.00","115732.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-07-08","86.8","null","null","Julian Tavarez",425548,123118,"null","called_strike",,,,,"1","null","R","R","R","COL","WSH","S","null","null",0,0,2009,"-0.11705750000000000000","0.59861000000000000000","-0.6390","2.9650","null","425549.00","115732.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7100","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-07-08","90.6","null","null","Julian Tavarez",115732,123118,"walk","ball",,,,,"13","Todd Helton walks.","R","L","R","COL","WSH","B","null","null",3,2,2009,"-0.83808000000000000000","-0.01356666666666666667","-1.6230","2.3800","null","425549.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7320","1.7700","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"7"
"SL","2009-07-08","80.5","null","null","Julian Tavarez",115732,123118,"null","foul",,,,,"13","null","R","L","R","COL","WSH","S","null","null",3,2,2009,"0.26801666666666666667","-0.12207000000000000000","-1.4410","2.1640","null","425549.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2009-07-08","82.3","null","null","Julian Tavarez",115732,123118,"null","ball",,,,,"13","null","R","L","R","COL","WSH","B","null","null",2,2,2009,"0.22404000000000000000","-0.16621666666666666667","-1.9460","2.5420","null","425549.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7320","1.7700","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2009-07-08","84.1","null","null","Julian Tavarez",115732,123118,"null","called_strike",,,,,"7","null","R","L","R","COL","WSH","S","null","null",2,1,2009,"0.15292583333333333333","0.24916333333333333333","-0.6320","1.8520","null","425549.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
