"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-28","92.5","null","null","Anibal Sanchez",457453,434671,"sac_bunt","hit_into_play",,,,,"8","Jair Jurrjens out on a sacrifice bunt, catcher John Baker to second baseman Dan Uggla.    Yunel Escobar to 3rd.    Adam LaRoche to 2nd.","R","R","R","ATL","FLA","X","2","ground_ball",0,0,2009,"-0.10495000000000000000","1.5901900000000000","-0.2350","2.0160","null","488862.00","425560.00",1,4,"Bot","118.47","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FS","2009-09-28","84.8","null","null","Anibal Sanchez",429841,434671,"strikeout","swinging_strike",,,,,"14","Matt Diaz strikes out swinging.","R","R","R","ATL","FLA","S","null","null",1,2,2009,"-0.24870916666666666667","0.73463333333333333333","1.7070","2.1930","null","488862.00","425560.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2009-09-28","93.1","null","null","Anibal Sanchez",429841,434671,"null","ball",,,,,"11","null","R","R","R","ATL","FLA","B","null","null",0,2,2009,"-0.04441250000000000000","1.2903366666666667","-0.3100","6.1220","null","488862.00","425560.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.6390","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2009-09-28","92.0","null","null","Anibal Sanchez",429841,434671,"null","foul",,,,,"4","null","R","R","R","ATL","FLA","S","null","null",0,1,2009,"-1.03054750000000000000","1.6986933333333333","-0.3750","2.4730","null","488862.00","425560.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2009-09-28","91.1","null","null","Anibal Sanchez",429841,434671,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-1.20074833333333333333","1.5599466666666667","0.1950","1.1940","null","488862.00","425560.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2009-09-28","90.6","null","null","Anibal Sanchez",425560,434671,"single","hit_into_play_no_out",,,,,"4","Adam LaRoche singles on a sharp line drive to center fielder Cameron Maybin.    Yunel Escobar to 2nd.","R","L","R","ATL","FLA","X","null","line_drive",0,1,2009,"-1.3538316666666667","1.3045266666666667","-0.4260","2.7710","null","null","488862.00",0,4,"Bot","132.53","76.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"SI","2009-09-28","91.0","null","null","Anibal Sanchez",425560,434671,"null","called_strike",,,,,"6","null","R","L","R","ATL","FLA","S","null","null",0,0,2009,"-1.02651166666666666667","1.3271733333333333","0.3690","2.7390","null","null","488862.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8390","1.8430","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-09-28","89.5","null","null","Anibal Sanchez",488862,434671,"walk","ball",,,,,"2","Yunel Escobar walks.","R","R","R","ATL","FLA","B","null","null",3,0,2009,"-0.56183416666666666667","1.25192333333333333333","-0.0800","3.4240","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.6840","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"4"
"SI","2009-09-28","89.9","null","null","Anibal Sanchez",488862,434671,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",2,0,2009,"-0.85658916666666666667","1.3611433333333333","0.0220","1.4390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3680","1.6830","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2009-09-28","82.3","null","null","Anibal Sanchez",488862,434671,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",1,0,2009,"0.41984750000000000000","0.49627000000000000000","1.4860","1.1260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4690","1.6840","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2009-09-28","81.8","null","null","Anibal Sanchez",488862,434671,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"0.44976833333333333333","0.86148333333333333333","0.4050","3.8320","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.7400","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2009-09-28","91.6","null","null","Anibal Sanchez",110236,434671,"field_out","hit_into_play",,,,,"8","Garret Anderson flies out to center fielder Cameron Maybin.","R","L","R","ATL","FLA","X","8","fly_ball",0,0,2009,"-0.81790083333333333333","1.2874700000000000","-0.1000","1.7900","null","null","435263.00",2,3,"Bot","150.60","66.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"SI","2009-09-28","92.6","null","null","Anibal Sanchez",435263,434671,"walk","ball",,,,,"14","Brian McCann walks.","R","L","R","ATL","FLA","B","null","null",3,2,2009,"-0.82527666666666666667","1.4614766666666667","1.1220","1.0680","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.9410","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"7"
"FS","2009-09-28","85.4","null","null","Anibal Sanchez",435263,434671,"null","foul",,,,,"14","null","R","L","R","ATL","FLA","S","null","null",3,2,2009,"-0.00739416666666666667","0.79411666666666666667","1.0450","1.8470","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"SI","2009-09-28","92.4","null","null","Anibal Sanchez",435263,434671,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",2,2,2009,"-0.86855750000000000000","1.7381100000000000","-1.4860","1.1000","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3330","1.8950","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2009-09-28","83.2","null","null","Anibal Sanchez",435263,434671,"null","foul",,,,,"6","null","R","L","R","ATL","FLA","S","null","null",2,1,2009,"0.41553333333333333333","0.29976000000000000000","0.4830","2.3740","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2009-09-28","91.0","null","null","Anibal Sanchez",435263,434671,"null","called_strike",,,,,"9","null","R","L","R","ATL","FLA","S","null","null",2,0,2009,"-1.00828083333333333333","1.04767333333333333333","0.4740","2.3040","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.9930","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FS","2009-09-28","84.3","null","null","Anibal Sanchez",435263,434671,"null","ball",,,,,"1","null","R","L","R","ATL","FLA","B","null","null",1,0,2009,"-0.09882666666666666667","0.88370000000000000000","-0.4440","3.3940","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2820","1.7440","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2009-09-28","91.7","null","null","Anibal Sanchez",435263,434671,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",0,0,2009,"-1.3303125000000000","1.3268866666666667","-0.1060","3.6730","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.8970","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2009-09-28","76.5","null","null","Anibal Sanchez",116706,434671,"home_run","hit_into_play_score",,,,,"9","Chipper Jones homers (18) on a fly ball to right field.","R","L","R","ATL","FLA","X","null","fly_ball",0,0,2009,"0.18618666666666666667","-0.34739000000000000000","0.5700","2.0920","null","null","null",2,3,"Bot","228.92","101.41",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"1"
"FS","2009-09-28","85.6","null","null","Anibal Sanchez",445988,434671,"field_out","hit_into_play",,,,,"12","Martin Prado flies out to right fielder Brett Carroll.","R","R","R","ATL","FLA","X","9","fly_ball",1,2,2009,"-0.52050166666666666667","1.4601866666666667","0.6190","3.4380","null","null","null",1,3,"Bot","207.83","91.37",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"SL","2009-09-28","85.0","null","null","Anibal Sanchez",445988,434671,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",0,2,2009,"0.18827416666666666667","0.46387666666666666667","2.1700","4.7870","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4370","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2009-09-28","85.9","null","null","Anibal Sanchez",445988,434671,"null","foul",,,,,"14","null","R","R","R","ATL","FLA","S","null","null",0,1,2009,"0.50112083333333333333","0.51203666666666666667","0.8680","2.1280","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2009-09-28","88.9","null","null","Anibal Sanchez",445988,434671,"null","called_strike",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-0.79591250000000000000","1.04953666666666666667","0.2250","2.0090","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9170","1.3320","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2009-09-28","90.5","null","null","Anibal Sanchez",434661,434671,"field_out","hit_into_play",,,,,"5","Nate McLouth flies out to center fielder Cameron Maybin.","R","L","R","ATL","FLA","X","8","fly_ball",0,0,2009,"-1.04098500000000000000","1.02373666666666666667","-0.1630","2.4380","null","null","null",0,3,"Bot","94.38","50.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FF","2009-09-28","93.7","null","null","Anibal Sanchez",457453,434671,"strikeout","swinging_strike",,,,,"1","Jair Jurrjens strikes out swinging.","R","R","R","ATL","FLA","S","null","null",1,2,2009,"-0.09701750000000000000","1.5873233333333333","-0.3800","3.4380","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"SI","2009-09-28","91.6","null","null","Anibal Sanchez",457453,434671,"null","foul",,,,,"11","null","R","R","R","ATL","FLA","S","null","null",1,1,2009,"-0.77990833333333333333","1.12421333333333333333","-0.8330","2.4820","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2009-09-28","91.4","null","null","Anibal Sanchez",457453,434671,"null","called_strike",,,,,"1","null","R","R","R","ATL","FLA","S","null","null",1,0,2009,"-0.88595333333333333333","1.05928333333333333333","-0.6070","2.9650","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8670","1.2820","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-09-28","92.3","null","null","Anibal Sanchez",457453,434671,"null","ball",,,,,"9","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"-0.30562833333333333333","1.4040000000000000","0.5450","1.4300","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2039","1.4850","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2009-09-28","83.4","null","null","Anibal Sanchez",429841,434671,"strikeout","swinging_strike",,,,,"6","Matt Diaz strikes out swinging.","R","R","R","ATL","FLA","S","null","null",2,2,2009,"0.31839500000000000000","0.20157666666666666667","0.5370","2.4300","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"SI","2009-09-28","93.6","null","null","Anibal Sanchez",429841,434671,"null","ball",,,,,"11","null","R","R","R","ATL","FLA","B","null","null",1,2,2009,"-1.2246850000000000","1.22598000000000000000","-0.4480","5.0750","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.6320","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2009-09-28","94.5","null","null","Anibal Sanchez",429841,434671,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",0,2,2009,"-0.28489250000000000000","1.6680200000000000","2.6720","3.1870","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5220","1.6370","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2009-09-28","93.7","null","null","Anibal Sanchez",429841,434671,"null","foul",,,,,"4","null","R","R","R","ATL","FLA","S","null","null",0,1,2009,"-1.3305908333333333","1.19373000000000000000","-0.7190","2.6010","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2009-09-28","85.5","null","null","Anibal Sanchez",429841,434671,"null","called_strike",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-0.00989916666666666667","0.42403000000000000000","0.4750","2.6100","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.6370","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2009-09-28","93.3","null","null","Anibal Sanchez",425560,434671,"field_out","hit_into_play",,,,,"5","Adam LaRoche flies out to right fielder Brett Carroll.","R","L","R","ATL","FLA","X","9","fly_ball",3,2,2009,"-1.03931500000000000000","1.09726666666666666667","-0.0200","2.7020","null","null","null",0,2,"Bot","198.80","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"7"
"FS","2009-09-28","85.7","null","null","Anibal Sanchez",425560,434671,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",2,2,2009,"-0.43310500000000000000","1.01771666666666666667","-1.7220","2.1300","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6320","1.7880","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FS","2009-09-28","87.2","null","null","Anibal Sanchez",425560,434671,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",1,2,2009,"-0.35712000000000000000","1.02617333333333333333","-1.7050","1.5340","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5840","1.7900","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SI","2009-09-28","92.2","null","null","Anibal Sanchez",425560,434671,"null","foul",,,,,"2","null","R","L","R","ATL","FLA","S","null","null",1,2,2009,"-1.15496250000000000000","0.92756000000000000000","-0.1770","3.0150","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FS","2009-09-28","85.9","null","null","Anibal Sanchez",425560,434671,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","FLA","S","null","null",1,1,2009,"-0.20222750000000000000","1.24318000000000000000","-0.3980","2.0460","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CU","2009-09-28","74.4","null","null","Anibal Sanchez",425560,434671,"null","called_strike",,,,,"5","null","R","L","R","ATL","FLA","S","null","null",1,0,2009,"0.31658583333333333333","-0.59765000000000000000","-0.2550","2.3320","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5830","1.6900","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2009-09-28","90.9","null","null","Anibal Sanchez",425560,434671,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",0,0,2009,"-1.4497175000000000","0.95006333333333333333","-1.2220","3.9070","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7350","1.7400","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2009-09-28","92.3","null","null","Anibal Sanchez",488862,434671,"field_out","hit_into_play",,,,,"4","Yunel Escobar grounds out sharply, pitcher Anibal Sanchez to first baseman Ross Gload.","R","R","R","ATL","FLA","X","1","ground_ball",1,0,2009,"-1.08941500000000000000","1.4206266666666667","-0.7310","2.3860","116706.00","null","null",2,1,"Bot","125.50","177.71",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FS","2009-09-28","85.7","null","null","Anibal Sanchez",488862,434671,"null","ball",,,,,"11","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"-0.37354166666666666667","1.3921033333333333","-0.7080","3.5850","116706.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3710","1.6870","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2009-09-28","92.2","null","null","Anibal Sanchez",110236,434671,"sac_fly","hit_into_play_score",,,,,"4","Garret Anderson out on a sacrifice fly to center fielder Cameron Maybin.    Martin Prado scores.    Chipper Jones to 3rd.","R","L","R","ATL","FLA","X","8","fly_ball",0,0,2009,"-1.10207916666666666667","1.4181900000000000","-0.6890","2.4090","445988.00","116706.00","null",1,1,"Bot","143.57","52.21",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"1"
"SI","2009-09-28","91.3","null","null","Anibal Sanchez",435263,434671,"field_out","hit_into_play_score",,,,,"13","Brian McCann grounds out to first baseman Ross Gload.    Nate McLouth scores.    Martin Prado to 3rd.    Chipper Jones to 2nd.","R","L","R","ATL","FLA","X","3","ground_ball",2,1,2009,"-1.20033083333333333333","1.2846033333333333","-0.5790","1.4470","434661.00","445988.00","116706.00",0,1,"Bot","155.62","167.67",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"SI","2009-09-28","91.7","null","null","Anibal Sanchez",435263,434671,"null","called_strike",,,,,"7","null","R","L","R","ATL","FLA","S","null","null",2,0,2009,"-1.19559916666666666667","0.96798000000000000000","-0.5730","1.9470","434661.00","445988.00","116706.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7430","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2009-09-28","88.1","null","null","Anibal Sanchez",435263,434671,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",1,0,2009,"-0.45912916666666666667","0.91681000000000000000","0.0440","0.8400","434661.00","445988.00","116706.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.8930","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2009-09-28","77.2","null","null","Anibal Sanchez",435263,434671,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",0,0,2009,"0.31255000000000000000","-0.62345000000000000000","1.1110","2.0120","434661.00","445988.00","116706.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.7910","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FS","2009-09-28","84.3","null","null","Anibal Sanchez",116706,434671,"walk","ball",,,,,"2","Chipper Jones walks.    Nate McLouth to 3rd.    Martin Prado to 2nd.","R","L","R","ATL","FLA","B","null","null",3,1,2009,"-0.34250750000000000000","1.13926333333333333333","0.0130","3.5580","null","434661.00","445988.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5850","1.5920","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"5"
"FF","2009-09-28","91.9","null","null","Anibal Sanchez",116706,434671,"null","called_strike",,,,,"2","null","R","L","R","ATL","FLA","S","null","null",3,0,2009,"-0.21099500000000000000","1.3847933333333333","-0.2600","3.1410","null","434661.00","445988.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6810","1.7890","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FS","2009-09-28","86.3","null","null","Anibal Sanchez",116706,434671,"null","ball",,,,,"2","null","R","L","R","ATL","FLA","B","null","null",2,0,2009,"-0.54541250000000000000","1.04093666666666666667","0.0650","3.4040","null","434661.00","445988.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.7450","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2009-09-28","92.4","null","null","Anibal Sanchez",116706,434671,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",1,0,2009,"-1.07355000000000000000","1.4544533333333333","0.5000","-0.0070","null","434661.00","445988.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7440","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2009-09-28","85.1","null","null","Anibal Sanchez",116706,434671,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",0,0,2009,"0.49249250000000000000","0.32484333333333333333","1.6530","1.4020","null","434661.00","445988.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6820","1.7900","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-09-28","91.3","null","null","Anibal Sanchez",445988,434671,"walk","ball",,,,,"13","Martin Prado walks.","R","R","R","ATL","FLA","B","null","null",3,1,2009,"-0.24857000000000000000","1.8039000000000000","-1.3970","1.0950","null","434661.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0180","1.4350","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"5"
"FF","2009-09-28","93.5","null","null","Anibal Sanchez",445988,434671,"null","called_strike",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",3,0,2009,"-0.31105583333333333333","1.5774333333333333","-0.0110","1.5500","null","434661.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8650","1.3350","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FS","2009-09-28","85.7","null","null","Anibal Sanchez",445988,434671,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",2,0,2009,"-0.43380083333333333333","1.3350566666666667","0.0720","1.0660","null","434661.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0170","1.4330","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2009-09-28","93.0","null","null","Anibal Sanchez",445988,434671,"null","ball",,,,,"13","null","R","R","R","ATL","FLA","B","null","null",1,0,2009,"-0.51966666666666666667","1.4108800000000000","-0.9360","1.4720","null","434661.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9660","1.4330","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2009-09-28","92.8","null","null","Anibal Sanchez",445988,434671,"null","ball",,,,,"8","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"-0.44869166666666666667","1.4002733333333333","-0.1080","1.3780","null","null","434661.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9150","1.2790","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2009-09-28","91.6","null","null","Anibal Sanchez",434661,434671,"walk","ball",,,,,"14","Nate McLouth walks.","R","L","R","ATL","FLA","B","null","null",3,0,2009,"-0.05137083333333333333","1.5294166666666667","0.9900","1.7900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1810","1.6420","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"4"
"FF","2009-09-28","92.2","null","null","Anibal Sanchez",434661,434671,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",2,0,2009,"-0.51785750000000000000","1.4227766666666667","-2.0320","3.2050","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
