"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-05","88.8","null","null","Simon Castro",432928,501563,"null","ball",,,,,"13","null","R","L","R","TB","CWS","B","null","null",1,0,2013,"-1.03180000000000000000","1.07720000000000000000","-1.1670","2.3710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-07-05","88.3","null","null","Simon Castro",432928,501563,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",0,0,2013,"-0.94273333333333333333","1.5158000000000000","-0.2210","3.7750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-07-05","91.8","null","null","Simon Castro",571976,501563,"field_out","hit_into_play",,,,,"6","Wil Myers lines out to right fielder Casper Wells.","R","R","R","TB","CWS","X","9","line_drive",0,1,2013,"-0.83696666666666666667","1.8540666666666667","0.7460","2.3900","null","null","446334.00",2,7,"Bot","180.72","98.39",,,"null",,"null",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"CU","2013-07-05","79.2","null","null","Simon Castro",571976,501563,"null","called_strike",,,,,"3","null","R","R","R","TB","CWS","S","null","null",0,0,2013,"0.91931666666666666667","0.08246666666666666667","0.6090","3.0110","null","null","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2013-07-05","77.7","null","null","Simon Castro",425766,501563,"field_out","hit_into_play",,,,,"9","James Loney pops out to second baseman Jeff Keppinger.","R","L","R","TB","CWS","X","4","popup",0,1,2013,"1.0877083333333333","-0.05083333333333333333","0.6090","1.9080","null","null","446334.00",1,7,"Bot","147.59","137.55",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2013-07-05","90.7","null","null","Simon Castro",425766,501563,"null","called_strike",,,,,"4","null","R","L","R","TB","CWS","S","null","null",0,0,2013,"-1.04989166666666666667","1.01986666666666666667","-0.5480","3.1260","null","null","446334.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9700","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2013-07-05","80.2","null","null","Simon Castro",446334,501563,"walk","ball",,,,,"11","Evan Longoria walks.","R","R","R","TB","CWS","B","null","null",3,2,2013,"1.0195166666666667","-0.00210000000000000000","-0.3790","3.9240","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"CU","2013-07-05","80.2","null","null","Simon Castro",446334,501563,"null","ball",,,,,"13","null","R","R","R","TB","CWS","B","null","null",2,2,2013,"0.68273333333333333333","-0.07950000000000000000","-1.1680","2.2950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CU","2013-07-05","81.9","null","null","Simon Castro",446334,501563,"null","foul",,,,,"4","null","R","R","R","TB","CWS","S","null","null",2,2,2013,"0.82607500000000000000","-0.07950000000000000000","-0.4240","2.9070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2013-07-05","94.7","null","null","Simon Castro",446334,501563,"null","ball",,,,,"11","null","R","R","R","TB","CWS","B","null","null",1,2,2013,"-0.60734166666666666667","1.6562666666666667","-0.5130","3.8550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-07-05","93.0","null","null","Simon Castro",446334,501563,"null","foul",,,,,"4","null","R","R","R","TB","CWS","S","null","null",1,1,2013,"-0.85923333333333333333","1.6333333333333333","-0.7320","3.0040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2013-07-05","80.1","null","null","Simon Castro",446334,501563,"null","called_strike",,,,,"11","null","R","R","R","TB","CWS","S","null","null",1,0,2013,"0.62428333333333333333","0.18280000000000000000","-0.9270","2.7390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-07-05","92.7","null","null","Simon Castro",446334,501563,"null","ball",,,,,"11","null","R","R","R","TB","CWS","B","null","null",0,0,2013,"-0.75207500000000000000","1.4212000000000000","-1.1560","3.2530","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2013-07-05","80.9","null","null","Simon Castro",459964,501563,"strikeout","swinging_strike",,,,,"1","Matt Joyce strikes out swinging.","R","L","R","TB","CWS","S","null","null",3,2,2013,"0.83581666666666666667","0.19856666666666666667","-0.7250","2.9190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2013-07-05","90.8","null","null","Simon Castro",459964,501563,"null","foul",,,,,"1","null","R","L","R","TB","CWS","S","null","null",3,1,2013,"-1.16261666666666666667","1.12593333333333333333","-0.6060","3.2280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-07-05","91.0","null","null","Simon Castro",459964,501563,"null","called_strike",,,,,"11","null","R","L","R","TB","CWS","S","null","null",3,0,2013,"-1.20575833333333333333","0.90520000000000000000","-1.0530","2.7680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3300","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-07-05","90.8","null","null","Simon Castro",459964,501563,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",2,0,2013,"-1.12782500000000000000","0.98260000000000000000","-0.8290","3.7440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-07-05","89.5","null","null","Simon Castro",459964,501563,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",1,0,2013,"-1.05963333333333333333","0.91236666666666666667","-1.6120","3.5110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2013-07-05","84.0","null","null","Simon Castro",459964,501563,"null","ball",,,,,"12","null","R","L","R","TB","CWS","B","null","null",0,0,2013,"-0.42920833333333333333","1.4441333333333333","0.2780","4.0340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-07-05","93.7","null","null","Simon Castro",457775,501563,"field_out","hit_into_play",,,,,"2","Desmond Jennings pops out to shortstop Alexei Ramirez.","R","R","R","TB","CWS","X","6","popup",3,1,2013,"-1.2141083333333333","1.22626666666666666667","-0.2640","3.0160","null","432928.00","488862.00",2,6,"Bot","125.50","147.59",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2013-07-05","93.6","null","null","Simon Castro",457775,501563,"null","called_strike",,,,,"4","null","R","R","R","TB","CWS","S","null","null",3,0,2013,"-0.97613333333333333333","1.25636666666666666667","-0.7600","2.5610","null","432928.00","488862.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2013-07-05","81.6","null","null","Simon Castro",457775,501563,"null","ball",,,,,"14","null","R","R","R","TB","CWS","B","null","null",2,0,2013,"0.80380833333333333333","-0.16406666666666666667","1.5380","2.2860","null","432928.00","488862.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2013-07-05","80.1","null","null","Simon Castro",457775,501563,"null","ball",,,,,"13","null","R","R","R","TB","CWS","B","null","null",1,0,2013,"0.95132500000000000000","-0.14543333333333333333","-0.9820","2.0430","null","432928.00","488862.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2013-07-05","80.5","null","null","Simon Castro",457775,501563,"null","ball",,,,,"11","null","R","R","R","TB","CWS","B","null","null",0,0,2013,"0.72865833333333333333","-0.28733333333333333333","-0.8840","3.6570","null","432928.00","488862.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-07-05","93.2","null","null","Simon Castro",430637,501563,"field_out","hit_into_play",,,,,"5","Kelly Johnson pops out to third baseman Conor Gillaspie in foul territory.","R","L","R","TB","CWS","X","5","popup",1,0,2013,"-1.3365750000000000","1.04136666666666666667","-0.1390","2.8100","null","432928.00","488862.00",1,6,"Bot","94.38","180.72",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FC","2013-07-05","84.2","null","null","Simon Castro",430637,501563,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",0,0,2013,"-0.73815833333333333333","0.04806666666666666667","-2.8230","4.7780","null","432928.00","488862.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2013-07-05","81.7","null","null","Simon Castro",150040,501563,"strikeout","called_strike",,,,,"4","Jose Molina called out on strikes.","R","R","R","TB","CWS","S","null","null",0,2,2013,"0.83860000000000000000","-0.13970000000000000000","-0.7730","2.7140","null","432928.00","488862.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CU","2013-07-05","83.2","null","null","Simon Castro",150040,501563,"null","foul",,,,,"1","null","R","R","R","TB","CWS","S","null","null",0,2,2013,"0.14137500000000000000","0.35623333333333333333","-0.3440","3.1380","null","432928.00","488862.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-07-05","92.7","null","null","Simon Castro",150040,501563,"null","foul",,,,,"11","null","R","R","R","TB","CWS","S","null","null",0,1,2013,"-1.4785250000000000","1.16750000000000000000","-0.8350","4.0030","null","432928.00","488862.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-07-05","91.3","null","null","Simon Castro",150040,501563,"null","called_strike",,,,,"9","null","R","R","R","TB","CWS","S","null","null",0,0,2013,"-1.03319166666666666667","1.5072000000000000","0.3020","1.6890","null","432928.00","488862.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-07-05","91.9","null","null","Simon Castro",488862,501563,"single","hit_into_play_no_out",,,,,"6","Yunel Escobar singles on a ground ball to left fielder Alejandro De Aza.   Luke Scott to 2nd.","R","R","R","TB","CWS","X","null","ground_ball",1,1,2013,"-0.96360833333333333333","1.7480000000000000","0.3350","2.7540","null","null","432928.00",0,6,"Bot","78.31","108.43",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FF","2013-07-05","91.3","null","null","Simon Castro",488862,501563,"null","ball",,,,,"11","null","R","R","R","TB","CWS","B","null","null",0,1,2013,"-1.2906500000000000","1.10300000000000000000","-1.7020","3.6390","null","null","432928.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2013-07-05","79.5","null","null","Simon Castro",488862,501563,"null","called_strike",,,,,"6","null","R","R","R","TB","CWS","S","null","null",0,0,2013,"0.51712500000000000000","-0.00783333333333333333","0.6150","2.4600","null","null","432928.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-07-05","90.7","null","null","Simon Castro",432928,501563,"single","hit_into_play_no_out",,,,,"4","Luke Scott singles on a line drive to right fielder Alex Rios.","R","L","R","TB","CWS","X","null","line_drive",0,0,2013,"-1.14313333333333333333","1.21766666666666666667","-0.5620","2.6240","null","null","null",0,6,"Bot","195.78","115.46",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348028,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
