"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-02","81.4","null","null","Sean O'Sullivan",435559,457711,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,0,2009,"-0.06153000000000000000","0.25002333333333333333","0.4860","0.9570","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-10-02","79.8","null","null","Sean O'Sullivan",434658,457711,"grounded_into_double_play","hit_into_play",,,,,"5","Rajai Davis grounds into double play, shortstop Brandon Wood to second baseman Freddy Sandoval to first baseman Kendry Morales.    Adam Kennedy out at 2nd.","R","R","R","OAK","LAA","X","6","ground_ball",1,1,2009,"0.08682166666666666667","-0.15274333333333333333","-0.1500","2.7000","null","null","150456.00",0,6,"Bot","110.44","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SL","2009-10-02","81.2","null","null","Sean O'Sullivan",434658,457711,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,1,2009,"-0.05679833333333333333","0.40023666666666666667","0.6690","0.3190","null","null","150456.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-10-02","89.3","null","null","Sean O'Sullivan",434658,457711,"null","called_strike",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",0,0,2009,"-1.3271116666666667","2.1719800000000000","0.7290","2.6100","null","null","150456.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-10-02","91.4","null","null","Sean O'Sullivan",150456,457711,"single","hit_into_play_no_out",,,,,"1","Adam Kennedy singles on a line drive to center fielder Torii Hunter.","R","L","R","OAK","LAA","X","null","line_drive",3,2,2009,"-1.20909833333333333333","1.7576033333333333","-0.5760","2.6350","null","null","null",0,6,"Bot","103.41","92.37",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"6"
"SI","2009-10-02","90.1","null","null","Sean O'Sullivan",150456,457711,"null","called_strike",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",3,1,2009,"-1.4758808333333333","1.5623833333333333","-0.8350","2.9540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2009-10-02","91.0","null","null","Sean O'Sullivan",150456,457711,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",2,1,2009,"-1.12977333333333333333","1.8328533333333333","-1.4150","2.5110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6400","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2009-10-02","80.5","null","null","Sean O'Sullivan",150456,457711,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",1,1,2009,"-1.19267666666666666667","1.8827333333333333","-0.3680","0.3950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6900","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-10-02","89.8","null","null","Sean O'Sullivan",150456,457711,"null","foul",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",1,0,2009,"-1.15037000000000000000","1.8274066666666667","-0.5800","2.5780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-10-02","89.2","null","null","Sean O'Sullivan",150456,457711,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2009,"-1.3290600000000000","1.9141233333333333","-0.8310","1.6590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2009-09-29","81.4","null","null","Sean O'Sullivan",462101,457711,"field_out","hit_into_play",,,,,"8","Elvis Andrus grounds out, third baseman Freddy Sandoval to first baseman Robb Quinlan.","R","R","R","LAA","TEX","X","5","ground_ball",1,2,2009,"0.05467416666666666667","-0.09684333333333333333","-0.1900","1.6050","null","null","null",2,5,"Top","105.42","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2009-09-29","91.4","null","null","Sean O'Sullivan",462101,457711,"null","foul",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",1,2,2009,"-1.09178083333333333333","1.8818733333333333","-1.0710","2.4950","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2009-09-29","92.1","null","null","Sean O'Sullivan",462101,457711,"null","swinging_strike",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"-1.2551625000000000","1.7012733333333333","-1.1700","1.8530","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2009-09-29","80.3","null","null","Sean O'Sullivan",462101,457711,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",1,0,2009,"0.13636500000000000000","-0.29865666666666666667","-0.0610","2.3510","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.4910","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2009-09-29","82.4","null","null","Sean O'Sullivan",462101,457711,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"0.36571166666666666667","0.40654333333333333333","0.9800","2.1630","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.5780","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-09-29","92.0","null","null","Sean O'Sullivan",121358,457711,"field_out","hit_into_play_score",,,,,"13","Ivan Rodriguez grounds out, shortstop Brandon Wood to first baseman Robb Quinlan.    Ian Kinsler scores.","R","R","R","LAA","TEX","X","6","ground_ball",0,1,2009,"-1.07814250000000000000","1.8397333333333333","-0.9330","1.7210","435079.00","null","null",1,5,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"CH","2009-09-29","79.3","null","null","Sean O'Sullivan",121358,457711,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-1.00730666666666666667","1.8643866666666667","0.6950","1.7770","435079.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.7550","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2009-09-29","79.9","null","null","Sean O'Sullivan",443558,457711,"field_out","hit_into_play",,,,,"1","Nelson Cruz grounds out, shortstop Brandon Wood to first baseman Robb Quinlan.    Ian Kinsler to 3rd.","R","R","R","LAA","TEX","X","6","ground_ball",3,2,2009,"0.33760000000000000000","0.24816000000000000000","-0.6080","2.9410","null","435079.00","null",0,5,"Top","104.42","159.64",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FF","2009-09-29","91.2","null","null","Sean O'Sullivan",443558,457711,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",2,2,2009,"-0.85742416666666666667","1.9654366666666667","0.8180","3.9640","null","435079.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.8850","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2009-09-29","80.5","null","null","Sean O'Sullivan",443558,457711,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,2,2009,"0.25326500000000000000","-0.00167000000000000000","0.1340","1.5080","null","435079.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5820","1.8870","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2009-09-29","80.6","null","null","Sean O'Sullivan",443558,457711,"null","called_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"0.19732000000000000000","0.14825666666666666667","-0.1810","2.1190","null","435079.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.8870","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2009-09-29","91.5","null","null","Sean O'Sullivan",443558,457711,"null","swinging_strike",,,,,"12","null","R","R","R","LAA","TEX","S","null","null",1,0,2009,"-0.41543083333333333333","1.8183766666666667","0.6830","3.5860","null","435079.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2009-09-29","80.1","null","null","Sean O'Sullivan",443558,457711,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"0.30016416666666666667","0.30635333333333333333","1.1280","1.5110","null","435079.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5350","1.8470","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-09-29","90.7","null","null","Sean O'Sullivan",435079,457711,"double","hit_into_play_no_out",,,,,"5","Ian Kinsler doubles (30) on a ground ball to left fielder Reggie Willits.","R","R","R","LAA","TEX","X","null","ground_ball",1,1,2009,"-0.96138166666666666667","1.8226766666666667","-0.2460","2.2360","null","null","null",0,5,"Top","53.21","120.48",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"3"
"FF","2009-09-29","88.6","null","null","Sean O'Sullivan",435079,457711,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,1,2009,"-0.89193750000000000000","2.1329933333333333","1.1760","2.9980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2710","1.6200","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-09-29","89.2","null","null","Sean O'Sullivan",435079,457711,"null","called_strike",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-0.64408166666666666667","2.2581233333333333","0.0510","2.8070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3140","1.5320","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2009-09-29","79.7","null","null","Sean O'Sullivan",408213,457711,"field_out","hit_into_play",,,,,"11","Hank Blalock grounds out, second baseman Howard Kendrick to first baseman Robb Quinlan.","R","L","R","LAA","TEX","X","4","ground_ball",0,1,2009,"-0.60692416666666666667","1.8034700000000000","-0.9910","3.3140","null","null","null",2,4,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"CH","2009-09-29","81.1","null","null","Sean O'Sullivan",408213,457711,"null","foul",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",0,0,2009,"-0.91336916666666666667","1.5000333333333333","-0.3050","1.6100","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-09-29","91.1","null","null","Sean O'Sullivan",502226,457711,"field_out","hit_into_play",,,,,"2","Craig Gentry flies out to center fielder Gary Matthews.","R","R","R","LAA","TEX","X","8","fly_ball",1,0,2009,"-0.51660500000000000000","2.0947233333333333","0.0480","2.8540","null","null","null",1,4,"Top","124.50","49.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2009-09-29","92.3","null","null","Sean O'Sullivan",502226,457711,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-0.76752250000000000000","1.9433633333333333","0.2240","1.3980","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5380","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-09-29","91.7","null","null","Sean O'Sullivan",461815,457711,"home_run","hit_into_play_score",,,,,"3","David Murphy homers (17) on a fly ball to right field.","R","L","R","LAA","TEX","X","null","fly_ball",0,2,2009,"-0.91670916666666666667","1.9215766666666667","0.4080","3.2310","null","null","null",1,4,"Top","228.92","70.28",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"5"
"SL","2009-09-29","80.4","null","null","Sean O'Sullivan",461815,457711,"null","foul",,,,,"14","null","R","L","R","LAA","TEX","S","null","null",0,2,2009,"0.46535500000000000000","0.00535333333333333333","0.1530","1.4040","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2009-09-29","93.2","null","null","Sean O'Sullivan",461815,457711,"null","foul",,,,,"3","null","R","L","R","LAA","TEX","S","null","null",0,2,2009,"-1.03235666666666666667","1.9174200000000000","0.7110","3.0780","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-09-29","91.6","null","null","Sean O'Sullivan",461815,457711,"null","foul",,,,,"3","null","R","L","R","LAA","TEX","S","null","null",0,1,2009,"-0.40429750000000000000","1.8729866666666667","0.6840","3.2950","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2009-09-29","81.0","null","null","Sean O'Sullivan",461815,457711,"null","called_strike",,,,,"8","null","R","L","R","LAA","TEX","S","null","null",0,0,2009,"0.21944750000000000000","-0.36516333333333333333","-0.1500","2.3260","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6410","1.9510","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2009-09-29","79.7","null","null","Sean O'Sullivan",276545,457711,"strikeout","called_strike",,,,,"9","Michael Young called out on strikes.","R","R","R","LAA","TEX","S","null","null",0,2,2009,"0.21443750000000000000","0.27396000000000000000","0.6290","2.1110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.8020","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CH","2009-09-29","79.8","null","null","Sean O'Sullivan",276545,457711,"null","foul",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",0,1,2009,"-0.68277000000000000000","1.7646266666666667","-0.4650","2.6800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2009-09-29","89.9","null","null","Sean O'Sullivan",276545,457711,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-1.3485433333333333","1.5709833333333333","0.3370","2.3860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.8000","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-09-29","92.0","null","null","Sean O'Sullivan",474865,457711,"strikeout","swinging_strike",,,,,"5","Julio Borbon strikes out swinging.","R","L","R","LAA","TEX","S","null","null",1,2,2009,"-0.85770250000000000000","1.9800566666666667","-0.0220","2.5620","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"CH","2009-09-29","80.4","null","null","Sean O'Sullivan",474865,457711,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,2,2009,"-0.63503583333333333333","1.7491466666666667","-0.5670","0.9240","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.7300","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2009-09-29","80.6","null","null","Sean O'Sullivan",474865,457711,"null","called_strike",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",0,1,2009,"-0.99561666666666666667","1.5073433333333333","-1.0360","1.6040","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4680","1.7300","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-09-29","91.4","null","null","Sean O'Sullivan",474865,457711,"null","called_strike",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",0,0,2009,"-1.04195916666666666667","2.0533000000000000","-0.7220","2.2150","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6420","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-09-29","91.2","null","null","Sean O'Sullivan",462101,457711,"field_out","hit_into_play",,,,,"8","Elvis Andrus flies out to right fielder Bobby Abreu.","R","R","R","LAA","TEX","X","9","fly_ball",2,2,2009,"-0.63823666666666666667","1.8685433333333333","-0.0640","2.0370","null","null","null",1,3,"Top","178.71","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"SL","2009-09-29","80.6","null","null","Sean O'Sullivan",462101,457711,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",2,1,2009,"0.58281166666666666667","-0.17596333333333333333","0.2630","2.4610","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.5340","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2009-09-29","91.7","null","null","Sean O'Sullivan",462101,457711,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",1,1,2009,"-0.86159916666666666667","2.1672500000000000","-1.7260","2.5800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.5780","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-09-29","91.6","null","null","Sean O'Sullivan",462101,457711,"null","called_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",1,0,2009,"-0.89750416666666666667","1.8605166666666667","-0.1490","2.1000","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.5790","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-09-29","91.3","null","null","Sean O'Sullivan",462101,457711,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-1.00647166666666666667","2.0508633333333333","0.2330","0.6710","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6690","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-09-29","92.0","null","null","Sean O'Sullivan",121358,457711,"strikeout","swinging_strike",,,,,"2","Ivan Rodriguez strikes out swinging.","R","R","R","LAA","TEX","S","null","null",2,2,2009,"-0.96778333333333333333","1.9674433333333333","-0.0410","3.1630","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
