"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-31","94.5","2.2432","6.4712","Cole Hamels",429664,430935,"null","foul",,,,,"4","null","R","L","L","TEX","SEA","S","null","null",0,2,2017,"0.3911","1.3373","-0.2978","2.8810","null","null","null",2,1,"Top","null","null",,,455139,,"170801_001145",,,,,,,"3.5877","1.5382","168","74.1","20.3570","94.2110","2068","6.1750",491677,430935,455139,608336,596059,134181,462101,592685,460576,425783,"54.3219","0.000","0.000","null","null","null","null",4,3,"3"
"FF","2017-07-31","93.6","2.1552","6.4869","Cole Hamels",429664,430935,"null","swinging_strike",,,,,"1","null","R","L","L","TEX","SEA","S","null","null",0,1,2017,"0.6010","1.1880","-0.4384","3.3470","null","null","null",2,1,"Top","null","null",,,455139,,"170801_001124",,,,,,,"3.5877","1.5382","null","null","null","93.4730","2072","6.1310",491677,430935,455139,608336,596059,134181,462101,592685,460576,425783,"54.3661","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2017-07-31","93.1","2.0790","6.4722","Cole Hamels",429664,430935,"null","called_strike",,,,,"7","null","R","L","L","TEX","SEA","S","null","null",0,0,2017,"0.3973","1.3217","-0.7292","2.0806","null","null","null",2,1,"Top","null","null",,,455139,,"170801_001106",,,,,,,"3.8022","1.7314","null","null","null","92.4340","1988","6.1360",491677,430935,455139,608336,596059,134181,462101,592685,460576,425783,"54.3605","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2017-07-31","92.0","2.1973","6.1865","Cole Hamels",516416,430935,"strikeout","called_strike",,,,,"11","Jean Segura called out on strikes.  ","R","R","L","TEX","SEA","S","null","null",1,2,2017,"0.4117","0.7660","-0.8454","3.2782","null","null","null",1,1,"Top","null","null",,,455139,,"170801_001031",,,,,,,"3.1526","1.5289","null","null","null","92.6470","1916","6.5500",491677,430935,455139,608336,596059,134181,462101,592685,460576,425783,"53.9465","0.000","0.000","0.00",1,0,0,"null",2,"4"
"CH","2017-07-31","84.1","2.3813","6.3998","Cole Hamels",516416,430935,"null","swinging_strike",,,,,"14","null","R","R","L","TEX","SEA","S","null","null",1,1,2017,"1.0708","0.6524","1.8321","2.2448","null","null","null",1,1,"Top","null","null",,,455139,,"170801_001010",,,,,,,"3.1753","1.3572","null","null","null","84.2240","1577","6.3550",491677,430935,455139,608336,596059,134181,462101,592685,460576,425783,"54.1418","0.000","0.000","null","null","null","null","null",2,"3"
"FC","2017-07-31","87.5","2.4281","6.2260","Cole Hamels",516416,430935,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",0,1,2017,"-0.1343","0.4343","0.5630","3.5684","null","null","null",1,1,"Top","null","null",,,455139,,"170801_000952",,,,,,,"3.1854","1.5718","null","null","null","87.8500","2005","6.1210",491677,430935,455139,608336,596059,134181,462101,592685,460576,425783,"54.3752","0.000","0.000","null","null","null","null","null",2,"2"
"FT","2017-07-31","91.5","2.2392","6.2139","Cole Hamels",516416,430935,"null","called_strike",,,,,"2","null","R","R","L","TEX","SEA","S","null","null",0,0,2017,"0.9094","0.6272","0.0147","3.3903","null","null","null",1,1,"Top","null","null",,,455139,,"170801_000936",,,,,,,"3.3242","1.5933","null","null","null","92.3930","2001","6.6740",491677,430935,455139,608336,596059,134181,462101,592685,460576,425783,"53.8226","0.000","0.000","null","null","null","null","null",2,"1"
"CU","2017-07-31","79.8","2.5976","6.1799","Cole Hamels",592325,430935,"strikeout","swinging_strike_blocked",,,,,"13","Ben Gamel strikes out swinging, catcher Robinson Chirinos to first baseman Joey Gallo.  ","R","L","L","TEX","SEA","S","null","null",1,2,2017,"-0.6289","-0.9888","-1.2573","0.5757","null","null","null",0,1,"Top","null","null",,,455139,,"170801_000908",,,,,,,"3.2860","1.3974","null","null","null","78.8990","2356","5.7460",491677,430935,455139,608336,596059,134181,462101,592685,460576,425783,"54.7512","0.000","0.000","0.00",1,0,0,"null",1,"5"
"CU","2017-07-31","81.7","2.6213","6.1936","Cole Hamels",592325,430935,"null","ball",,,,,"12","null","R","L","L","TEX","SEA","B","null","null",0,2,2017,"-0.4502","-0.6929","1.0986","3.5620","null","null","null",0,1,"Top","null","null",,,455139,,"170801_000848",,,,,,,"3.1888","1.5363","null","null","null","81.0230","1592","5.6600",491677,430935,455139,608336,596059,134181,462101,592685,460576,425783,"54.8365","0.000","0.000","null","null","null","null","null",1,"4"
"FT","2017-07-31","91.9","2.2360","6.3581","Cole Hamels",592325,430935,"null","foul",,,,,"2","null","R","L","L","TEX","SEA","S","null","null",0,2,2017,"0.9842","0.7573","0.0654","3.1319","null","null","null",0,1,"Top","null","null",,,455139,,"170801_000829",,,,,,,"3.2860","1.3974","null","null","null","92.1050","2066","6.4100",491677,430935,455139,608336,596059,134181,462101,592685,460576,425783,"54.0864","0.000","0.000","null","null","null","null","null",1,"3"
"FF","2017-07-31","91.8","2.1785","6.3915","Cole Hamels",592325,430935,"null","foul",,,,,"4","null","R","L","L","TEX","SEA","S","null","null",0,1,2017,"0.6990","1.1299","-0.3353","2.0389","null","null","null",0,1,"Top","null","null",,,455139,,"170801_000812",,,,,,,"3.2860","1.3974","274","87.7","22.9873","91.3850","1914","6.3680",491677,430935,455139,608336,596059,134181,462101,592685,460576,425783,"54.1286","0.000","0.000","null","null","null","null",3,1,"2"
"FF","2017-07-31","90.8","2.2925","6.4883","Cole Hamels",592325,430935,"null","called_strike",,,,,"12","null","R","L","L","TEX","SEA","S","null","null",0,0,2017,"0.6550","1.2557","0.1832","3.2964","null","null","null",0,1,"Top","null","null",,,455139,,"170801_000755",,,,,,,"3.1683","1.4300","null","null","null","90.2080","1949","6.1380",491677,430935,455139,608336,596059,134181,462101,592685,460576,425783,"54.3586","0.000","0.000","null","null","null","null","null",1,"1"
"FC","2017-07-25","88.3","2.2230","6.3261","Cole Hamels",449107,430935,"grounded_into_double_play","hit_into_play",,,,,"2","Mike Aviles grounds into a double play, shortstop Elvis Andrus to second baseman Rougned Odor to first baseman Mike Napoli.  J.   Ellis out at 2nd.  ","R","R","L","TEX","MIA","X","6","ground_ball",1,2,2017,"0.4035","0.7972","0.0767","2.8970","null","null","454560.00",1,6,"Top","105.43","150.81",,,518960,,"170726_021151",,,,,,,"3.1750","1.3267","9","87.7","-22.0170","89.2020","1954","6.5080",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"53.9886","0.120","0.112","0.00",1,0,0,2,58,"5"
"FF","2017-07-25","91.8","1.9494","6.4052","Cole Hamels",449107,430935,"null","foul",,,,,"2","null","R","R","L","TEX","MIA","S","null","null",1,2,2017,"0.8342","1.3186","-0.1415","2.6661","null","null","454560.00",1,6,"Top","null","null",,,518960,,"170726_021125",,,,,,,"3.1750","1.3267","null","null","null","92.6620","1926","6.5490",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"53.9478","0.000","0.000","null","null","null","null","null",58,"4"
"FC","2017-07-25","87.8","2.2595","6.2588","Cole Hamels",449107,430935,"null","foul",,,,,"11","null","R","R","L","TEX","MIA","S","null","null",1,1,2017,"0.6092","0.9924","-0.0551","3.5025","null","null","454560.00",1,6,"Top","null","null",,,518960,,"170726_021052",,,,,,,"3.1750","1.3267","null","null","null","88.1700","1993","6.4090",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.0874","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-07-25","92.1","2.0781","6.4197","Cole Hamels",449107,430935,"null","foul",,,,,"5","null","R","R","L","TEX","MIA","S","null","null",1,0,2017,"1.1265","1.2831","0.0126","2.1308","null","null","454560.00",1,6,"Top","null","null",,,518960,,"170726_021035",,,,,,,"3.1750","1.3267","null","null","null","91.9960","2018","6.4430",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.0537","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2017-07-25","81.9","2.0643","6.4036","Cole Hamels",449107,430935,"null","ball",,,,,"13","null","R","R","L","TEX","MIA","B","null","null",0,0,2017,"0.6671","1.3010","-0.8985","1.2602","null","null","454560.00",1,6,"Top","null","null",,,"null",,"170726_020939",,,,,,,"3.3345","1.5755","null","null","null","null","1594","6.6653",491598,"null","null","null","null","null","null","null","null","null","53.8319","0.000","0.000","null","null","null","null","null",58,"1"
"FC","2017-07-25","87.6","2.2308","6.3127","Cole Hamels",454560,430935,"hit_by_pitch","hit_by_pitch",,,,,"11","A.  J.   Ellis hit by pitch.  ","R","R","L","TEX","MIA","B","null","null",0,2,2017,"0.0659","0.6250","-1.4656","3.2196","null","null","null",1,6,"Top","null","null",,,518960,,"170726_020902",,,,,,,"3.2756","1.3971","null","null","null","87.8700","1849","6.3810",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.1160","0.000","0.000","0.70",1,0,0,"null",57,"3"
"FC","2017-07-25","88.4","2.4091","6.3098","Cole Hamels",454560,430935,"null","foul",,,,,"3","null","R","R","L","TEX","MIA","S","null","null",0,1,2017,"0.6551","0.9324","0.4032","3.0291","null","null","null",1,6,"Top","null","null",,,518960,,"170726_020840",,,,,,,"3.2856","1.3971","200","77.9","62.8843","88.3150","1893","6.2060",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.2905","0.000","0.000","null","null","null","null",3,57,"2"
"FF","2017-07-25","91.0","1.9995","6.4065","Cole Hamels",454560,430935,"null","called_strike",,,,,"4","null","R","R","L","TEX","MIA","S","null","null",0,0,2017,"0.8741","1.3019","-0.4205","2.7645","null","null","null",1,6,"Top","null","null",,,518960,,"170726_020824",,,,,,,"3.4765","1.6597","null","null","null","91.1720","1882","6.4180",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.0786","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-07-25","91.3","2.1307","6.3949","Cole Hamels",489138,430935,"strikeout","swinging_strike",,,,,"12","Tyler Moore strikes out swinging.  ","R","R","L","TEX","MIA","S","null","null",2,2,2017,"0.9031","1.2266","0.3067","3.8996","null","null","null",0,6,"Top","null","null",,,518960,,"170726_020755",,,,,,,"3.0644","1.2764","null","null","null","91.4200","1914","6.3920",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.1047","0.000","0.000","0.00",1,0,0,"null",56,"5"
"FF","2017-07-25","91.3","2.1322","6.6352","Cole Hamels",489138,430935,"null","swinging_strike",,,,,"11","null","R","R","L","TEX","MIA","S","null","null",2,1,2017,"0.5655","1.5239","-0.6526","3.2290","null","null","null",0,6,"Top","null","null",,,518960,,"170726_020732",,,,,,,"3.0644","1.2764","null","null","null","91.1820","1946","6.2240",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.2727","0.000","0.000","null","null","null","null","null",56,"4"
"FC","2017-07-25","86.1","2.2909","6.3835","Cole Hamels",489138,430935,"null","ball",,,,,"11","null","R","R","L","TEX","MIA","B","null","null",1,1,2017,"0.3407","0.9850","-0.2069","4.4769","null","null","null",0,6,"Top","null","null",,,518960,,"170726_020715",,,,,,,"3.2791","1.6584","null","null","null","86.3810","1841","6.3370",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.1602","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2017-07-25","89.4","2.1115","6.5032","Cole Hamels",489138,430935,"null","foul",,,,,"4","null","R","R","L","TEX","MIA","S","null","null",1,0,2017,"1.3067","1.0765","-0.3514","1.9330","null","null","null",0,6,"Top","null","null",,,518960,,"170726_020652",,,,,,,"3.0644","1.2764","176","69.5","32.3448","89.2350","1911","6.6130",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"53.8840","0.000","0.000","null","null","null","null",4,56,"2"
"CU","2017-07-25","73.6","2.5016","6.3461","Cole Hamels",489138,430935,"null","ball",,,,,"3","null","R","R","L","TEX","MIA","B","null","null",0,0,2017,"-0.1074","-0.4154","0.6360","3.4090","null","null","null",0,6,"Top","null","null",,,518960,,"170726_020636",,,,,,,"3.4223","1.7061","null","null","null","72.7320","2132","5.8580",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.6382","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2017-07-25","82.3","2.0128","6.4461","Cole Hamels",592663,430935,"field_out","hit_into_play",,,,,"7","J.  T.   Realmuto flies out to right fielder Nomar Mazara.  ","R","R","L","TEX","MIA","X","9","fly_ball",0,1,2017,"0.9666","1.0930","-0.4218","1.8991","null","null","null",2,5,"Top","163.89","110.09",,,518960,,"170726_013813",,,,,,,"3.4470","1.4378","null","89.6","47.7620","81.8570","1639","6.2090",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.2875","0.007","0.008","0.00",1,0,0,3,46,"2"
"CU","2017-07-25","78.3","2.3816","6.2225","Cole Hamels",592663,430935,"null","foul",,,,,"4","null","R","R","L","TEX","MIA","S","null","null",0,0,2017,"-0.2613","-0.4781","-0.4928","2.3121","null","null","null",2,5,"Top","null","null",,,518960,,"170726_013759",,,,,,,"3.4470","1.4378","370","100.7","26.7050","77.6260","2105","5.8870",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.6097","0.000","0.000","null","null","null","null",6,46,"1"
"CH","2017-07-25","83.1","2.0760","6.4406","Cole Hamels",542303,430935,"field_out","hit_into_play",,,,,"8","Marcell Ozuna grounds out, shortstop Elvis Andrus to first baseman Mike Napoli.  ","R","R","L","TEX","MIA","X","6","ground_ball",0,1,2017,"1.1973","0.3694","0.1519","1.8334","null","null","null",1,5,"Top","116.99","144.00",,,518960,,"170726_013717",,,,,,,"3.4671","1.4378","16","77.2","-8.5090","83.5320","1511","6.5180",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"53.9785","0.083","0.078","0.00",1,0,0,2,45,"2"
"CH","2017-07-25","83.0","2.0333","6.4606","Cole Hamels",542303,430935,"null","foul",,,,,"13","null","R","R","L","TEX","MIA","S","null","null",0,0,2017,"1.1088","0.6112","-0.7494","1.2163","null","null","null",1,5,"Top","null","null",,,518960,,"170726_013652",,,,,,,"3.4671","1.4378","4","11.3","-40.3462","83.2290","1726","6.3500",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.1469","0.000","0.000","null","null","null","null",1,45,"1"
"FT","2017-07-25","91.1","2.3418","6.3490","Cole Hamels",592885,430935,"home_run","hit_into_play_score",,,,,"9","Christian Yelich homers (10) on a line drive to right center field.    Dee Gordon scores.    Giancarlo Stanton scores.  ","R","L","L","TEX","MIA","X","null","line_drive",1,0,2017,"1.3613","0.8301","0.7289","2.1294","543829.00","519317.00","null",1,5,"Top","192.65","45.17",,,518960,,"170726_013606",,,,,,,"3.4068","1.5585","395","111.8","18.5400","91.2340","1925","6.3380",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.1590","0.917","1.552","2.00",1,0,3,6,44,"2"
"CU","2017-07-25","77.7","2.5612","6.2031","Cole Hamels",592885,430935,"null","ball",,,,,"3","null","R","L","L","TEX","MIA","B","null","null",0,0,2017,"-0.4131","-0.6189","0.7143","3.2091","543829.00","519317.00","null",1,5,"Top","null","null",,,518960,,"170726_013540",,,,,,,"3.4168","1.7017","null","null","null","76.7550","2199","5.7460",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.7503","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2017-07-25","81.9","2.1095","6.4212","Cole Hamels",519317,430935,"double","hit_into_play_no_out",,,,,"7","Giancarlo Stanton doubles (21) on a line drive to left fielder Joey Gallo.   Dee Gordon to 3rd.  ","R","R","L","TEX","MIA","X","null","line_drive",0,2,2017,"0.9016","0.6970","-0.4764","2.0312","null","null","543829.00",1,5,"Top","85.74","64.33",,,518960,,"170726_013451",,,,,,,"3.5978","1.5685","241","110.6","9.6310","81.4700","1682","6.2570",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.2395","0.843","0.866","1.25",1,1,1,5,43,"4"
"FT","2017-07-25","91.5","2.1642","6.2157","Cole Hamels",519317,430935,"null","foul",,,,,"2","null","R","R","L","TEX","MIA","S","null","null",0,2,2017,"1.2671","0.9579","0.0850","3.1979","null","null","543829.00",1,5,"Top","null","null",,,518960,,"170726_013416",,,,,,,"3.5978","1.5685","133","76.5","12.5626","92.7990","2051","6.8370",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"53.6596","0.000","0.000","null","null","null","null",4,43,"3"
"CH","2017-07-25","81.0","2.0617","6.4538","Cole Hamels",519317,430935,"null","foul",,,,,"5","null","R","R","L","TEX","MIA","S","null","null",0,1,2017,"1.1711","0.7644","-0.0255","2.9175","null","null","543829.00",1,5,"Top","null","null",,,518960,,"170726_013330",,,,,,,"3.5978","1.5685","175","71.6","65.0935","81.1070","1653","6.3460",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.1502","0.000","0.000","null","null","null","null",3,43,"2"
"FC","2017-07-25","88.8","2.3520","6.1499","Cole Hamels",519317,430935,"null","called_strike",,,,,"5","null","R","R","L","TEX","MIA","S","null","null",0,0,2017,"0.5873","0.8451","-0.1017","3.1143","null","null","543829.00",1,5,"Top","null","null",,,518960,,"170726_013310",,,,,,,"3.7887","1.7595","null","null","null","89.4760","1902","6.4350",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.0615","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2017-07-25","91.4","2.2975","6.2338","Cole Hamels",543829,430935,"walk","blocked_ball",,,,,"13","Dee Gordon walks.  ","R","L","L","TEX","MIA","B","null","null",3,1,2017,"1.4250","0.8720","-0.2529","0.3007","null","null","null",1,5,"Top","null","null",,,518960,,"170726_013222",,,,,,,"3.3425","1.6186","null","null","null","92.2230","2084","6.7970",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"53.6993","0.000","0.000","0.70",1,0,0,"null",42,"5"
"FT","2017-07-25","91.1","2.3272","6.2694","Cole Hamels",543829,430935,"null","ball",,,,,"13","null","R","L","L","TEX","MIA","B","null","null",2,1,2017,"1.3848","0.8762","-0.8564","0.9109","null","null","null",1,5,"Top","null","null",,,518960,,"170726_013204",,,,,,,"3.3663","1.4515","null","null","null","91.0360","2056","6.3920",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.1047","0.000","0.000","null","null","null","null","null",42,"4"
"FT","2017-07-25","91.8","2.2702","6.3485","Cole Hamels",543829,430935,"null","ball",,,,,"12","null","R","L","L","TEX","MIA","B","null","null",1,1,2017,"1.3188","0.9319","1.2189","2.6091","null","null","null",1,5,"Top","null","null",,,518960,,"170726_013150",,,,,,,"3.2948","1.4754","null","null","null","92.5240","2090","6.7360",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"53.7605","0.000","0.000","null","null","null","null","null",42,"3"
"CU","2017-07-25","77.6","2.5045","6.2305","Cole Hamels",543829,430935,"null","swinging_strike",,,,,"13","null","R","L","L","TEX","MIA","S","null","null",1,0,2017,"-0.7026","-0.5743","-1.9160","0.7635","null","null","null",1,5,"Top","null","null",,,518960,,"170726_013131",,,,,,,"3.1755","1.2467","null","null","null","76.6060","2342","5.7720",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.7249","0.000","0.000","null","null","null","null","null",42,"2"
"FT","2017-07-25","90.9","2.1357","6.2931","Cole Hamels",543829,430935,"null","ball",,,,,"13","null","R","L","L","TEX","MIA","B","null","null",0,0,2017,"1.3315","0.7944","-0.3881","1.2162","null","null","null",1,5,"Top","null","null",,,518960,,"170726_013118",,,,,,,"3.3186","1.4038","null","null","null","91.0530","2132","6.4970",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.0001","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2017-07-25","91.0","2.3234","6.2959","Cole Hamels",518618,430935,"field_out","hit_into_play",,,,,"2","Derek Dietrich grounds out, first baseman Mike Napoli to pitcher Cole Hamels.  ","R","L","L","TEX","MIA","X","3","ground_ball",3,1,2017,"1.3822","0.6669","0.2128","2.8212","null","null","null",0,5,"Top","149.70","162.76",,,518960,,"170726_013033",,,,,,,"3.1553","1.3272","8","74.9","-21.5190","92.1450","1991","6.6300",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"53.8663","0.047","0.045","0.00",1,0,0,2,41,"5"
"FT","2017-07-25","90.7","2.2502","6.3514","Cole Hamels",518618,430935,"null","called_strike",,,,,"6","null","R","L","L","TEX","MIA","S","null","null",3,0,2017,"1.4839","0.7068","0.3442","2.2180","null","null","null",0,5,"Top","null","null",,,518960,,"170726_013018",,,,,,,"3.0599","1.4943","null","null","null","91.0710","2073","6.5190",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"53.9780","0.000","0.000","null","null","null","null","null",41,"4"
"FT","2017-07-25","90.7","2.3838","6.3927","Cole Hamels",518618,430935,"null","ball",,,,,"14","null","R","L","L","TEX","MIA","B","null","null",2,0,2017,"1.4997","0.7763","0.7700","1.2172","null","null","null",0,5,"Top","null","null",,,518960,,"170726_013004",,,,,,,"3.1076","1.4704","null","null","null","91.3260","2076","6.6180",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"53.8786","0.000","0.000","null","null","null","null","null",41,"3"
"FT","2017-07-25","90.7","2.3309","6.4213","Cole Hamels",518618,430935,"null","ball",,,,,"9","null","R","L","L","TEX","MIA","B","null","null",1,0,2017,"1.3467","0.9513","0.3115","1.4521","null","null","null",0,5,"Top","null","null",,,518960,,"170726_012948",,,,,,,"3.0838","1.5659","null","null","null","90.7360","2032","6.2900",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.2065","0.000","0.000","null","null","null","null","null",41,"2"
"null","2017-07-25","89.8","2.2839","6.4856","Cole Hamels",518618,430935,"null","ball",,,,,"12","null","R","L","L","TEX","MIA","B","null","null",0,0,2017,"1.3249","1.0280","1.1000","3.2549","null","null","null",0,5,"Top","null","null",,,518960,,"170726_022143",,,,,,,"3.1076","1.4943","null","null","null","89.5120","2035","6.1960",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.3011","0.000","0.000","null","null","null","null","null",41,"1"
"FC","2017-07-25","88.0","2.3488","6.2417","Cole Hamels",449107,430935,"strikeout","swinging_strike",,,,,"11","Mike Aviles strikes out swinging.  ","R","R","L","TEX","MIA","S","null","null",1,2,2017,"0.1166","0.5142","-1.4546","2.8874","null","null","null",2,4,"Top","null","null",,,518960,,"170726_011652",,,,,,,"3.1755","1.3272","null","null","null","87.9250","1737","6.2090",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.2876","0.000","0.000","0.00",1,0,0,"null",34,"4"
"CH","2017-07-25","82.3","1.8685","6.3876","Cole Hamels",449107,430935,"null","foul",,,,,"5","null","R","R","L","TEX","MIA","S","null","null",1,1,2017,"0.7115","0.8758","-0.1413","2.2924","null","null","null",2,4,"Top","null","null",,,518960,,"170726_011620",,,,,,,"3.1755","1.3272","121","94.0","6.6113","82.6460","1416","6.3800",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.1166","0.000","0.000","null","null","null","null",4,34,"3"
"CH","2017-07-25","82.0","2.0933","6.4790","Cole Hamels",449107,430935,"null","called_strike",,,,,"7","null","R","R","L","TEX","MIA","S","null","null",1,0,2017,"0.5022","1.0383","-0.3657","1.6582","null","null","null",2,4,"Top","null","null",,,518960,,"170726_011601",,,,,,,"3.1855","1.5420","null","null","null","81.8140","1505","6.2360",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.2607","0.000","0.000","null","null","null","null","null",34,"2"
"FT","2017-07-25","91.6","2.0985","6.4349","Cole Hamels",449107,430935,"null","ball",,,,,"13","null","R","R","L","TEX","MIA","B","null","null",0,0,2017,"1.1983","0.8585","-0.4884","0.8933","null","null","null",2,4,"Top","null","null",,,518960,,"170726_011549",,,,,,,"3.2157","1.4804","null","null","null","91.6420","1984","6.4300",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.0668","0.000","0.000","null","null","null","null","null",34,"1"
"FT","2017-07-25","92.3","2.1093","6.5016","Cole Hamels",454560,430935,"field_out","hit_into_play",,,,,"5","A.  J.   Ellis grounds out sharply, shortstop Elvis Andrus to first baseman Mike Napoli.  ","R","R","L","TEX","MIA","X","6","ground_ball",2,0,2017,"1.2676","0.7750","0.1891","2.1831","null","null","null",1,4,"Top","109.18","142.33",,,518960,,"170726_011518",,,,,,,"3.2861","1.3976","23","106.4","-3.7620","92.9020","2023","6.5850",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"53.9115","0.425","0.392","0.00",1,0,0,2,33,"3"
"FF","2017-07-25","92.5","2.1786","6.4363","Cole Hamels",454560,430935,"null","ball",,,,,"13","null","R","R","L","TEX","MIA","B","null","null",1,0,2017,"0.4048","1.2706","-1.1401","2.2900","null","null","null",1,4,"Top","null","null",,,518960,,"170726_011500",,,,,,,"3.4430","1.7079","null","null","null","92.6830","1984","6.4350",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.0617","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2017-07-25","77.5","2.5356","6.3210","Cole Hamels",454560,430935,"null","ball",,,,,"12","null","R","R","L","TEX","MIA","B","null","null",0,0,2017,"-0.1333","-0.2913","1.5822","4.0014","null","null","null",1,4,"Top","null","null",,,518960,,"170726_011445",,,,,,,"3.4192","1.5408","null","null","null","76.8250","1857","5.7760",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.7203","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2017-07-25","90.8","2.3244","6.3918","Cole Hamels",489138,430935,"strikeout","called_strike",,,,,"1","Tyler Moore called out on strikes.  ","R","R","L","TEX","MIA","S","null","null",1,2,2017,"1.2391","0.8224","-0.6521","2.7909","null","null","null",0,4,"Top","null","null",,,518960,,"170726_011414",,,,,,,"3.2859","1.5734","null","null","null","90.5730","1911","6.2890",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.2078","0.000","0.000","0.00",1,0,0,"null",32,"5"
"FC","2017-07-25","88.7","2.4551","6.4748","Cole Hamels",489138,430935,"null","foul",,,,,"3","null","R","R","L","TEX","MIA","S","null","null",1,2,2017,"0.5093","0.9813","0.8104","2.8488","null","null","null",0,4,"Top","null","null",,,518960,,"170726_011337",,,,,,,"3.0648","1.2769","null","null","null","88.8840","1924","6.2760",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.2205","0.000","0.000","null","null","null","null","null",32,"4"
"FT","2017-07-25","91.4","2.0472","6.4540","Cole Hamels",489138,430935,"null","ball",,,,,"11","null","R","R","L","TEX","MIA","B","null","null",0,2,2017,"1.2678","0.8255","-0.7953","3.4973","null","null","null",0,4,"Top","null","null",,,518960,,"170726_011318",,,,,,,"3.1841","1.4201","null","null","null","91.4300","2045","6.3650",491598,430935,518960,435063,596059,134181,462101,608336,460576,608577,"54.1312","0.000","0.000","null","null","null","null","null",32,"3"
