"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-08-03","94.7","-1.9541","6.2053","Tommy Hunter",605233,488984,"null","ball",,,,,"12","null","R","L","R","HOU","TB","B","null","null",1,0,2017,"0.1660","1.0271","1.7761","2.9661","null","null","null",2,8,"Bot","null","null",,,467092,,"170804_030931",,,,,,,"3.6708","1.5670","null","null","null","94.5740","2607","6.3380",491722,488984,467092,446263,543543,446334,588751,572816,605480,519306,"54.1600","0.000","0.000","null","null","null","null","null",70,"2"
"CU","2017-08-03","85.9","-2.0454","6.0872","Tommy Hunter",605233,488984,"null","ball",,,,,"14","null","R","L","R","HOU","TB","B","null","null",0,0,2017,"0.4989","-0.3018","1.4987","1.6763","null","null","null",2,8,"Bot","null","null",,,467092,,"170804_030914",,,,,,,"3.5961","1.6310","null","null","null","85.1750","2756","5.8380",491722,488984,467092,446263,543543,446334,588751,572816,605480,519306,"54.6599","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2017-08-03","97.6","-1.9056","6.1563","Tommy Hunter",503556,488984,"strikeout","swinging_strike",,,,,"11","Marwin Gonzalez strikes out swinging.  ","R","L","R","HOU","TB","S","null","null",0,2,2017,"-0.8714","1.0778","-0.6240","3.5651","null","null","null",1,8,"Bot","null","null",,,467092,,"170804_030839",,,,,,,"3.4291","1.4798","null","null","null","98.1540","2381","6.5170",491722,488984,467092,446263,543543,446334,588751,572816,605480,519306,"53.9810","0.000","0.000","0.00",1,0,0,"null",69,"3"
"FC","2017-08-03","94.0","-1.8944","6.1773","Tommy Hunter",503556,488984,"null","foul",,,,,"12","null","R","L","R","HOU","TB","S","null","null",0,1,2017,"-0.0154","0.8940","1.1162","3.3794","null","null","null",1,8,"Bot","null","null",,,467092,,"170804_030813",,,,,,,"3.4291","1.4798","null","null","null","94.2660","2353","6.4500",491722,488984,467092,446263,543543,446334,588751,572816,605480,519306,"54.0486","0.000","0.000","null","null","null","null","null",69,"2"
"CU","2017-08-03","83.5","-2.0423","6.0786","Tommy Hunter",503556,488984,"null","foul",,,,,"8","null","R","L","R","HOU","TB","S","null","null",0,0,2017,"0.7058","-0.9670","0.2468","2.0533","null","null","null",1,8,"Bot","null","null",,,467092,,"170804_030723",,,,,,,"3.4291","1.4798","null","null","null","82.8820","2701","5.7090",491722,488984,467092,446263,543543,446334,588751,572816,605480,519306,"54.7894","0.000","0.000","null","null","null","null","null",69,"1"
"CU","2017-08-03","84.7","-2.0925","6.0574","Tommy Hunter",594828,488984,"field_out","hit_into_play",,,,,"9","Evan Gattis grounds out, shortstop Adeiny Hechavarria to first baseman Lucas Duda.  ","R","R","R","HOU","TB","X","6","ground_ball",0,1,2017,"0.6430","-0.6643","0.6941","1.7811","null","null","null",0,8,"Bot","110.60","153.31",,,467092,,"170804_030648",,,,,,,"3.2380","1.4195","7","86.3","-14.6280","84.1350","2749","5.8810",491722,488984,467092,446263,543543,446334,588751,572816,605480,519306,"54.6168","0.115","0.108","0.00",1,0,0,2,68,"2"
"CU","2017-08-03","84.1","-2.0402","6.0863","Tommy Hunter",594828,488984,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","TB","S","null","null",0,0,2017,"0.6156","-0.8063","0.3717","1.0349","null","null","null",0,8,"Bot","null","null",,,467092,,"170804_030619",,,,,,,"3.2380","1.4195","null","null","null","83.3390","2718","5.7840",491722,488984,467092,446263,543543,446334,588751,572816,605480,519306,"54.7145","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2017-08-01","97.3","-1.8541","6.0653","Tommy Hunter",503556,488984,"strikeout","called_strike",,,,,"9","Marwin Gonzalez called out on strikes.  ","R","L","R","HOU","TB","S","null","null",0,2,2017,"-1.3520","0.8215","0.5805","1.7550","null","null","null",2,8,"Bot","null","null",,,491696,,"170802_031437",,,,,,,"3.7196","1.6119","null","null","null","97.7750","2378","6.6450",491693,488984,491696,446263,543543,446334,588751,572816,488721,605480,"53.8533","0.000","0.000","0.00",1,0,0,"null",68,"4"
"FC","2017-08-01","95.0","-1.9122","6.1707","Tommy Hunter",503556,488984,"null","foul",,,,,"12","null","R","L","R","HOU","TB","S","null","null",0,2,2017,"0.3159","0.9561","1.1657","3.1491","null","null","null",2,8,"Bot","null","null",,,491696,,"170802_031354",,,,,,,"3.4290","1.4797","null","null","null","94.0020","2329","5.9810",491693,488984,491696,446263,543543,446334,588751,572816,488721,605480,"54.5168","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-08-01","95.2","-2.0207","6.0445","Tommy Hunter",503556,488984,"null","foul_bunt",,,,,"9","null","R","L","R","HOU","TB","S","null","null",0,1,2017,"-0.4161","0.6038","0.3761","1.8647","null","null","null",2,8,"Bot","null","null",,,491696,,"170802_031321",,,,,,,"3.4290","1.4797","null","null","null","95.4860","2406","6.2870",491693,488984,491696,446263,543543,446334,588751,572816,488721,605480,"54.2106","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-08-01","95.2","-1.9974","6.0639","Tommy Hunter",503556,488984,"null","called_strike",,,,,"8","null","R","L","R","HOU","TB","S","null","null",0,0,2017,"-0.2272","0.7165","-0.0711","1.7837","null","null","null",2,8,"Bot","null","null",,,491696,,"170802_031255",,,,,,,"3.7637","1.8322","null","null","null","95.5110","2438","6.2950",491693,488984,491696,446263,543543,446334,588751,572816,488721,605480,"54.2033","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-08-01","97.2","-1.6621","6.2707","Tommy Hunter",493329,488984,"field_out","hit_into_play",,,,,"1","Yuli Gurriel pops out to shortstop Adeiny Hechavarria.  ","R","R","R","HOU","TB","X","6","popup",1,1,2017,"-0.8161","1.1389","-0.6014","3.3246","null","null","null",1,8,"Bot","114.38","106.71",,,491696,,"170802_031203",,,,,,,"3.2580","1.3992","223","85.9","54.5200","97.4960","2464","6.5030",491693,488984,491696,446263,543543,446334,588751,572816,488721,605480,"53.9952","0.012","0.013","0.00",1,0,0,3,67,"3"
"FC","2017-08-01","94.1","-1.9520","6.1913","Tommy Hunter",493329,488984,"null","ball",,,,,"14","null","R","R","R","HOU","TB","B","null","null",0,1,2017,"0.1590","0.8991","1.2059","1.8419","null","null","null",1,8,"Bot","null","null",,,491696,,"170802_031133",,,,,,,"3.3901","1.6636","null","null","null","93.8310","2418","6.2360",491693,488984,491696,446263,543543,446334,588751,572816,488721,605480,"54.2619","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2017-08-01","96.1","-1.6611","6.2665","Tommy Hunter",493329,488984,"null","called_strike",,,,,"4","null","R","R","R","HOU","TB","S","null","null",0,0,2017,"-1.2885","0.6513","-0.4847","2.8969","null","null","null",1,8,"Bot","null","null",,,491696,,"170802_031114",,,,,,,"3.6204","1.5755","null","null","null","95.8410","2407","6.1380",491693,488984,491696,446263,543543,446334,588751,572816,488721,605480,"54.3599","0.000","0.000","null","null","null","null","null",67,"1"
"FC","2017-08-01","94.7","-1.8699","6.1574","Tommy Hunter",502210,488984,"field_out","hit_into_play",,,,,"3","Josh Reddick flies out to left fielder Corey Dickerson.  ","R","L","R","HOU","TB","X","7","fly_ball",1,2,2017,"-0.2515","0.7946","0.3692","2.6813","null","null","null",0,8,"Bot","59.25","102.59",,,491696,,"170802_031033",,,,,,,"3.1071","1.4093","279","82.0","37.3790","95.1300","2331","6.4120",491693,488984,491696,446263,543543,446334,588751,572816,488721,605480,"54.0866","0.013","0.016","0.00",1,0,0,3,66,"4"
"CU","2017-08-01","87.0","-1.9084","6.2051","Tommy Hunter",502210,488984,"null","foul",,,,,"14","null","R","L","R","HOU","TB","S","null","null",1,1,2017,"0.7090","-0.2963","1.0904","2.0926","null","null","null",0,8,"Bot","null","null",,,491696,,"170802_031013",,,,,,,"3.1071","1.4093","370","108.9","24.3940","86.3150","2549","5.8660",491693,488984,491696,446263,543543,446334,588751,572816,488721,605480,"54.6324","0.000","0.000","null","null","null","null",6,66,"3"
"FF","2017-08-01","94.8","-1.8956","6.1830","Tommy Hunter",502210,488984,"null","foul",,,,,"6","null","R","L","R","HOU","TB","S","null","null",1,0,2017,"-0.5933","0.8500","0.5394","2.0484","null","null","null",0,8,"Bot","null","null",,,491696,,"170802_030930",,,,,,,"3.1071","1.4093","4","69.3","-24.0792","94.7190","2505","6.2190",491693,488984,491696,446263,543543,446334,588751,572816,488721,605480,"54.2789","0.000","0.000","null","null","null","null",2,66,"2"
"FF","2017-08-01","93.8","-1.9312","6.2229","Tommy Hunter",502210,488984,"null","ball",,,,,"11","null","R","L","R","HOU","TB","B","null","null",0,0,2017,"-0.4038","0.9734","-0.6291","4.4283","null","null","null",0,8,"Bot","null","null",,,491696,,"170802_030905",,,,,,,"3.3034","1.6296","58","33.8","22.9730","93.5320","2480","6.1290",491693,488984,491696,446263,543543,446334,588751,572816,488721,605480,"54.3691","0.000","0.000","null","null","null","null",1,66,"1"
"FC","2017-08-01","94.8","-1.8757","6.3131","Tommy Hunter",514888,488984,"field_out","hit_into_play",,,,,"12","Jose Altuve grounds out, shortstop Adeiny Hechavarria to first baseman Lucas Duda.  ","R","R","R","HOU","TB","X","6","ground_ball",1,0,2017,"0.0719","0.8583","0.5281","2.9853","594828.00","null","605233.00",2,7,"Bot","107.56","150.26",,,491696,,"170802_025349",,,,,,,"2.8053","1.1377","3","58.8","-42.3790","94.7590","2508","6.3110",491693,488984,491696,446263,543543,446334,588751,572816,488721,605480,"54.1872","0.094","0.085","0.00",1,0,0,1,61,"2"
"FF","2017-08-01","95.4","-1.9827","6.2210","Tommy Hunter",514888,488984,"null","ball",,,,,"12","null","R","R","R","HOU","TB","B","null","null",0,0,2017,"-0.2602","1.2241","1.3370","2.2247","594828.00","null","605233.00",2,7,"Bot","null","null",,,491696,,"170802_025330",,,,,,,"2.7953","1.1377","null","null","null","95.2490","2426","6.2930",491693,488984,491696,446263,543543,446334,588751,572816,488721,605480,"54.2051","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2017-07-30","97.4","-1.8224","6.1183","Tommy Hunter",591720,488984,"field_out","hit_into_play",,,,,"1","Ronald Torreyes grounds out, shortstop Adeiny Hechavarria to first baseman Trevor Plouffe.  ","R","R","R","NYY","TB","X","6","ground_ball",2,1,2017,"-1.3121","1.4743","-0.7189","2.9477","null","null","null",2,8,"Bot","120.75","157.38",,,491696,,"170730_203804",,,,,,,"3.0914","1.3374","14","69.3","-11.3760","97.8330","2510","6.6300",491671,488984,491696,461858,543543,446334,588751,572816,605480,519306,"53.8672","0.063","0.058","0.00",1,0,0,2,75,"4"
"FT","2017-07-30","96.1","-1.8415","6.1187","Tommy Hunter",591720,488984,"null","foul",,,,,"4","null","R","R","R","NYY","TB","S","null","null",2,0,2017,"-1.3411","1.3187","-0.5788","2.2918","null","null","null",2,8,"Bot","null","null",,,491696,,"170730_203738",,,,,,,"3.0914","1.2928","3","40.1","-40.9055","95.9660","2421","6.2350",491671,488984,491696,461858,543543,446334,588751,572816,605480,519306,"54.2628","0.000","0.000","null","null","null","null",1,75,"3"
"FT","2017-07-30","96.2","-1.8342","6.0397","Tommy Hunter",591720,488984,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",1,0,2017,"-1.0184","0.9533","1.1495","0.0869","null","null","null",2,8,"Bot","null","null",,,491696,,"170730_203707",,,,,,,"3.0613","1.2928","null","null","null","96.7890","2481","6.5880",491671,488984,491696,461858,543543,446334,588751,572816,605480,519306,"53.9100","0.000","0.000","null","null","null","null","null",75,"2"
"FT","2017-07-30","96.1","-1.6678","6.1090","Tommy Hunter",591720,488984,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,0,2017,"-1.0535","1.1007","1.7929","0.3057","null","null","null",2,8,"Bot","null","null",,,491696,,"170730_203648",,,,,,,"3.1280","1.2928","null","null","null","96.6620","2591","6.5840",491671,488984,491696,461858,543543,446334,588751,572816,605480,519306,"53.9139","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2017-07-30","96.2","-1.8164","6.0302","Tommy Hunter",453943,488984,"field_out","hit_into_play",,,,,"2","Todd Frazier pops out to second baseman Brad Miller.  ","R","R","R","NYY","TB","X","4","popup",0,0,2017,"-1.5932","0.7457","-0.1583","2.9405","null","null","null",1,8,"Bot","111.55","128.08",,,491696,,"170730_203609",,,,,,,"3.3290","1.4458","177","76.5","54.9880","97.3340","2524","6.6480",491671,488984,491696,461858,543543,446334,588751,572816,605480,519306,"53.8494","0.049","0.053","0.00",1,0,0,3,74,"1"
"FC","2017-07-30","94.3","-1.9787","5.9985","Tommy Hunter",452104,488984,"field_out","hit_into_play",,,,,"5","Chase Headley grounds out, third baseman Evan Longoria to first baseman Trevor Plouffe.  ","R","L","R","NYY","TB","X","5","ground_ball",1,1,2017,"0.0190","0.7532","0.1848","2.0435","null","null","null",0,8,"Bot","115.68","165.52",,,491696,,"170730_203527",,,,,,,"3.0936","1.3610","6","78.7","-17.9310","94.5800","2482","6.1020",491671,488984,491696,461858,543543,446334,588751,572816,605480,519306,"54.3951","0.061","0.060","0.00",1,0,0,2,73,"3"
"FC","2017-07-30","95.4","-1.9344","6.1128","Tommy Hunter",452104,488984,"null","foul",,,,,"3","null","R","L","R","NYY","TB","S","null","null",1,0,2017,"0.0769","1.1975","0.5127","2.8686","null","null","null",0,8,"Bot","null","null",,,491696,,"170730_203453",,,,,,,"3.0219","1.3351","null","null","null","95.8600","2443","6.3940",491671,488984,491696,461858,543543,446334,588751,572816,605480,519306,"54.1031","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2017-07-30","96.2","-1.7867","6.0717","Tommy Hunter",452104,488984,"null","ball",,,,,"6","null","R","L","R","NYY","TB","B","null","null",0,0,2017,"-1.1733","0.9481","0.4293","2.0300","null","null","null",0,8,"Bot","null","null",,,491696,,"170730_203432",,,,,,,"2.9100","1.3020","null","null","null","96.8420","2493","6.4100",491671,488984,491696,461858,543543,446334,588751,572816,605480,519306,"54.0878","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-07-29","95.5","-2.2260","6.0756","Tommy Hunter",544369,488984,"field_out","hit_into_play",,,,,"5","Didi Gregorius lines out to third baseman Tim Beckham.  ","R","L","R","NYY","TB","X","5","line_drive",1,0,2017,"-0.3757","1.1853","0.1348","2.2496","null","null","null",2,8,"Bot","99.48","166.36",,,467092,,"170729_200259",,,,,,,"3.1942","1.3971","133","62.3","15.8130","96.2930","2397","6.4740",491656,488984,467092,446263,543543,542921,588751,572816,605480,519306,"54.0240","0.272","0.268","0.00",1,0,0,2,69,"2"
"FC","2017-07-29","94.5","-2.2139","6.0511","Tommy Hunter",544369,488984,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",0,0,2017,"-0.0570","1.1480","1.6235","2.0607","null","null","null",2,8,"Bot","null","null",,,467092,,"170729_200237",,,,,,,"3.3641","1.5819","null","null","null","95.2560","2469","6.4570",491656,488984,467092,446263,543543,542921,588751,572816,605480,519306,"54.0406","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-07-29","90.2","-2.3602","6.0569","Tommy Hunter",407812,488984,"field_out","hit_into_play",,,,,"5","Matt Holliday grounds out sharply, second baseman Brad Miller to first baseman Lucas Duda.  ","R","R","R","NYY","TB","X","4","ground_ball",0,1,2017,"-0.1207","0.4748","0.1377","2.7304","null","null","null",1,8,"Bot","137.87","138.04",,,467092,,"170729_200157",,,,,,,"3.5360","1.6785","22","108.3","-5.1930","89.9740","2731","6.0160",491656,488984,467092,446263,543543,542921,588751,572816,605480,519306,"54.4815","0.421","0.387","0.00",1,0,0,2,68,"2"
"FT","2017-07-29","97.3","-2.0045","6.1596","Tommy Hunter",407812,488984,"null","called_strike",,,,,"6","null","R","R","R","NYY","TB","S","null","null",0,0,2017,"-1.6136","0.9292","0.4450","2.5580","null","null","null",1,8,"Bot","null","null",,,467092,,"170729_200137",,,,,,,"3.7058","1.8682","null","null","null","97.2150","2482","6.3690",491656,488984,467092,446263,543543,542921,588751,572816,605480,519306,"54.1286","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2017-07-29","96.4","-2.0499","6.1987","Tommy Hunter",596142,488984,"field_out","hit_into_play",,,,,"1","Gary Sanchez flies out to center fielder Mallex Smith.  ","R","R","R","NYY","TB","X","8","fly_ball",0,0,2017,"-1.3159","1.1939","-0.3533","2.7228","null","null","null",0,8,"Bot","133.95","87.21",,,467092,,"170729_200102",,,,,,,"3.2143","1.4071","288","81.3","25.7480","96.6600","2434","6.4360",491656,488984,467092,446263,543543,542921,588751,572816,605480,519306,"54.0611","0.177","0.185","0.00",1,0,0,3,67,"1"
"CU","2017-07-26","85.8","-1.6250","6.2869","Tommy Hunter",430945,488984,"field_out","hit_into_play",,,,,"5","Adam Jones flies out to right fielder Steven Souza Jr.  ","R","R","R","TB","BAL","X","9","fly_ball",0,1,2017,"0.8768","-0.5751","-0.0591","2.3293","452234.00","null","null",2,8,"Top","0.00","0.00",,,467092,,"170726_183334",,,,,,,"3.6236","1.6544","0","90.2","33.0760","85.6540","2816","5.9220",491605,488984,467092,489149,542921,446334,588751,572816,605480,519306,"54.5777","0.061","0.095","0.00",1,0,0,3,55,"2"
"FC","2017-07-26","94.3","-1.8234","6.2019","Tommy Hunter",430945,488984,"null","foul",,,,,"14","null","R","R","R","TB","BAL","S","null","null",0,0,2017,"0.0079","0.7235","0.8974","2.3597","452234.00","null","null",2,8,"Top","null","null",,,467092,,"170726_183310",,,,,,,"3.6236","1.6544","7","37.9","-26.5276","94.5790","2448","6.3420",491605,488984,467092,489149,542921,446334,588751,572816,605480,519306,"54.1574","0.000","0.000","null","null","null","null",1,55,"1"
"FC","2017-07-26","95.3","-1.8192","6.0385","Tommy Hunter",514913,488984,"field_out","hit_into_play",,,,,"2","Ruben Tejada lines out to center fielder Mallex Smith.   Seth Smith to 3rd.  ","R","R","R","TB","BAL","X","8","line_drive",3,2,2017,"0.1085","0.6904","-0.0837","2.7968","null","452234.00","null",1,8,"Top","160.83","58.80",,,467092,,"170726_183210",,,,,,,"3.0302","1.3325","343","92.5","25.1880","94.6700","2456","5.9680",491605,488984,467092,489149,542921,446334,588751,572816,605480,519306,"54.5321","0.177","0.239","0.00",1,0,0,3,54,"7"
"FT","2017-07-26","96.4","-1.5845","6.2630","Tommy Hunter",514913,488984,"null","foul",,,,,"7","null","R","R","R","TB","BAL","S","null","null",3,2,2017,"-1.2955","0.8151","-0.7042","1.6592","null","452234.00","null",1,8,"Top","null","null",,,467092,,"170726_183132",,,,,,,"3.0302","1.3325","null","null","null","96.3190","2480","6.4860",491605,488984,467092,489149,542921,446334,588751,572816,605480,519306,"54.0135","0.000","0.000","null","null","null","null","null",54,"6"
"CU","2017-07-26","87.3","-1.8522","6.2205","Tommy Hunter",514913,488984,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",2,2,2017,"0.9513","-0.4699","1.3812","2.1528","null","452234.00","null",1,8,"Top","null","null",,,467092,,"170726_183103",,,,,,,"3.0387","1.4579","null","null","null","87.3660","2741","6.3600",491605,488984,467092,489149,542921,446334,588751,572816,605480,519306,"54.1396","0.000","0.000","null","null","null","null","null",54,"5"
"FC","2017-07-26","96.1","-1.9733","6.1671","Tommy Hunter",514913,488984,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,2,2017,"-0.0180","1.0764","1.0051","1.7753","null","452234.00","null",1,8,"Top","null","null",,,467092,,"170726_183035",,,,,,,"3.0387","1.3743","null","null","null","95.5020","2498","6.1960",491605,488984,467092,489149,542921,446334,588751,572816,605480,519306,"54.3033","0.000","0.000","null","null","null","null","null",54,"4"
"FT","2017-07-26","96.8","-1.6758","6.1565","Tommy Hunter",514913,488984,"null","called_strike",,,,,"9","null","R","R","R","TB","BAL","S","null","null",1,1,2017,"-1.3335","0.8730","0.6519","1.5229","null","452234.00","null",1,8,"Top","null","null",,,467092,,"170726_183003",,,,,,,"3.0503","1.4997","null","null","null","96.1060","2539","6.2110",491605,488984,467092,489149,542921,446334,588751,572816,605480,519306,"54.2884","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2017-07-26","96.3","-1.5516","6.2407","Tommy Hunter",514913,488984,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,1,2017,"-1.2548","0.6110","0.1275","1.1934","null","452234.00","null",1,8,"Top","null","null",,,467092,,"170726_182913",,,,,,,"3.1223","1.4579","null","null","null","96.5670","2446","6.5890",491605,488984,467092,489149,542921,446334,588751,572816,605480,519306,"53.9109","0.000","0.000","null","null","null","null","null",54,"2"
