"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-24","93.8","null","null","Frank Herrmann",501994,497807,"null","called_strike",,,,,"1","null","R","R","R","CLE","MIN","S","null","null",0,0,2011,"-0.98865833333333333333","1.6519666666666667","-0.5420","3.3760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2011-09-24","95.1","null","null","Frank Herrmann",471863,497807,"field_out","hit_into_play",,,,,"5","Luke Hughes grounds out, shortstop Jason Donald to first baseman Matt LaPorta.","R","R","R","CLE","MIN","X","6","ground_ball",2,2,2011,"-1.10416666666666666667","2.2109666666666667","-0.1370","2.4240","null","null","null",2,8,"Top","114.46","155.62",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FT","2011-09-24","96.0","null","null","Frank Herrmann",471863,497807,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,2,2011,"-1.3045666666666667","1.9042333333333333","1.3190","2.3140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2011-09-24","86.5","null","null","Frank Herrmann",471863,497807,"null","foul",,,,,"13","null","R","R","R","CLE","MIN","S","null","null",1,2,2011,"-0.18845000000000000000","0.97113333333333333333","-0.1160","1.3930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2011-09-24","95.3","null","null","Frank Herrmann",471863,497807,"null","called_strike",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",1,1,2011,"-1.3087416666666667","2.3801000000000000","0.2110","2.1400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-24","96.3","null","null","Frank Herrmann",471863,497807,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,1,2011,"-1.01927500000000000000","2.2138333333333333","1.1940","2.3270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-24","95.8","null","null","Frank Herrmann",471863,497807,"null","swinging_strike",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",0,0,2011,"-0.32205000000000000000","2.1221000000000000","0.5630","2.6560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-09-24","87.4","null","null","Frank Herrmann",461858,497807,"strikeout","swinging_strike_blocked",,,,,"13","Trevor Plouffe strikes out swinging, catcher Carlos Santana to first baseman Matt LaPorta.","R","R","R","CLE","MIN","S","null","null",1,2,2011,"-0.04928333333333333333","1.11160000000000000000","-0.2940","1.3790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2011-09-24","87.2","null","null","Frank Herrmann",461858,497807,"null","ball",,,,,"13","null","R","R","R","CLE","MIN","B","null","null",0,2,2011,"-0.13556666666666666667","1.23343333333333333333","-0.9710","0.8230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-09-24","87.2","null","null","Frank Herrmann",461858,497807,"null","swinging_strike",,,,,"7","null","R","R","R","CLE","MIN","S","null","null",0,1,2011,"-0.41668333333333333333","1.05713333333333333333","-0.4100","1.8200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-24","95.1","null","null","Frank Herrmann",461858,497807,"null","called_strike",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",0,0,2011,"-0.58229166666666666667","1.8841666666666667","-0.0030","2.6870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-24","94.2","null","null","Frank Herrmann",502143,497807,"strikeout","swinging_strike",,,,,"5","Danny Valencia strikes out swinging.","R","R","R","CLE","MIN","S","null","null",3,2,2011,"-0.94412500000000000000","2.0432666666666667","-0.1080","2.5660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SL","2011-09-24","86.3","null","null","Frank Herrmann",502143,497807,"null","ball",,,,,"8","null","R","R","R","CLE","MIN","B","null","null",2,2,2011,"-0.18566666666666666667","1.05713333333333333333","-0.0370","1.7290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2011-09-24","96.4","null","null","Frank Herrmann",502143,497807,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,2,2011,"-0.67135833333333333333","2.3729333333333333","1.2770","2.1070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-09-24","93.9","null","null","Frank Herrmann",502143,497807,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",0,2,2011,"-0.62682500000000000000","1.7881333333333333","0.7530","4.4740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-09-24","86.6","null","null","Frank Herrmann",502143,497807,"null","foul",,,,,"7","null","R","R","R","CLE","MIN","S","null","null",0,1,2011,"-0.30674166666666666667","1.08580000000000000000","-0.5800","1.8730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-24","94.9","null","null","Frank Herrmann",502143,497807,"null","called_strike",,,,,"3","null","R","R","R","CLE","MIN","S","null","null",0,0,2011,"-0.90933333333333333333","2.0232000000000000","0.4750","3.2120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-09-23","88.4","null","null","Frank Herrmann",150212,497807,"single","hit_into_play_no_out",,,,,"14","Michael Cuddyer singles on a ground ball to second baseman Jason Kipnis.","R","R","R","CLE","MIN","X","null","ground_ball",1,2,2011,"-0.21210833333333333333","0.58843333333333333333","1.3070","1.3220","null","null","null",1,6,"Top","155.62","142.57",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"FT","2011-09-23","95.9","null","null","Frank Herrmann",150212,497807,"null","swinging_strike",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",1,1,2011,"-1.20715000000000000000","1.6849333333333333","0.0980","2.8960","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2011-09-23","95.9","null","null","Frank Herrmann",150212,497807,"null","foul",,,,,"3","null","R","R","R","CLE","MIN","S","null","null",1,0,2011,"-0.99561666666666666667","1.5616666666666667","0.4770","2.9420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2011-09-23","87.3","null","null","Frank Herrmann",150212,497807,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,0,2011,"-0.08964166666666666667","0.46373333333333333333","1.8630","2.4650","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2011-09-23","94.3","null","null","Frank Herrmann",461858,497807,"field_out","hit_into_play",,,,,"2","Trevor Plouffe flies out to center fielder Ezequiel Carrera.","R","R","R","CLE","MIN","X","8","fly_ball",1,2,2011,"-1.05685000000000000000","1.4613333333333333","0.2450","3.1460","null","null","null",0,6,"Top","162.65","51.20",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2011-09-23","87.7","null","null","Frank Herrmann",461858,497807,"null","called_strike",,,,,"2","null","R","R","R","CLE","MIN","S","null","null",1,1,2011,"0.16085833333333333333","0.88226666666666666667","0.1590","3.0660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2011-09-23","93.9","null","null","Frank Herrmann",461858,497807,"null","foul",,,,,"1","null","R","R","R","CLE","MIN","S","null","null",1,0,2011,"-1.12921666666666666667","1.6476666666666667","-0.4320","3.1130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-09-23","95.4","null","null","Frank Herrmann",461858,497807,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,0,2011,"-0.75485833333333333333","1.7422666666666667","1.2450","2.5190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-09-23","86.8","null","null","Frank Herrmann",519184,497807,"field_out","hit_into_play",,,,,"5","Ben Revere pops out to catcher Lou Marson in foul territory.","R","L","R","CLE","MIN","X","2","popup",1,2,2011,"-0.14948333333333333333","0.44796666666666666667","-0.2400","2.1800","501920.00","459434.00","460077.00",2,5,"Top","112.45","210.84",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FT","2011-09-23","95.6","null","null","Frank Herrmann",519184,497807,"null","foul",,,,,"5","null","R","L","R","CLE","MIN","S","null","null",1,2,2011,"-1.3268333333333333","1.5229666666666667","0.2740","2.6080","501920.00","459434.00","460077.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2011-09-23","94.4","null","null","Frank Herrmann",519184,497807,"null","foul",,,,,"5","null","R","L","R","CLE","MIN","S","null","null",1,1,2011,"-1.2391583333333333","1.4341000000000000","-0.0420","2.1200","501920.00","459434.00","460077.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2011-09-23","93.6","null","null","Frank Herrmann",519184,497807,"null","called_strike",,,,,"6","null","R","L","R","CLE","MIN","S","null","null",1,0,2011,"-0.74094166666666666667","1.7967333333333333","0.7430","2.2330","501920.00","459434.00","460077.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2011-09-23","94.8","null","null","Frank Herrmann",519184,497807,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2011,"-1.04293333333333333333","1.6276000000000000","-0.0280","3.8010","501920.00","459434.00","460077.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4200","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2011-09-21","84.8","null","null","Frank Herrmann",493351,497807,"field_out","hit_into_play",,,,,"5","Alexei Ramirez flies out to left fielder Trevor Crowe.","R","R","R","CLE","CWS","X","7","fly_ball",0,0,2011,"-0.27195000000000000000","0.25733333333333333333","-0.0260","2.7820","null","null","null",2,9,"Top","77.31","65.26",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2011-09-21","95.3","null","null","Frank Herrmann",457477,497807,"field_out","hit_into_play",,,,,"2","Alejandro De Aza flies out to left fielder Trevor Crowe.","R","L","R","CLE","CWS","X","7","fly_ball",1,1,2011,"-1.00118333333333333333","1.7351000000000000","-0.2260","3.1720","null","null","null",1,9,"Top","52.21","90.36",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2011-09-21","86.7","null","null","Frank Herrmann",457477,497807,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",0,1,2011,"-0.00614166666666666667","0.61423333333333333333","-0.8830","3.3090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2011-09-21","83.7","null","null","Frank Herrmann",457477,497807,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","CWS","S","null","null",0,0,2011,"0.42805833333333333333","0.65866666666666666667","-0.4830","0.5350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-21","93.4","null","null","Frank Herrmann",493596,497807,"field_out","hit_into_play",,,,,"7","Gordon Beckham grounds out, third baseman Lonnie Chisenhall to first baseman Carlos Santana.","R","R","R","CLE","CWS","X","5","ground_ball",3,2,2011,"-0.91211666666666666667","1.8153666666666667","-0.5980","1.7400","null","null","null",0,9,"Top","109.44","168.67",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"8"
"FF","2011-09-21","95.6","null","null","Frank Herrmann",493596,497807,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",2,2,2011,"-0.80913333333333333333","1.8970666666666667","1.6050","1.8720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FF","2011-09-21","93.8","null","null","Frank Herrmann",493596,497807,"null","foul",,,,,"11","null","R","R","R","CLE","CWS","S","null","null",2,2,2011,"-0.88289166666666666667","1.6476666666666667","-0.6400","3.5600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FT","2011-09-21","95.1","null","null","Frank Herrmann",493596,497807,"null","foul",,,,,"2","null","R","R","R","CLE","CWS","S","null","null",2,2,2011,"-1.3685833333333333","1.8913333333333333","0.1720","2.8340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2011-09-21","95.5","null","null","Frank Herrmann",493596,497807,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,2,2011,"-1.5077500000000000","1.8454666666666667","0.8030","1.0700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-09-21","87.0","null","null","Frank Herrmann",493596,497807,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,2,2011,"0.04535000000000000000","0.85933333333333333333","1.3030","0.6880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2011-09-21","85.0","null","null","Frank Herrmann",493596,497807,"null","called_strike",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",0,1,2011,"-0.06041666666666666667","0.49956666666666666667","0.0580","2.3310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-09-21","94.1","null","null","Frank Herrmann",493596,497807,"null","called_strike",,,,,"1","null","R","R","R","CLE","CWS","S","null","null",0,0,2011,"-1.5606333333333333","1.4498666666666667","-0.7550","2.8370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-19","94.4","null","null","Frank Herrmann",499926,497807,"grounded_into_double_play","hit_into_play",,,,,"8","Alex Liddi grounds into double play, shortstop Asdrubal Cabrera to second baseman Jason Donald to first baseman Carlos Santana.    Wily Mo Pena out at 2nd.","R","R","R","CLE","SEA","X","6","ground_ball",2,1,2011,"-0.73815833333333333333","1.4799666666666667","-0.0010","1.8460","572122.00","null","276377.00",1,6,"Top","113.45","149.60",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",287499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FT","2011-09-19","94.7","null","null","Frank Herrmann",499926,497807,"null","foul",,,,,"11","null","R","R","R","CLE","SEA","S","null","null",2,0,2011,"-1.15983333333333333333","1.7250666666666667","-1.0840","2.8970","572122.00","null","276377.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",287499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2011-09-19","95.6","null","null","Frank Herrmann",499926,497807,"null","ball",,,,,"13","null","R","R","R","CLE","SEA","B","null","null",1,0,2011,"-1.11390833333333333333","1.6591333333333333","-0.8910","2.3450","572122.00","null","276377.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",287499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2011-09-19","94.4","null","null","Frank Herrmann",499926,497807,"null","ball",,,,,"11","null","R","R","R","CLE","SEA","B","null","null",0,0,2011,"-1.2725583333333333","1.2922000000000000","-1.6120","2.8350","572122.00","null","276377.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",287499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-09-19","96.0","null","null","Frank Herrmann",276377,497807,"single","hit_into_play_score",,,,,"2","Wily Mo Pena singles on a line drive to center fielder Grady Sizemore.    Miguel Olivo scores.    Kyle Seager to 3rd.","R","R","R","CLE","SEA","X","null","line_drive",1,2,2011,"-1.14870000000000000000","1.5373000000000000","-0.2380","3.1720","null","400018.00","572122.00",1,6,"Top","136.55","98.39",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",287499,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"SL","2011-09-19","87.0","null","null","Frank Herrmann",276377,497807,"null","ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",0,2,2011,"0.33899166666666666667","0.56406666666666666667","1.5980","1.3330","null","400018.00","572122.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",287499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-09-19","94.8","null","null","Frank Herrmann",276377,497807,"null","called_strike",,,,,"6","null","R","R","R","CLE","SEA","S","null","null",0,1,2011,"-1.13617500000000000000","1.6992666666666667","0.5380","2.1180","null","400018.00","572122.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",287499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
