"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-13","90.3","null","null","Cory Luebke",458913,458537,"field_out","hit_into_play",,,,,"6","Eric Young flies out to right fielder Ryan Ludwick.","R","R","L","COL","SD","X","9","fly_ball",0,0,2010,"0.92627500000000000000","1.4670666666666667","0.4880","2.3840","null","null","455126.00",1,5,"Bot","199.80","104.42",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"SL","2010-09-13","85.5","null","null","Cory Luebke",455126,458537,"single","hit_into_play_no_out",,,,,"5","Chris Nelson singles on a ground ball to center fielder Chris Denorfia.","R","R","L","COL","SD","X","null","ground_ball",2,2,2010,"-0.57394166666666666667","0.65293333333333333333","0.0250","2.7160","null","null","null",1,5,"Bot","113.45","104.42",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"5"
"FT","2010-09-13","92.3","null","null","Cory Luebke",455126,458537,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",1,2,2010,"0.85112500000000000000","1.15030000000000000000","1.5840","2.8420","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2010-09-13","90.7","null","null","Cory Luebke",455126,458537,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",0,2,2010,"0.76066666666666666667","0.69880000000000000000","1.4470","5.2210","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2010-09-13","91.6","null","null","Cory Luebke",455126,458537,"null","called_strike",,,,,"14","null","R","R","L","COL","SD","S","null","null",0,1,2010,"1.0473500000000000","1.16893333333333333333","1.2520","2.2740","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6220","1.8500","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2010-09-13","89.9","null","null","Cory Luebke",455126,458537,"null","called_strike",,,,,"12","null","R","R","L","COL","SD","S","null","null",0,0,2010,"0.94297500000000000000","1.3294666666666667","0.9060","2.9520","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2010-09-13","91.2","null","null","Cory Luebke",400018,458537,"field_out","hit_into_play",,,,,"14","Miguel Olivo flies out to right fielder Ryan Ludwick.","R","R","L","COL","SD","X","9","fly_ball",1,2,2010,"0.9582833333333333","1.4498666666666667","1.0900","1.7390","null","null","null",0,5,"Bot","187.75","96.39",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FT","2010-09-13","89.3","null","null","Cory Luebke",400018,458537,"null","swinging_strike",,,,,"12","null","R","R","L","COL","SD","S","null","null",1,1,2010,"1.2282666666666667","1.06430000000000000000","1.5380","2.9470","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2010-09-13","89.7","null","null","Cory Luebke",400018,458537,"null","ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",0,1,2010,"0.68830000000000000000","1.2950666666666667","1.4430","1.9940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2010-09-13","80.3","null","null","Cory Luebke",400018,458537,"null","called_strike",,,,,"3","null","R","R","L","COL","SD","S","null","null",0,0,2010,"1.1837333333333333","0.64146666666666666667","0.8000","3.0210","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2010-09-13","84.8","null","null","Cory Luebke",448676,458537,"strikeout","swinging_strike",,,,,"13","Ryan Spilborghs strikes out swinging.","R","R","L","COL","SD","S","null","null",0,2,2010,"0.08988333333333333333","0.24730000000000000000","-1.3890","2.0900","null","null","206551.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FT","2010-09-13","92.5","null","null","Cory Luebke",448676,458537,"null","foul",,,,,"14","null","R","R","L","COL","SD","S","null","null",0,2,2010,"1.0181250000000000","1.19473333333333333333","1.0720","1.7480","null","null","206551.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2010-09-13","91.1","null","null","Cory Luebke",448676,458537,"null","swinging_strike",,,,,"14","null","R","R","L","COL","SD","S","null","null",0,1,2010,"1.0445666666666667","1.26640000000000000000","0.9300","1.9830","null","null","206551.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2010-09-13","90.7","null","null","Cory Luebke",448676,458537,"null","foul",,,,,"6","null","R","R","L","COL","SD","S","null","null",0,0,2010,"1.1809500000000000","1.12593333333333333333","0.4580","2.7540","null","null","206551.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2010-09-13","92.1","null","null","Cory Luebke",115732,458537,"field_out","hit_into_play",,,,,"4","Todd Helton flies out to left fielder Aaron Cunningham.","R","L","L","COL","SD","X","7","fly_ball",3,2,2010,"0.86643333333333333333","1.26640000000000000000","-0.5060","2.8400","null","null","206551.00",1,4,"Bot","42.17","74.30",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"7"
"FF","2010-09-13","92.8","null","null","Cory Luebke",115732,458537,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",2,2,2010,"0.67438333333333333333","1.4240666666666667","-1.4060","2.6040","null","null","206551.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"FF","2010-09-13","92.1","null","null","Cory Luebke",115732,458537,"null","foul",,,,,"13","null","R","L","L","COL","SD","S","null","null",2,2,2010,"0.69247500000000000000","1.3595666666666667","-0.5810","1.5550","null","null","206551.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2010-09-13","90.6","null","null","Cory Luebke",115732,458537,"null","swinging_strike",,,,,"8","null","R","L","L","COL","SD","S","null","null",2,1,2010,"0.78154166666666666667","1.5903333333333333","0.0830","2.2970","null","null","206551.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2010-09-13","81.9","null","null","Cory Luebke",115732,458537,"null","ball",,,,,"12","null","R","L","L","COL","SD","B","null","null",1,1,2010,"0.32925000000000000000","0.17133333333333333333","0.2840","5.0600","null","null","206551.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2010-09-13","84.1","null","null","Cory Luebke",115732,458537,"null","ball",,,,,"12","null","R","L","L","COL","SD","B","null","null",0,1,2010,"-0.10634166666666666667","0.10253333333333333333","1.0580","3.9270","null","null","206551.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"null","2010-09-13","null","null","null","Cory Luebke",115732,458537,"null","called_strike",,,,,"null","null","R","L","L","COL","SD","S","null","null",0,0,2010,"null","null","null","null","null","null","206551.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2010-09-13","90.1","null","null","Cory Luebke",206551,458537,"single","hit_into_play_no_out",,,,,"6","Melvin Mora singles on a line drive to center fielder Chris Denorfia.","R","R","L","COL","SD","X","null","line_drive",2,1,2010,"0.88174166666666666667","1.4298000000000000","0.3050","2.3870","null","null","null",1,4,"Bot","117.47","60.24",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"4"
"FT","2010-09-13","89.6","null","null","Cory Luebke",206551,458537,"null","called_strike",,,,,"9","null","R","R","L","COL","SD","S","null","null",2,0,2010,"1.0042083333333333","1.7193333333333333","0.5710","2.2810","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2010-09-13","89.7","null","null","Cory Luebke",206551,458537,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",1,0,2010,"0.70778333333333333333","1.3997000000000000","1.5010","2.6820","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2010-09-13","89.1","null","null","Cory Luebke",206551,458537,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",0,0,2010,"0.70778333333333333333","1.14313333333333333333","1.7430","3.7450","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2010-09-13","81.9","null","null","Cory Luebke",453064,458537,"field_out","hit_into_play",,,,,"12","Troy Tulowitzki grounds out, second baseman Jerry Hairston to first baseman Adrian Gonzalez.","R","R","L","COL","SD","X","4","ground_ball",0,0,2010,"0.9582833333333333","0.79770000000000000000","1.3420","2.8230","null","null","null",0,4,"Bot","151.61","154.62",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FT","2010-09-13","93.6","null","null","Cory Luebke",471865,458537,"strikeout","swinging_strike",,,,,"13","Carlos Gonzalez strikes out swinging.","R","L","L","COL","SD","S","null","null",2,2,2010,"1.0445666666666667","1.16176666666666666667","-0.8650","1.4760","134341.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FT","2010-09-13","91.5","null","null","Cory Luebke",471865,458537,"null","foul",,,,,"3","null","R","L","L","COL","SD","S","null","null",2,1,2010,"1.1545083333333333","1.24203333333333333333","0.7040","3.0100","134341.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2010-09-13","92.6","null","null","Cory Luebke",471865,458537,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",1,1,2010,"0.69665000000000000000","1.5086333333333333","-1.4380","1.8210","134341.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2010-09-13","93.1","null","null","Cory Luebke",471865,458537,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",0,1,2010,"0.67995000000000000000","1.5688333333333333","-1.8580","1.2840","134341.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2010-09-13","91.3","null","null","Cory Luebke",471865,458537,"null","foul",,,,,"12","null","R","L","L","COL","SD","S","null","null",0,0,2010,"1.0946666666666667","1.01126666666666666667","1.0280","3.2090","134341.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-09-13","90.8","null","null","Cory Luebke",451594,458537,"field_out","hit_into_play",,,,,"1","Dexter Fowler lines out softly to shortstop Miguel Tejada.","R","R","L","COL","SD","X","6","line_drive",1,1,2010,"0.52965000000000000000","1.3653000000000000","-0.7830","3.3570","134341.00","null","null",1,3,"Bot","115.46","160.64",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"CH","2010-09-13","84.4","null","null","Cory Luebke",451594,458537,"null","foul",,,,,"6","null","R","R","L","COL","SD","S","null","null",1,0,2010,"1.0612666666666667","0.72030000000000000000","0.6930","2.9250","134341.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2010-09-13","90.9","null","null","Cory Luebke",451594,458537,"null","ball",,,,,"11","null","R","R","L","COL","SD","B","null","null",0,0,2010,"0.57835833333333333333","1.4742333333333333","-2.3740","2.8360","134341.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2010-09-13","82.9","null","null","Cory Luebke",458913,458537,"field_out","hit_into_play",,,,,"2","Eric Young grounds out to first baseman Adrian Gonzalez.    Jay Payton to 3rd.","R","R","L","COL","SD","X","3","ground_ball",2,1,2010,"1.3159416666666667","0.54973333333333333333","-0.1140","2.9040","null","134341.00","null",0,3,"Bot","146.59","169.68",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2010-09-13","90.7","null","null","Cory Luebke",458913,458537,"null","ball",,,,,"13","null","R","R","L","COL","SD","B","null","null",1,1,2010,"0.76205833333333333333","1.22196666666666666667","-2.3930","2.4250","null","134341.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2010-09-13","90.1","null","null","Cory Luebke",458913,458537,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",0,1,2010,"1.1085833333333333","0.85216666666666666667","0.1670","4.2610","null","134341.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2010-09-13","89.6","null","null","Cory Luebke",458913,458537,"null","foul_bunt",,,,,"11","null","R","R","L","COL","SD","S","null","null",0,0,2010,"0.85390833333333333333","0.97400000000000000000","-0.7850","3.8910","null","134341.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2010-09-13","81.6","null","null","Cory Luebke",134341,458537,"double","hit_into_play_no_out",,,,,"12","Jay Payton hits a ground-rule double (1) on a fly ball to right field.","R","R","L","COL","SD","X","null","fly_ball",1,1,2010,"1.3368166666666667","0.48236666666666666667","0.9170","3.0740","null","null","null",0,3,"Bot","184.74","53.21",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"3"
"FT","2010-09-13","89.1","null","null","Cory Luebke",134341,458537,"null","called_strike",,,,,"1","null","R","R","L","COL","SD","S","null","null",1,0,2010,"1.3103750000000000","1.21480000000000000000","-0.4410","2.8520","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2010-09-13","89.3","null","null","Cory Luebke",134341,458537,"null","ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",0,0,2010,"1.1183250000000000","1.3724666666666667","1.2880","2.1490","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2010-09-13","84.7","null","null","Cory Luebke",400018,458537,"field_out","hit_into_play",,,,,"12","Miguel Olivo grounds out, second baseman Jerry Hairston to first baseman Adrian Gonzalez.","R","R","L","COL","SD","X","4","ground_ball",1,2,2010,"1.3924833333333333","0.63860000000000000000","2.0740","2.9810","null","null","448676.00",2,2,"Bot","145.58","159.64",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2010-09-13","91.7","null","null","Cory Luebke",400018,458537,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",0,2,2010,"0.73422500000000000000","1.21766666666666666667","0.7460","4.9270","null","null","448676.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3500","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2010-09-13","92.2","null","null","Cory Luebke",400018,458537,"null","swinging_strike",,,,,"3","null","R","R","L","COL","SD","S","null","null",0,1,2010,"1.0125583333333333","1.3194333333333333","0.5490","2.8780","null","null","448676.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2010-09-13","83.5","null","null","Cory Luebke",400018,458537,"null","called_strike",,,,,"2","null","R","R","L","COL","SD","S","null","null",0,0,2010,"1.0918833333333333","0.83210000000000000000","0.2560","3.2190","null","null","448676.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1240","1.4300","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2010-09-13","85.7","null","null","Cory Luebke",448676,458537,"single","hit_into_play_no_out",,,,,"8","Ryan Spilborghs singles on a ground ball to left fielder Aaron Cunningham.","R","R","L","COL","SD","X","null","ground_ball",1,0,2010,"1.3660416666666667","0.63573333333333333333","-0.1210","2.2010","null","null","null",2,2,"Bot","79.32","118.47",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"2"
"SL","2010-09-13","82.3","null","null","Cory Luebke",448676,458537,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",0,0,2010,"-0.38050000000000000000","0.37916666666666666667","1.2960","3.5700","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2010-09-13","92.2","null","null","Cory Luebke",115732,458537,"strikeout","called_strike",,,,,"13","Todd Helton called out on strikes.","R","L","L","COL","SD","S","null","null",1,2,2010,"0.57557500000000000000","1.5946333333333333","-0.9480","1.8290","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2010-09-13","91.1","null","null","Cory Luebke",115732,458537,"null","swinging_strike",,,,,"4","null","R","L","L","COL","SD","S","null","null",1,1,2010,"0.59366666666666666667","1.4527333333333333","-0.5340","2.8120","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2010-09-13","91.6","null","null","Cory Luebke",115732,458537,"null","ball",,,,,"1","null","R","L","L","COL","SD","B","null","null",0,1,2010,"0.94854166666666666667","1.19760000000000000000","-0.6610","3.3300","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7270","1.7000","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2010-09-13","84.5","null","null","Cory Luebke",115732,458537,"null","called_strike",,,,,"8","null","R","L","L","COL","SD","S","null","null",0,0,2010,"-0.12025833333333333333","0.48093333333333333333","0.2140","2.1960","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9000","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2010-09-13","91.1","null","null","Cory Luebke",206551,458537,"strikeout","called_strike",,,,,"14","Melvin Mora called out on strikes.","R","R","L","COL","SD","S","null","null",3,2,2010,"1.0668333333333333","1.3782000000000000","1.1300","2.1690","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5910","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"FT","2010-09-13","90.6","null","null","Cory Luebke",206551,458537,"null","called_strike",,,,,"9","null","R","R","L","COL","SD","S","null","null",3,1,2010,"1.0654416666666667","1.4240666666666667","0.5840","2.1820","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FT","2010-09-13","91.6","null","null","Cory Luebke",206551,458537,"null","ball",,,,,"13","null","R","R","L","COL","SD","B","null","null",2,1,2010,"1.0056000000000000","1.06000000000000000000","-0.0040","1.3950","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CH","2010-09-13","84.7","null","null","Cory Luebke",206551,458537,"null","ball",,,,,"8","null","R","R","L","COL","SD","B","null","null",1,1,2010,"1.2533166666666667","0.47520000000000000000","-0.2460","1.8430","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6320","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2010-09-13","91.3","null","null","Cory Luebke",206551,458537,"null","ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",0,1,2010,"1.1058000000000000","1.13310000000000000000","0.4000","1.3460","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8700","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2010-09-13","89.2","null","null","Cory Luebke",206551,458537,"null","called_strike",,,,,"3","null","R","R","L","COL","SD","S","null","null",0,0,2010,"0.9875083333333333","1.17753333333333333333","0.5300","3.3930","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2010-09-13","84.9","null","null","Cory Luebke",453064,458537,"strikeout","swinging_strike",,,,,"14","Troy Tulowitzki strikes out swinging.","R","R","L","COL","SD","S","null","null",2,2,2010,"0.69247500000000000000","1.05856666666666666667","1.3920","1.7260","451594.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"7"
"FF","2010-09-13","92.4","null","null","Cory Luebke",453064,458537,"null","foul",,,,,"13","null","R","R","L","COL","SD","S","null","null",2,2,2010,"0.46006666666666666667","1.4455666666666667","-0.9490","2.5620","451594.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"SL","2010-09-13","86.2","null","null","Cory Luebke",453064,458537,"null","foul",,,,,"13","null","R","R","L","COL","SD","S","null","null",2,2,2010,"0.09127500000000000000","0.14840000000000000000","-0.9880","1.3970","451594.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SL","2010-09-13","86.0","null","null","Cory Luebke",453064,458537,"null","ball",,,,,"13","null","R","R","L","COL","SD","B","null","null",1,2,2010,"0.07875000000000000000","0.39923333333333333333","-1.3870","1.3740","451594.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2010-09-13","91.5","null","null","Cory Luebke",453064,458537,"null","called_strike",,,,,"7","null","R","R","L","COL","SD","S","null","null",1,1,2010,"0.60480000000000000000","1.5645333333333333","-0.7480","1.8410","451594.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
