"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","95.9","null","null","Rex Brothers",150348,571521,"null","ball",,,,,"8","null","R","R","L","ARI","COL","B","null","null",0,0,2012,"0.74675000000000000000","1.8125000000000000","0.2120","0.9820","null","null","467827.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.1000","null","null","null","null","null","null",320155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-10-03","95.8","null","null","Rex Brothers",467827,571521,"hit_by_pitch","hit_by_pitch",,,,,"12","Gerardo Parra hit by pitch.","R","L","L","ARI","COL","B","null","null",1,2,2012,"0.35986666666666666667","1.9587000000000000","2.1730","3.7930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",320155,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"FF","2012-10-03","96.4","null","null","Rex Brothers",467827,571521,"null","ball",,,,,"12","null","R","L","L","ARI","COL","B","null","null",0,2,2012,"0.43640833333333333333","1.8454666666666667","0.5990","3.9880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3400","null","null","null","null","null","null",320155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-10-03","95.2","null","null","Rex Brothers",467827,571521,"null","swinging_strike",,,,,"12","null","R","L","L","ARI","COL","S","null","null",0,1,2012,"0.50877500000000000000","2.1020333333333333","1.0660","3.2170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",320155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-10-03","94.0","null","null","Rex Brothers",467827,571521,"null","swinging_strike",,,,,"5","null","R","L","L","ARI","COL","S","null","null",0,0,2012,"0.64376666666666666667","1.9472333333333333","0.0900","2.3180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",320155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2012-10-03","96.1","null","null","Rex Brothers",453400,571521,"field_out","hit_into_play",,,,,"13","Chris Johnson grounds out, pitcher Rex Brothers to first baseman Jordan Pacheco.","R","R","L","ARI","COL","X","1","ground_ball",0,1,2012,"0.92210000000000000000","1.8583666666666667","-1.0920","2.5120","null","null","457708.00",2,8,"Bot","128.51","178.71",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2012-10-03","95.9","null","null","Rex Brothers",453400,571521,"null","foul",,,,,"4","null","R","R","L","ARI","COL","S","null","null",0,0,2012,"0.44475833333333333333","1.8569333333333333","-0.5690","2.6140","null","null","457708.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-10-03","96.1","null","null","Rex Brothers",471083,571521,"strikeout","swinging_strike",,,,,"12","Miguel Montero strikes out swinging.","R","L","L","ARI","COL","S","null","null",1,2,2012,"0.36821666666666666667","1.8039000000000000","0.8480","2.7640","null","null","457708.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2012-10-03","88.5","null","null","Rex Brothers",471083,571521,"null","called_strike",,,,,"6","null","R","L","L","ARI","COL","S","null","null",1,1,2012,"-0.04789166666666666667","-0.04223333333333333333","0.3840","2.6240","null","null","457708.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",320155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-10-03","93.8","null","null","Rex Brothers",471083,571521,"null","swinging_strike",,,,,"5","null","R","L","L","ARI","COL","S","null","null",1,0,2012,"0.27219166666666666667","1.7594666666666667","0.1430","2.3100","null","null","457708.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-10-03","93.2","null","null","Rex Brothers",471083,571521,"null","ball",,,,,"12","null","R","L","L","ARI","COL","B","null","null",0,0,2012,"0.07040000000000000000","2.0619000000000000","0.8270","3.7890","null","null","457708.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",320155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-10-02","88.2","null","null","Rex Brothers",430585,571521,"field_out","hit_into_play",,,,,"4","Jason Kubel flies out to left fielder Charlie Blackmon.","R","L","L","ARI","COL","X","7","fly_ball",0,0,2012,"-0.04093333333333333333","0.18136666666666666667","-0.4500","2.2750","null","null","null",2,8,"Bot","88.35","65.26",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2012-10-02","88.1","null","null","Rex Brothers",502671,571521,"field_out","hit_into_play",,,,,"7","Paul Goldschmidt lines out to third baseman DJ LeMahieu.","R","R","L","ARI","COL","X","5","line_drive",0,1,2012,"-0.17592500000000000000","0.17133333333333333333","-0.6190","2.0720","null","null","null",1,8,"Bot","93.37","163.65",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2012-10-02","95.8","null","null","Rex Brothers",502671,571521,"null","foul",,,,,"6","null","R","R","L","ARI","COL","S","null","null",0,0,2012,"0.65350833333333333333","2.0246333333333333","0.7000","2.4930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-10-02","94.8","null","null","Rex Brothers",471083,571521,"field_out","hit_into_play",,,,,"2","Miguel Montero grounds out, third baseman DJ LeMahieu to first baseman Jordan Pacheco.","R","L","L","ARI","COL","X","5","ground_ball",0,2,2012,"0.78571666666666666667","1.9013666666666667","-0.2170","3.0440","null","null","null",0,8,"Bot","103.41","156.63",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2012-10-02","87.6","null","null","Rex Brothers",471083,571521,"null","swinging_strike",,,,,"4","null","R","L","L","ARI","COL","S","null","null",0,1,2012,"-0.12165000000000000000","0.05380000000000000000","-0.5230","2.4100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-10-02","95.1","null","null","Rex Brothers",471083,571521,"null","foul",,,,,"6","null","R","L","L","ARI","COL","S","null","null",0,0,2012,"0.61036666666666666667","1.7838333333333333","0.5020","2.3550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-10-01","95.6","null","null","Rex Brothers",431094,571521,"force_out","hit_into_play",,,,,"8","Aaron Hill grounds into a force out, shortstop Jonathan Herrera to second baseman Josh Rutledge.   Chris Young out at 2nd.","R","R","L","ARI","COL","X","6","ground_ball",2,0,2012,"0.63959166666666666667","1.7781000000000000","0.1160","1.6180","null","null","455759.00",2,10,"Bot","103.41","156.63",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2012-10-01","95.4","null","null","Rex Brothers",431094,571521,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",1,0,2012,"0.72726666666666666667","1.8440333333333333","1.0500","3.2530","null","null","455759.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-10-01","96.1","null","null","Rex Brothers",431094,571521,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",0,0,2012,"0.60340833333333333333","1.7666333333333333","1.1720","3.0930","null","null","455759.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2012-10-01","88.9","null","null","Rex Brothers",572041,571521,"strikeout","swinging_strike",,,,,"13","A.  J.   Pollock strikes out swinging.","R","R","L","ARI","COL","S","null","null",1,2,2012,"-0.08825000000000000000","0.44223333333333333333","-0.9330","1.2450","null","null","455759.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2012-10-01","88.0","null","null","Rex Brothers",572041,571521,"null","swinging_strike",,,,,"13","null","R","R","L","ARI","COL","S","null","null",1,1,2012,"0.18173333333333333333","0.31036666666666666667","-1.2470","1.0990","null","null","455759.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-10-01","95.7","null","null","Rex Brothers",572041,571521,"null","called_strike",,,,,"12","null","R","R","L","ARI","COL","S","null","null",1,0,2012,"0.35847500000000000000","1.9300333333333333","0.9180","2.8040","null","null","455759.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-10-01","95.6","null","null","Rex Brothers",572041,571521,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",0,0,2012,"0.73561666666666666667","1.7924333333333333","1.2400","2.8700","null","null","455759.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-10-01","95.3","null","null","Rex Brothers",455759,571521,"single","hit_into_play_no_out",,,,,"8","Chris Young singles on a soft line drive to center fielder Dexter Fowler.","R","R","L","ARI","COL","X","null","line_drive",3,1,2012,"0.51434166666666666667","1.9716000000000000","0.0880","2.0090","null","null","null",1,10,"Bot","140.56","81.33",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"SL","2012-10-01","86.5","null","null","Rex Brothers",455759,571521,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",2,1,2012,"-0.03954166666666666667","-0.02216666666666666667","-1.4900","-0.0690","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-10-01","94.7","null","null","Rex Brothers",455759,571521,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",1,1,2012,"0.35151666666666666667","1.8454666666666667","1.6310","3.2260","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2012-10-01","94.6","null","null","Rex Brothers",455759,571521,"null","called_strike",,,,,"8","null","R","R","L","ARI","COL","S","null","null",1,0,2012,"0.34316666666666666667","1.8727000000000000","-0.2480","2.1220","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-10-01","94.1","null","null","Rex Brothers",455759,571521,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,0,2012,"0.64933333333333333333","1.8196666666666667","0.5880","0.8550","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-10-01","92.1","null","null","Rex Brothers",150348,571521,"field_out","hit_into_play",,,,,"6","John McDonald flies out to right fielder Tyler Colvin.","R","R","L","ARI","COL","X","9","fly_ball",0,0,2012,"0.53382500000000000000","1.7308000000000000","0.6840","2.0380","null","null","null",0,10,"Bot","182.73","87.35",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SL","2012-09-29","85.3","null","null","Rex Brothers",444843,571521,"field_out","hit_into_play",,,,,"7","Andre Ethier flies out to left fielder Andrew Brown.","R","L","L","LAD","COL","X","7","fly_ball",0,0,2012,"-0.11747500000000000000","0.23870000000000000000","-0.6790","2.0640","null","454560.00","null",2,7,"Bot","76.31","121.49",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2012-09-27","94.7","null","null","Rex Brothers",456078,571521,"strikeout","foul_tip",,,,,"3","Welington Castillo strikes out on a foul tip.","R","R","L","COL","CHC","S","null","null",1,2,2012,"0.56026666666666666667","1.21050000000000000000","0.6090","3.2140","null","null","543743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2012-09-27","87.4","null","null","Rex Brothers",456078,571521,"null","foul",,,,,"7","null","R","R","L","COL","CHC","S","null","null",1,1,2012,"0.13163333333333333333","-0.11103333333333333333","-0.5130","1.8210","null","null","543743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-09-27","95.3","null","null","Rex Brothers",456078,571521,"null","called_strike",,,,,"9","null","R","R","L","COL","CHC","S","null","null",1,0,2012,"0.70917500000000000000","1.19043333333333333333","0.6430","1.9640","null","null","543743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4200","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-27","95.6","null","null","Rex Brothers",456078,571521,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",0,0,2012,"0.44893333333333333333","1.01126666666666666667","1.7600","3.8490","null","null","543743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3700","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-27","89.6","null","null","Rex Brothers",543743,571521,"single","hit_into_play_no_out",,,,,"8","Dave Sappelt singles on a soft ground ball to shortstop Josh Rutledge.","R","R","L","COL","CHC","X","null","ground_ball",0,2,2012,"-0.10355833333333333333","-0.12250000000000000000","0.1700","1.6780","null","null","null",2,8,"Top","112.45","165.66",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"SL","2012-09-27","91.2","null","null","Rex Brothers",543743,571521,"null","foul",,,,,"13","null","R","R","L","COL","CHC","S","null","null",0,2,2012,"0.33064166666666666667","0.18280000000000000000","-0.3520","1.3400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2012-09-27","96.5","null","null","Rex Brothers",543743,571521,"null","called_strike",,,,,"9","null","R","R","L","COL","CHC","S","null","null",0,1,2012,"0.93880000000000000000","1.26066666666666666667","0.7640","1.5710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-09-27","86.0","null","null","Rex Brothers",543743,571521,"null","called_strike",,,,,"3","null","R","R","L","COL","CHC","S","null","null",0,0,2012,"0.00220833333333333333","-0.13396666666666666667","0.6380","3.0320","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-09-27","94.4","null","null","Rex Brothers",489232,571521,"field_out","hit_into_play",,,,,"7","Anthony Recker lines out to center fielder Tyler Colvin.","R","R","L","COL","CHC","X","8","line_drive",2,1,2012,"0.83303333333333333333","0.96826666666666666667","-0.3150","1.8930","null","null","null",1,8,"Top","94.38","75.30",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"CH","2012-09-27","89.2","null","null","Rex Brothers",489232,571521,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",1,1,2012,"1.0417833333333333","0.81490000000000000000","1.2670","2.6340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2012-09-27","95.0","null","null","Rex Brothers",489232,571521,"null","called_strike",,,,,"9","null","R","R","L","COL","CHC","S","null","null",1,0,2012,"1.1071916666666667","1.3008000000000000","0.6620","1.7840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2012-09-27","94.7","null","null","Rex Brothers",489232,571521,"null","ball",,,,,"14","null","R","R","L","COL","CHC","B","null","null",0,0,2012,"0.91931666666666666667","1.3309000000000000","0.6750","0.9420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-27","94.8","null","null","Rex Brothers",519388,571521,"field_out","hit_into_play",,,,,"9","Josh Vitters grounds out sharply to first baseman Jordan Pacheco.","R","R","L","COL","CHC","X","3","ground_ball",3,2,2012,"0.72587500000000000000","1.22770000000000000000","0.4370","2.1520","null","null","null",0,8,"Top","146.59","171.69",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2012-09-27","94.9","null","null","Rex Brothers",519388,571521,"null","ball",,,,,"14","null","R","R","L","COL","CHC","B","null","null",2,2,2012,"0.69943333333333333333","1.3954000000000000","0.9780","1.3020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2012-09-27","94.3","null","null","Rex Brothers",519388,571521,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",1,2,2012,"0.67995000000000000000","1.05570000000000000000","-1.7060","1.8020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-09-27","95.3","null","null","Rex Brothers",519388,571521,"null","ball",,,,,"14","null","R","R","L","COL","CHC","B","null","null",0,2,2012,"0.64376666666666666667","1.4613333333333333","1.2970","1.6980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2012-09-27","87.0","null","null","Rex Brothers",519388,571521,"null","swinging_strike",,,,,"9","null","R","R","L","COL","CHC","S","null","null",0,1,2012,"1.0236916666666667","0.98403333333333333333","0.5030","1.5690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-27","92.8","null","null","Rex Brothers",519388,571521,"null","called_strike",,,,,"6","null","R","R","L","COL","CHC","S","null","null",0,0,2012,"0.65490000000000000000","1.13453333333333333333","0.5360","2.5070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4900","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
