"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-22","75.0","null","null","Zach Duke",453211,435043,"null","called_strike",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",2,0,2009,"-0.58813666666666666667","-0.71016666666666666667","-0.0140","2.4090","150021.00","150421.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2009-09-22","74.5","null","null","Zach Duke",453211,435043,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,0,2009,"-0.63280916666666666667","-0.55020666666666666667","-0.9560","0.7230","150021.00","150421.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2009-09-22","74.6","null","null","Zach Duke",453211,435043,"null","ball",,,,,"9","null","R","R","L","PIT","CIN","B","null","null",0,0,2009,"-0.61569166666666666667","-0.71317666666666666667","0.2780","1.9950","150021.00","150421.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8380","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"null","2009-09-22","null","null","null","Zach Duke",456501,435043,"sac_bunt","hit_into_play",,,,,"null","Johnny Cueto out on a sacrifice bunt, third baseman Neil Walker to second baseman Delwyn Young.    Darnell McDonald to 3rd.    Ramon Hernandez to 2nd.","R","R","L","PIT","CIN","X","5","ground_ball",0,0,2009,"null","null","null","null","null","150021.00","150421.00",0,5,"Top","120.48","189.76",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FT","2009-09-22","88.0","null","null","Zach Duke",150421,435043,"single","hit_into_play_no_out",,,,,"14","Ramon Hernandez singles on a ground ball to second baseman Delwyn Young.    Darnell McDonald to 2nd.","R","R","L","PIT","CIN","X","null","ground_ball",0,0,2009,"1.5170375000000000","0.62355000000000000000","1.1450","2.3620","null","null","150021.00",0,5,"Top","143.57","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"1"
"FT","2009-09-22","87.9","null","null","Zach Duke",150021,435043,"single","hit_into_play_no_out",,,,,"8","Darnell McDonald singles on a line drive to right fielder Brandon Moss.","R","R","L","PIT","CIN","X","null","line_drive",1,0,2009,"1.2490025000000000","0.63172000000000000000","0.1520","2.0700","null","null","null",0,5,"Top","159.64","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"CH","2009-09-22","82.0","null","null","Zach Duke",150021,435043,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",0,0,2009,"1.3686858333333333","0.72316666666666666667","0.2780","1.1900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2009-09-22","82.8","null","null","Zach Duke",430404,435043,"field_out","hit_into_play",,,,,"3","Jonny Gomes lines out to left fielder Lastings Milledge.","R","R","L","PIT","CIN","X","7","line_drive",0,0,2009,"1.2352250000000000","1.02474000000000000000","0.2900","3.1440","null","458015.00","null",2,4,"Top","59.24","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"CH","2009-09-22","82.7","null","null","Zach Duke",121409,435043,"field_out","hit_into_play",,,,,"8","Scott Rolen grounds out, shortstop Ronny Cedeno to first baseman Garrett Jones.","R","R","L","PIT","CIN","X","6","ground_ball",3,1,2009,"1.4699991666666667","0.49082333333333333333","0.2730","1.8180","null","458015.00","null",1,4,"Top","61.24","100.40",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FT","2009-09-22","90.6","null","null","Zach Duke",121409,435043,"null","called_strike",,,,,"11","null","R","R","L","PIT","CIN","S","null","null",3,0,2009,"1.2805933333333333","1.27213333333333333333","-0.8890","2.9470","null","458015.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8400","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2009-09-22","83.5","null","null","Zach Duke",121409,435043,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",2,0,2009,"1.5075741666666667","0.73807333333333333333","0.3980","1.5980","null","458015.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2009-09-22","90.8","null","null","Zach Duke",121409,435043,"null","ball",,,,,"8","null","R","R","L","PIT","CIN","B","null","null",1,0,2009,"1.4340941666666667","0.79368666666666666667","-0.2720","2.0980","null","458015.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2009-09-22","75.4","null","null","Zach Duke",121409,435043,"null","ball",,,,,"7","null","R","R","L","PIT","CIN","B","null","null",0,0,2009,"-0.46497416666666666667","-0.9539766666666667","-0.6060","1.9270","null","458015.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2009-09-22","74.1","null","null","Zach Duke",408252,435043,"field_out","hit_into_play",,,,,"8","Brandon Phillips grounds out, shortstop Ronny Cedeno to first baseman Garrett Jones.","R","R","L","PIT","CIN","X","6","ground_ball",0,1,2009,"-0.20222750000000000000","-0.51824333333333333333","-0.2170","1.8290","null","458015.00","null",0,4,"Top","110.44","150.60",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"CU","2009-09-22","74.0","null","null","Zach Duke",408252,435043,"null","called_strike",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",0,0,2009,"-0.51131666666666666667","-0.66874333333333333333","-0.2610","2.2630","null","458015.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-09-22","89.8","null","null","Zach Duke",458015,435043,"double","hit_into_play_no_out",,,,,"4","Joey Votto doubles (27) on a fly ball to left fielder Lastings Milledge.","R","L","L","PIT","CIN","X","null","fly_ball",2,1,2009,"0.70040750000000000000","1.4996033333333333","-0.6460","2.7160","null","null","null",0,4,"Top","76.31","33.13",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"4"
"FT","2009-09-22","89.3","null","null","Zach Duke",458015,435043,"null","ball",,,,,"14","null","R","L","L","PIT","CIN","B","null","null",1,1,2009,"1.3539341666666667","1.00983333333333333333","0.8680","1.6160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2009-09-22","89.3","null","null","Zach Duke",458015,435043,"null","ball",,,,,"14","null","R","L","L","PIT","CIN","B","null","null",0,1,2009,"1.3827416666666667","0.90749333333333333333","0.8550","2.5230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-09-22","89.6","null","null","Zach Duke",458015,435043,"null","called_strike",,,,,"11","null","R","L","L","PIT","CIN","S","null","null",0,0,2009,"0.60925333333333333333","1.3083966666666667","-1.3320","2.8390","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5970","1.8200","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2009-09-22","81.8","null","null","Zach Duke",457926,435043,"field_out","hit_into_play",,,,,"12","Paul Janish grounds out, third baseman Neil Walker to first baseman Garrett Jones.","R","R","L","PIT","CIN","X","5","ground_ball",0,2,2009,"0.93058916666666666667","0.67629666666666666667","1.1520","2.5130","null","453211.00","null",2,3,"Top","107.43","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CH","2009-09-22","84.2","null","null","Zach Duke",457926,435043,"null","foul",,,,,"14","null","R","R","L","PIT","CIN","S","null","null",0,1,2009,"1.3565783333333333","0.65494000000000000000","0.1430","1.2570","null","453211.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2009-09-22","90.0","null","null","Zach Duke",457926,435043,"null","called_strike",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",0,0,2009,"0.9996158333333333","1.16348666666666666667","0.0850","2.3220","null","453211.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-09-22","89.9","null","null","Zach Duke",453211,435043,"double","hit_into_play_no_out",,,,,"5","Drew Stubbs doubles (4) on a line drive to left fielder Lastings Milledge.","R","R","L","PIT","CIN","X","null","line_drive",3,2,2009,"0.54955083333333333333","1.21537333333333333333","-0.0590","2.6990","null","null","null",2,3,"Top","74.30","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"6"
"CH","2009-09-22","82.8","null","null","Zach Duke",453211,435043,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",2,2,2009,"1.4997808333333333","0.44409666666666666667","0.9210","0.7000","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CH","2009-09-22","83.0","null","null","Zach Duke",453211,435043,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","CIN","S","null","null",2,1,2009,"1.2748875000000000","0.67787333333333333333","0.9520","2.2400","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FT","2009-09-22","89.9","null","null","Zach Duke",453211,435043,"null","foul",,,,,"8","null","R","R","L","PIT","CIN","S","null","null",2,0,2009,"1.3757833333333333","0.91064666666666666667","0.0730","1.6270","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2009-09-22","88.0","null","null","Zach Duke",453211,435043,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,0,2009,"1.2615275000000000","0.78465666666666666667","-0.2220","1.3610","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2009-09-22","74.9","null","null","Zach Duke",453211,435043,"null","ball",,,,,"7","null","R","R","L","PIT","CIN","B","null","null",0,0,2009,"-0.36087750000000000000","-0.64237000000000000000","-0.3840","1.7500","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-09-22","90.2","null","null","Zach Duke",456501,435043,"strikeout","called_strike",,,,,"4","Johnny Cueto called out on strikes.","R","R","L","PIT","CIN","S","null","null",1,2,2009,"0.44656750000000000000","1.3989833333333333","-0.6270","2.4850","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FF","2009-09-22","89.9","null","null","Zach Duke",456501,435043,"null","foul",,,,,"3","null","R","R","L","PIT","CIN","S","null","null",1,2,2009,"0.68412500000000000000","1.3592800000000000","0.3150","3.1570","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2009-09-22","89.4","null","null","Zach Duke",456501,435043,"null","foul",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",1,1,2009,"1.3730000000000000","0.78652000000000000000","-0.2020","2.2240","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2009-09-22","88.9","null","null","Zach Duke",456501,435043,"null","called_strike",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",1,0,2009,"1.3131583333333333","0.69536000000000000000","0.8020","2.4450","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2009-09-22","89.7","null","null","Zach Duke",456501,435043,"null","ball",,,,,"8","null","R","R","L","PIT","CIN","B","null","null",0,0,2009,"1.3748091666666667","1.01585333333333333333","0.0770","2.0730","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2009-09-22","73.4","null","null","Zach Duke",150421,435043,"field_out","hit_into_play",,,,,"6","Ramon Hernandez grounds out, third baseman Neil Walker to first baseman Garrett Jones.","R","R","L","PIT","CIN","X","5","ground_ball",1,2,2009,"-0.64310750000000000000","-0.80261666666666666667","0.6740","2.3870","null","null","null",0,3,"Top","98.39","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FT","2009-09-22","89.6","null","null","Zach Duke",150421,435043,"null","called_strike",,,,,"1","null","R","R","L","PIT","CIN","S","null","null",1,1,2009,"1.1485241666666667","1.3532600000000000","-0.7820","2.9920","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2009-09-22","89.9","null","null","Zach Duke",150421,435043,"null","foul",,,,,"3","null","R","R","L","PIT","CIN","S","null","null",1,0,2009,"1.3622841666666667","0.66554666666666666667","0.5580","3.1810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2009-09-22","88.5","null","null","Zach Duke",150421,435043,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",0,0,2009,"1.4404958333333333","0.62269000000000000000","1.2120","2.3780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2009-09-22","83.5","null","null","Zach Duke",150021,435043,"field_out","hit_into_play",,,,,"6","Darnell McDonald flies out to right fielder Brandon Moss.","R","R","L","PIT","CIN","X","9","fly_ball",1,1,2009,"1.2271533333333333","1.22325666666666666667","0.7880","2.6180","null","430404.00","null",2,2,"Top","181.73","68.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"CU","2009-09-22","75.1","null","null","Zach Duke",150021,435043,"null","foul",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",1,0,2009,"-0.36407833333333333333","-0.59478333333333333333","0.4260","2.4950","null","430404.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2009-09-22","74.8","null","null","Zach Duke",150021,435043,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",0,0,2009,"-0.49503416666666666667","-1.0449933333333333","0.9100","2.1240","null","430404.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-09-22","90.2","null","null","Zach Duke",430404,435043,"double","hit_into_play_no_out",,,,,"11","Jonny Gomes doubles (14) on a fly ball to left fielder Lastings Milledge.","R","R","L","PIT","CIN","X","null","fly_ball",0,1,2009,"0.48609083333333333333","0.99005333333333333333","-1.0030","2.9580","null","null","null",2,2,"Top","43.17","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",11,"2"
"CU","2009-09-22","76.1","null","null","Zach Duke",430404,435043,"null","foul",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",0,0,2009,"-0.49447750000000000000","-0.52369000000000000000","0.4930","2.5050","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2009-09-22","91.1","null","null","Zach Duke",121409,435043,"strikeout","called_strike",,,,,"11","Scott Rolen called out on strikes.","R","R","L","PIT","CIN","S","null","null",2,2,2009,"1.2206125000000000","0.56664666666666666667","-0.8360","2.9640","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"10"
"CU","2009-09-22","75.0","null","null","Zach Duke",121409,435043,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,2,2009,"-0.43310500000000000000","-0.55780333333333333333","-0.4470","1.1860","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"9"
"CU","2009-09-22","75.2","null","null","Zach Duke",121409,435043,"null","foul",,,,,"8","null","R","R","L","PIT","CIN","S","null","null",1,2,2009,"-0.33304416666666666667","-0.06875000000000000000","0.1200","2.2480","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"8"
"FF","2009-09-22","90.5","null","null","Zach Duke",121409,435043,"null","foul",,,,,"1","null","R","R","L","PIT","CIN","S","null","null",1,2,2009,"0.44795916666666666667","1.5228233333333333","-0.5110","3.2040","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"7"
"CH","2009-09-22","83.0","null","null","Zach Duke",121409,435043,"null","foul",,,,,"14","null","R","R","L","PIT","CIN","S","null","null",1,2,2009,"0.91514166666666666667","0.49068000000000000000","1.0130","1.9730","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"CU","2009-09-22","75.7","null","null","Zach Duke",121409,435043,"null","foul",,,,,"12","null","R","R","L","PIT","CIN","S","null","null",1,2,2009,"-0.27556833333333333333","-0.26784000000000000000","1.0660","2.6430","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FT","2009-09-22","90.1","null","null","Zach Duke",121409,435043,"null","foul",,,,,"12","null","R","R","L","PIT","CIN","S","null","null",1,2,2009,"0.73714750000000000000","1.05283333333333333333","0.3870","4.0250","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CU","2009-09-22","75.6","null","null","Zach Duke",121409,435043,"null","foul",,,,,"8","null","R","R","L","PIT","CIN","S","null","null",1,1,2009,"-0.43519250000000000000","-0.9032366666666667","-0.0760","1.6150","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2009-09-22","90.3","null","null","Zach Duke",121409,435043,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,1,2009,"0.80728750000000000000","1.25221000000000000000","-1.6080","1.9620","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2009-09-22","90.1","null","null","Zach Duke",121409,435043,"null","called_strike",,,,,"3","null","R","R","L","PIT","CIN","S","null","null",0,0,2009,"1.1734350000000000","0.77175666666666666667","0.3020","3.3170","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2009-09-22","90.4","null","null","Zach Duke",408252,435043,"field_out","hit_into_play",,,,,"12","Brandon Phillips grounds out, pitcher Zach Duke to first baseman Garrett Jones.","R","R","L","PIT","CIN","X","1","ground_ball",1,1,2009,"1.4761225000000000","0.86736000000000000000","1.2440","2.5150","null","null","null",0,2,"Top","124.50","174.70",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"CU","2009-09-22","74.1","null","null","Zach Duke",408252,435043,"null","called_strike",,,,,"12","null","R","R","L","PIT","CIN","S","null","null",1,0,2009,"-0.46984500000000000000","-0.40501000000000000000","0.9490","2.7530","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7500","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2009-09-22","73.6","null","null","Zach Duke",408252,435043,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,0,2009,"-0.56712250000000000000","-0.49215666666666666667","1.6020","2.7130","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2009-09-22","91.7","null","null","Zach Duke",458015,435043,"field_out","hit_into_play",,,,,"4","Joey Votto grounds out, shortstop Ronny Cedeno to first baseman Garrett Jones.","R","L","L","PIT","CIN","X","6","ground_ball",1,0,2009,"1.4566391666666667","1.12450000000000000000","-0.3480","2.3610","null","null","null",2,1,"Top","111.45","148.59",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"FF","2009-09-22","90.5","null","null","Zach Duke",458015,435043,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,0,2009,"0.76762500000000000000","1.6101133333333333","-1.2030","1.3270","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2009-09-22","90.8","null","null","Zach Duke",457926,435043,"field_out","hit_into_play",,,,,"14","Paul Janish grounds out, pitcher Zach Duke to first baseman Garrett Jones.","R","R","L","PIT","CIN","X","1","ground_ball",2,2,2009,"1.0434533333333333","0.43162666666666666667","0.9360","2.1630","null","null","null",1,1,"Top","126.51","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"6"
"FF","2009-09-22","90.7","null","null","Zach Duke",457926,435043,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",1,2,2009,"0.33718250000000000000","1.17896666666666666667","1.3590","2.1030","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"CH","2009-09-22","84.1","null","null","Zach Duke",457926,435043,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",0,2,2009,"1.6246133333333333","0.69306666666666666667","1.2920","0.7570","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2009-09-22","90.0","null","null","Zach Duke",457926,435043,"null","foul",,,,,"1","null","R","R","L","PIT","CIN","S","null","null",0,2,2009,"0.39716333333333333333","1.6972600000000000","-0.2930","2.9930","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
