"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-07-06","91.8","null","null","Jake Peavy",425686,408241,"null","ball",,,,,"13","null","R","L","R","CWS","LAA","B","null","null",0,0,2010,"-1.2530750000000000","1.5989333333333333","-1.2280","2.3040","null","null","116338.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",265050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FC","2010-07-06","90.1","null","null","Jake Peavy",116338,408241,"single","hit_into_play_no_out",,,,,"14","Torii Hunter singles on a soft ground ball to third baseman Dayan Viciedo.","R","R","R","CWS","LAA","X","null","ground_ball",2,2,2010,"-0.12582500000000000000","0.94820000000000000000","1.0090","2.0650","null","null","null",0,2,"Top","112.45","182.73",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",265050,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"5"
"FC","2010-07-06","88.2","null","null","Jake Peavy",116338,408241,"null","foul",,,,,"12","null","R","R","R","CWS","LAA","S","null","null",2,1,2010,"0.00638333333333333333","1.13883333333333333333","1.0330","3.0770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",265050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2010-07-06","94.1","null","null","Jake Peavy",116338,408241,"null","ball",,,,,"6","null","R","R","R","CWS","LAA","B","null","null",1,1,2010,"-0.87036666666666666667","1.9773333333333333","0.6250","2.3610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",265050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2010-07-06","93.8","null","null","Jake Peavy",116338,408241,"null","ball",,,,,"11","null","R","R","R","CWS","LAA","B","null","null",0,1,2010,"-0.74233333333333333333","2.1206666666666667","-1.1280","3.6800","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",265050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2010-07-06","92.4","null","null","Jake Peavy",116338,408241,"null","called_strike",,,,,"2","null","R","R","R","CWS","LAA","S","null","null",0,0,2010,"-0.93020833333333333333","2.1163666666666667","-0.1510","3.0270","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",265050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FC","2010-07-06","88.4","null","null","Jake Peavy",110029,408241,"strikeout","swinging_strike",,,,,"14","Bobby Abreu strikes out swinging.","R","L","R","CWS","LAA","S","null","null",1,2,2010,"0.15807500000000000000","0.89516666666666666667","1.3290","2.3000","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",265050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
"FF","2010-07-06","94.4","null","null","Jake Peavy",110029,408241,"null","foul",,,,,"12","null","R","L","R","CWS","LAA","S","null","null",1,2,2010,"-0.96917500000000000000","1.9142666666666667","0.0270","3.7220","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",265050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"CU","2010-07-06","80.4","null","null","Jake Peavy",110029,408241,"null","ball",,,,,"13","null","R","L","R","CWS","LAA","B","null","null",0,2,2010,"0.42666666666666666667","0.26163333333333333333","-0.8770","1.8960","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",265050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FC","2010-07-06","89.6","null","null","Jake Peavy",110029,408241,"null","foul",,,,,"9","null","R","L","R","CWS","LAA","S","null","null",0,2,2010,"-0.13278333333333333333","1.7709333333333333","0.3520","1.9850","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",265050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2010-07-06","95.5","null","null","Jake Peavy",110029,408241,"null","foul",,,,,"11","null","R","L","R","CWS","LAA","S","null","null",0,2,2010,"-1.3365750000000000","1.8669666666666667","-0.9220","3.3360","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",265050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2010-07-06","89.7","null","null","Jake Peavy",110029,408241,"null","called_strike",,,,,"8","null","R","L","R","CWS","LAA","S","null","null",0,1,2010,"-1.4200750000000000","1.4642000000000000","0.0350","2.0910","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",265050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-07-06","92.9","null","null","Jake Peavy",110029,408241,"null","called_strike",,,,,"1","null","R","L","R","CWS","LAA","S","null","null",0,0,2010,"-0.86340833333333333333","2.1851666666666667","-0.5750","2.9880","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8000","null","null","null","null","null","null",265050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2010-07-06","94.9","null","null","Jake Peavy",435062,408241,"strikeout","swinging_strike",,,,,"12","Howard Kendrick strikes out swinging.","R","R","R","CWS","LAA","S","null","null",0,2,2010,"-1.08190000000000000000","1.9587000000000000","1.5490","2.9690","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",265050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FF","2010-07-06","93.8","null","null","Jake Peavy",435062,408241,"null","foul",,,,,"12","null","R","R","R","CWS","LAA","S","null","null",0,2,2010,"-0.83557500000000000000","1.7336666666666667","0.0650","3.8280","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",265050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2010-07-06","92.1","null","null","Jake Peavy",435062,408241,"null","called_strike",,,,,"3","null","R","R","R","CWS","LAA","S","null","null",0,1,2010,"-1.01788333333333333333","1.9415000000000000","0.3140","3.0200","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",265050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2010-07-06","90.9","null","null","Jake Peavy",435062,408241,"null","called_strike",,,,,"6","null","R","R","R","CWS","LAA","S","null","null",0,0,2010,"-1.01927500000000000000","0.93673333333333333333","0.8170","2.8020","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",265050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-07-06","88.7","null","null","Jake Peavy",430947,408241,"field_out","hit_into_play",,,,,"5","Erick Aybar flies out to right fielder Andruw Jones.","R","L","R","CWS","LAA","X","9","fly_ball",0,0,2010,"-0.82722500000000000000","1.6777666666666667","-0.1700","2.0700","null","null","null",0,1,"Top","166.67","93.37",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",265050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"1"
"CU","2010-06-30","80.5","null","null","Jake Peavy",460051,408241,"strikeout","swinging_strike",,,,,"7","Chris Getz strikes out swinging.","R","L","R","KC","CWS","S","null","null",2,2,2010,"-0.09660000000000000000","-0.00496666666666666667","-0.5220","1.7760","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FT","2010-06-30","92.2","null","null","Jake Peavy",460051,408241,"null","called_strike",,,,,"11","null","R","L","R","KC","CWS","S","null","null",2,1,2010,"-1.15287500000000000000","1.25780000000000000000","-1.0590","2.6160","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.5100","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2010-06-30","91.7","null","null","Jake Peavy",460051,408241,"null","called_strike",,,,,"5","null","R","L","R","KC","CWS","S","null","null",2,0,2010,"-1.12086666666666666667","1.7265000000000000","-0.2750","2.2680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2010-06-30","88.6","null","null","Jake Peavy",460051,408241,"null","ball",,,,,"12","null","R","L","R","KC","CWS","B","null","null",1,0,2010,"-0.29282500000000000000","1.4169000000000000","1.3210","3.4780","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2010-06-30","80.2","null","null","Jake Peavy",460051,408241,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,0,2010,"0.07596666666666666667","-0.34896666666666666667","1.0120","0.0420","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2010-06-30","93.4","null","null","Jake Peavy",435358,408241,"sac_fly","hit_into_play_score",,,,,"4","Yuniesky Betancourt out on a sacrifice fly to center fielder Alex Rios.    Alberto Callaspo scores.","R","R","R","KC","CWS","X","8","fly_ball",0,1,2010,"-1.4367750000000000","1.27930000000000000000","-0.7290","2.7680","430948.00","null","null",1,6,"Bot","131.53","93.37",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FT","2010-06-30","93.2","null","null","Jake Peavy",435358,408241,"null","foul",,,,,"13","null","R","R","R","KC","CWS","S","null","null",0,0,2010,"-1.7429416666666667","1.18900000000000000000","-1.1680","2.2360","430948.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2010-06-30","89.3","null","null","Jake Peavy",430574,408241,"field_out","hit_into_play",,,,,"12","Mitch Maier flies out to right fielder Carlos Quentin.    Alberto Callaspo to 3rd.","R","L","R","KC","CWS","X","9","fly_ball",0,1,2010,"-0.21489166666666666667","1.28073333333333333333","1.0600","2.8340","null","430948.00","null",0,6,"Bot","187.75","80.32",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FC","2010-06-30","89.1","null","null","Jake Peavy",430574,408241,"null","foul",,,,,"8","null","R","L","R","KC","CWS","S","null","null",0,0,2010,"-0.17035833333333333333","1.09010000000000000000","0.0640","2.2780","null","430948.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2010-06-30","93.2","null","null","Jake Peavy",430948,408241,"double","hit_into_play_score",,,,,"9","Alberto Callaspo doubles (19) on a fly ball to right fielder Carlos Quentin.    Wilson Betemit scores.","R","L","R","KC","CWS","X","null","fly_ball",0,1,2010,"-1.6190833333333333","1.4570333333333333","0.5390","1.7800","null","400140.00","null",0,6,"Bot","173.69","53.21",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"2"
"FT","2010-06-30","88.8","null","null","Jake Peavy",430948,408241,"null","called_strike",,,,,"11","null","R","L","R","KC","CWS","S","null","null",0,0,2010,"-1.5675916666666667","1.15173333333333333333","-1.1810","2.7290","null","400140.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1270","1.8080","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2010-06-30","89.1","null","null","Jake Peavy",400140,408241,"double","hit_into_play_no_out",,,,,"5","Wilson Betemit doubles (5) on a fly ball to right fielder Carlos Quentin.","R","L","R","KC","CWS","X","null","fly_ball",1,1,2010,"-0.62960833333333333333","0.93816666666666666667","0.2530","2.4880","null","null","null",0,6,"Bot","204.82","73.29",,,"null",,"null",,,,,,,"3.7800","1.8900","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"3"
"FC","2010-06-30","87.7","null","null","Jake Peavy",400140,408241,"null","foul",,,,,"5","null","R","L","R","KC","CWS","S","null","null",1,0,2010,"-0.19262500000000000000","1.28073333333333333333","0.2600","3.1030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8900","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2010-06-30","87.7","null","null","Jake Peavy",400140,408241,"null","ball",,,,,"12","null","R","L","R","KC","CWS","B","null","null",0,0,2010,"-0.04928333333333333333","1.3036666666666667","1.1770","2.8480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2010-06-30","88.9","null","null","Jake Peavy",115229,408241,"field_out","hit_into_play",,,,,"8","Jose Guillen pops out to first baseman Paul Konerko.","R","R","R","KC","CWS","X","3","popup",1,1,2010,"-0.35127500000000000000","0.80773333333333333333","-0.1520","1.7310","460051.00","325392.00","456714.00",2,5,"Bot","141.57","178.71",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FC","2010-06-30","88.6","null","null","Jake Peavy",115229,408241,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,1,2010,"-0.29560833333333333333","1.3638666666666667","2.3070","2.5420","460051.00","325392.00","456714.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2010-06-30","88.1","null","null","Jake Peavy",115229,408241,"null","swinging_strike",,,,,"12","null","R","R","R","KC","CWS","S","null","null",0,0,2010,"-0.11886666666666666667","1.11876666666666666667","1.5410","2.8050","460051.00","325392.00","456714.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"IN","2010-06-30","65.1","null","null","Jake Peavy",456714,408241,"intent_walk","intent_ball",,,,,"12","Jake Peavy intentionally walks Billy Butler.","R","R","R","KC","CWS","B","null","null",3,0,2010,"-1.3866750000000000","2.2926666666666667","5.2460","4.8770","460051.00","325392.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1100","2.2000","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"FT","2010-06-30","94.6","null","null","Jake Peavy",456714,408241,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",2,0,2010,"-1.7721666666666667","1.20046666666666666667","-1.5470","3.8270","460051.00","325392.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9200","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FC","2010-06-30","89.8","null","null","Jake Peavy",456714,408241,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,0,2010,"-0.37215000000000000000","1.3724666666666667","1.4880","2.2980","460051.00","325392.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2010-06-30","90.2","null","null","Jake Peavy",456714,408241,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2010,"-0.43616666666666666667","1.4154666666666667","1.9300","2.6220","460051.00","325392.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2010-06-30","94.8","null","null","Jake Peavy",116974,408241,"strikeout","swinging_strike",,,,,"11","Jason Kendall strikes out swinging.","R","R","R","KC","CWS","S","null","null",2,2,2010,"-1.4562583333333333","1.5774333333333333","-1.1450","2.5800","460051.00","325392.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FF","2010-06-30","95.2","null","null","Jake Peavy",116974,408241,"null","foul",,,,,"9","null","R","R","R","KC","CWS","S","null","null",2,2,2010,"-1.4451250000000000","1.9429333333333333","0.4000","2.2190","460051.00","325392.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FC","2010-06-30","89.4","null","null","Jake Peavy",116974,408241,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,2,2010,"-0.55306666666666666667","0.62713333333333333333","1.4320","1.9810","460051.00","325392.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FC","2010-06-30","89.6","null","null","Jake Peavy",116974,408241,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,2,2010,"-0.17731666666666666667","1.12593333333333333333","1.6700","2.5380","460051.00","325392.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2010-06-30","94.2","null","null","Jake Peavy",116974,408241,"null","called_strike",,,,,"8","null","R","R","R","KC","CWS","S","null","null",0,1,2010,"-1.8612333333333333","1.4756666666666667","0.0700","2.1700","null","460051.00","325392.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.9200","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2010-06-30","87.9","null","null","Jake Peavy",116974,408241,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",0,0,2010,"-0.51688333333333333333","1.06573333333333333333","0.7400","1.5940","null","460051.00","325392.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2010-06-30","92.3","null","null","Jake Peavy",325392,408241,"single","hit_into_play_no_out",,,,,"7","Scott Podsednik singles on a line drive to left fielder Juan Pierre.    Chris Getz to 2nd.","R","L","R","KC","CWS","X","null","line_drive",0,1,2010,"-1.7304166666666667","1.4412666666666667","-0.7920","2.2300","null","null","460051.00",1,5,"Bot","90.36","108.43",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"FT","2010-06-30","88.8","null","null","Jake Peavy",325392,408241,"null","called_strike",,,,,"13","null","R","L","R","KC","CWS","S","null","null",0,0,2010,"-1.4033750000000000","1.3151333333333333","-1.1320","2.4210","null","null","460051.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.9000","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2010-06-30","91.1","null","null","Jake Peavy",460051,408241,"force_out","hit_into_play",,,,,"2","Chris Getz ground bunts into a force out, first baseman Paul Konerko to shortstop Omar Vizquel.    Yuniesky Betancourt out at 2nd.    Chris Getz to 1st.","R","L","R","KC","CWS","X","3","ground_ball",0,0,2010,"-1.2920416666666667","1.7795333333333333","-0.0110","3.0720","null","null","435358.00",0,5,"Bot","138.55","171.69",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FC","2010-06-30","87.5","null","null","Jake Peavy",435358,408241,"single","hit_into_play_no_out",,,,,"5","Yuniesky Betancourt singles on a ground ball to third baseman Dayan Viciedo.","R","R","R","KC","CWS","X","null","ground_ball",0,0,2010,"-0.43338333333333333333","0.97256666666666666667","0.1800","2.1670","null","null","null",0,5,"Bot","97.39","161.65",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",264968,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"1"
