"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2016-10-02","88.9","1.7884","6.2121","Travis Wood",594807,475243,"null","ball",,,,,"14","null","R","R","L","CIN","CHC","B","null","null",0,1,2016,"-0.03954166666666666667","0.95680000000000000000","1.2200","1.4500","null","null","null",1,8,"Bot","null","null",,,543148,,"161002_180219",,,,,,,"3.5800","1.5700","null","null","null","86.9400","2127","5.3400",449284,475243,543148,458085,493128,600303,595879,575929,546991,519333,"55.1593","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-10-02","92.6","1.7419","6.2315","Travis Wood",594807,475243,"null","called_strike",,,,,"9","null","R","R","L","CIN","CHC","S","null","null",0,0,2016,"0.53521666666666666667","1.8942000000000000","0.7700","2.1200","null","null","null",1,8,"Bot","null","null",,,543148,,"161002_180200",,,,,,,"3.5500","1.6200","null","null","null","90.6770","2166","5.4100",449284,475243,543148,458085,493128,600303,595879,575929,546991,519333,"55.0891","0.000","0.000","null","null","null","null","null",68,"1"
"FC","2016-10-02","87.5","1.8559","6.2626","Travis Wood",458015,475243,"field_out","hit_into_play",,,,,"9","Joey Votto lines out sharply, pitcher Travis Wood to shortstop Javier Baez to first baseman Chris Coghlan.","R","L","L","CIN","CHC","X","1","line_drive",1,2,2016,"-0.15505000000000000000","0.91380000000000000000","0.5500","2.2000","null","null","null",0,8,"Bot","118.12","163.84",,,543148,,"161002_180119",,,,,,,"3.4200","1.6500","105","97.7","4.8140","86.0900","2152","5.2440",449284,475243,543148,458085,493128,600303,595879,575929,546991,519333,"55.2544","0.579","0.542","0.00",1,0,0,4,67,"5"
"FT","2016-10-02","93.7","1.7995","6.2064","Travis Wood",458015,475243,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",0,2,2016,"0.67716666666666666667","1.22913333333333333333","-2.0100","2.0100","null","null","null",0,8,"Bot","null","null",,,543148,,"161002_180101",,,,,,,"3.5400","1.6100","null","null","null","91.7120","2289","5.4970",449284,475243,543148,458085,493128,600303,595879,575929,546991,519333,"55.0018","0.000","0.000","null","null","null","null","null",67,"4"
"SL","2016-10-02","82.8","1.7693","6.1414","Travis Wood",458015,475243,"null","foul",,,,,"13","null","R","L","L","CIN","CHC","S","null","null",0,2,2016,"-0.51131666666666666667","0.58700000000000000000","-0.5500","1.2400","null","null","null",0,8,"Bot","null","null",,,543148,,"161002_180038",,,,,,,"3.4200","1.6500","null","null","null","80.9840","null","5.2500",449284,475243,543148,458085,493128,600303,595879,575929,546991,519333,"55.2486","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2016-10-02","82.1","1.8449","6.0835","Travis Wood",458015,475243,"null","called_strike",,,,,"9","null","R","L","L","CIN","CHC","S","null","null",0,1,2016,"-0.42085833333333333333","0.77046666666666666667","0.6100","2.1600","null","null","null",0,8,"Bot","null","null",,,543148,,"161002_180010",,,,,,,"3.6000","1.7000","null","null","null","80.5050","1183","5.2240",449284,475243,543148,458085,493128,600303,595879,575929,546991,519333,"55.2747","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-10-02","91.6","1.8500","6.2479","Travis Wood",458015,475243,"null","foul",,,,,"13","null","R","L","L","CIN","CHC","S","null","null",0,0,2016,"0.35569166666666666667","1.6706000000000000","-0.8500","2.0100","null","null","null",0,8,"Bot","null","null",,,543148,,"161002_175949",,,,,,,"3.4200","1.6500","202","74.4","30.0810","89.9040","2115","5.6550",449284,475243,543148,458085,493128,600303,595879,575929,546991,519333,"54.8438","0.000","0.000","null","null","null","null",3,67,"1"
"SL","2016-09-29","82.5","1.5576","6.2975","Travis Wood",474568,475243,"field_out","hit_into_play",,,,,"8","Jordy Mercer flies out to center fielder Albert Almora.","R","R","L","PIT","CHC","X","8","fly_ball",1,2,2016,"-0.27612500000000000000","0.26020000000000000000","0.0100","2.0670","null","null","null",2,5,"Bot","131.45","66.88",,,543148,,"160929_201948",,,,,,,"3.5500","1.7200","349","93.8","33.3410","81.1580","2077","5.5570",449244,475243,543148,595879,493128,600303,608365,575929,546991,519333,"54.9409","0.159","0.271","0.00",1,0,0,3,38,"5"
"FF","2016-09-29","93.6","1.4985","6.3392","Travis Wood",474568,475243,"null","foul",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",1,2,2016,"0.41970833333333333333","1.5158000000000000","0.3670","2.8030","null","null","null",2,5,"Bot","null","null",,,543148,,"160929_201923",,,,,,,"3.5500","1.7200","206","71.4","44.5390","92.5150","2266","5.8640",449244,475243,543148,595879,493128,600303,608365,575929,546991,519333,"54.6344","0.000","0.000","null","null","null","null",3,38,"4"
"SL","2016-09-29","82.3","1.5081","6.1829","Travis Wood",474568,475243,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,2,2016,"-0.16757500000000000000","0.37343333333333333333","-0.9020","1.1540","null","null","null",2,5,"Bot","null","null",,,543148,,"160929_201905",,,,,,,"3.7200","1.9100","null","null","null","81.0810","null","5.7170",449244,475243,543148,595879,493128,600303,608365,575929,546991,519333,"54.7810","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2016-09-29","89.1","1.6398","6.2743","Travis Wood",474568,475243,"null","foul",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",0,1,2016,"0.13441666666666666667","1.18470000000000000000","-1.3970","2.4770","null","null","null",2,5,"Bot","null","null",,,543148,,"160929_201843",,,,,,,"3.5500","1.7200","5","56.0","-29.3910","87.9800","2039","5.5640",449244,475243,543148,595879,493128,600303,608365,575929,546991,519333,"54.9343","0.000","0.000","null","null","null","null",1,38,"2"
"CU","2016-09-29","72.3","1.6468","6.0843","Travis Wood",474568,475243,"null","called_strike",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",0,0,2016,"-0.75207500000000000000","-1.0111666666666667","0.4040","2.5760","null","null","null",2,5,"Bot","null","null",,,543148,,"160929_201830",,,,,,,"3.7200","1.8600","null","null","null","70.3590","1685","5.0650",449244,475243,543148,595879,493128,600303,608365,575929,546991,519333,"55.4336","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-09-29","92.0","1.5035","6.3208","Travis Wood",467100,475243,"field_out","hit_into_play",,,,,"7","Ivan Nova grounds out to first baseman Javier Baez.","R","R","L","PIT","CHC","X","3","ground_ball",0,2,2016,"0.15390000000000000000","1.5502000000000000","-0.5970","2.2450","null","null","null",1,5,"Bot","154.48","162.02",,,543148,,"160929_201745",,,,,,,"3.6800","1.7000","13","93.7","-10.1430","90.4430","1911","5.7620",449244,475243,543148,595879,493128,600303,608365,575929,546991,519333,"54.7365","0.212","0.199","0.00",1,0,0,2,37,"4"
"FF","2016-09-29","92.1","1.4994","6.3176","Travis Wood",467100,475243,"null","foul",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",0,2,2016,"0.38630833333333333333","1.7136000000000000","0.1430","2.4480","null","null","null",1,5,"Bot","null","null",,,543148,,"160929_201723",,,,,,,"3.6800","1.7000","184","73.0","21.0530","90.8910","2132","5.5360",449244,475243,543148,595879,493128,600303,608365,575929,546991,519333,"54.9619","0.000","0.000","null","null","null","null",4,37,"3"
"FF","2016-09-29","90.6","1.5827","6.3254","Travis Wood",467100,475243,"null","foul",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",0,1,2016,"0.35012500000000000000","1.4341000000000000","-0.1450","2.6200","null","null","null",1,5,"Bot","null","null",,,543148,,"160929_201702",,,,,,,"3.6800","1.7000","null","null","null","89.1010","2177","5.5600",449244,475243,543148,595879,493128,600303,608365,575929,546991,519333,"54.9385","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2016-09-29","89.9","1.6974","6.2842","Travis Wood",467100,475243,"null","called_strike",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",0,0,2016,"0.44058333333333333333","1.7938666666666667","0.1290","2.0820","null","null","null",1,5,"Bot","null","null",,,543148,,"160929_201648",,,,,,,"3.9400","2.0000","null","null","null","87.9260","2116","5.4240",449244,475243,543148,595879,493128,600303,608365,575929,546991,519333,"55.0740","0.000","0.000","null","null","null","null","null",37,"1"
"FC","2016-09-29","86.9","1.6602","6.2951","Travis Wood",518700,475243,"field_out","hit_into_play",,,,,"7","Eric Fryer grounds out, shortstop Addison Russell to first baseman Javier Baez.","R","R","L","PIT","CHC","X","6","ground_ball",2,1,2016,"-0.25107500000000000000","1.22770000000000000000","-0.3020","2.1100","null","null","null",0,5,"Bot","105.39","152.33",,,543148,,"160929_201618",,,,,,,"3.4000","1.5700","7","79.8","-19.2480","84.9830","2113","5.2800",449244,475243,543148,595879,493128,600303,608365,575929,546991,519333,"55.2188","0.067","0.064","0.00",1,0,0,2,36,"4"
"FF","2016-09-29","89.2","1.6520","6.2432","Travis Wood",518700,475243,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,1,2016,"0.55748333333333333333","1.8626666666666667","-1.6320","2.4490","null","null","null",0,5,"Bot","null","null",,,543148,,"160929_201557",,,,,,,"3.6300","1.6800","null","null","null","86.9170","2172","5.4260",449244,475243,543148,595879,493128,600303,608365,575929,546991,519333,"55.0728","0.000","0.000","null","null","null","null","null",36,"3"
"FC","2016-09-29","87.0","1.5445","6.1863","Travis Wood",518700,475243,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,1,2016,"0.03421666666666666667","1.12880000000000000000","-1.3820","2.5590","null","null","null",0,5,"Bot","null","null",,,543148,,"160929_201542",,,,,,,"3.7200","1.7700","null","null","null","85.2190","2087","5.2590",449244,475243,543148,595879,493128,600303,608365,575929,546991,519333,"55.2389","0.000","0.000","null","null","null","null","null",36,"2"
"CU","2016-09-29","70.7","1.6902","6.1785","Travis Wood",518700,475243,"null","called_strike",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",0,0,2016,"-0.29978333333333333333","-0.69296666666666666667","-0.1210","2.5590","null","null","null",0,5,"Bot","null","null",,,543148,,"160929_201528",,,,,,,"3.6300","1.6400","null","null","null","69.0930","1428","5.2170",449244,475243,543148,595879,493128,600303,608365,575929,546991,519333,"55.2816","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2016-09-29","88.6","1.5545","6.3918","Travis Wood",593700,475243,"force_out","hit_into_play",,,,,"5","Alen Hanson grounds into a force out, shortstop Addison Russell to second baseman Munenori Kawasaki.   David Freese out at 2nd.","R","R","L","PIT","CHC","X","6","ground_ball",0,0,2016,"0.59645000000000000000","1.5344333333333333","-0.0300","2.5470","null","null","501896.00",2,4,"Bot","111.45","146.87",,,543148,,"160929_200735",,,,,,,"3.5200","1.6300","13","101.2","-12.4200","88.0810","1999","6.1300",449244,475243,543148,595879,493128,600303,608365,575929,546991,519333,"54.3684","0.262","0.241","0.00",1,0,0,2,32,"1"
"FT","2016-09-27","92.0","null","null","Travis Wood",459964,475243,"strikeout","swinging_strike",,,,,"8","Matt Joyce strikes out swinging.","R","L","L","PIT","CHC","S","null","null",2,2,2016,"0.68830000000000000000","1.7179000000000000","0.0400","1.9010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",51,"5"
"FT","2016-09-27","87.9","null","null","Travis Wood",459964,475243,"null","foul",,,,,"13","null","R","L","L","PIT","CHC","S","null","null",2,1,2016,"0.38909166666666666667","0.84786666666666666667","-0.8920","2.5780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2016-09-27","90.7","null","null","Travis Wood",459964,475243,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",1,1,2016,"0.67855833333333333333","1.8397333333333333","-1.5050","1.6520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2016-09-27","80.7","null","null","Travis Wood",459964,475243,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,1,2016,"-0.37354166666666666667","0.24873333333333333333","-0.9060","1.0450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2016-09-27","90.6","null","null","Travis Wood",459964,475243,"null","called_strike",,,,,"7","null","R","L","L","PIT","CHC","S","null","null",0,0,2016,"0.71752500000000000000","1.6390666666666667","-0.4620","1.6260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",51,"1"
"FC","2016-09-24","88.3","1.5938","6.1573","Travis Wood",572761,475243,"field_out","hit_into_play",,,,,"13","Matt Carpenter grounds out, pitcher Travis Wood to first baseman Anthony Rizzo.","R","L","L","CHC","STL","X","1","ground_ball",0,1,2016,"-0.30535000000000000000","1.09583333333333333333","-1.0090","2.1220","null","null","649557.00",2,6,"Top","127.07","182.81",,,575929,,"160924_141118",,,,,,,"3.7300","1.7500","41","74.3","1.5350","87.4550","2081","5.6000",449183,475243,575929,519203,450314,592178,608365,624585,451594,518792,"54.8994","0.198","0.186","0.00",1,0,0,2,52,"2"
"CU","2016-09-24","71.3","1.7503","6.0161","Travis Wood",572761,475243,"null","called_strike",,,,,"3","null","R","L","L","CHC","STL","S","null","null",0,0,2016,"-0.75068333333333333333","-0.63420000000000000000","0.4460","3.0740","null","null","649557.00",2,6,"Top","null","null",,,575929,,"160924_141055",,,,,,,"3.6500","1.7500","null","null","null","69.9870","1637","5.4720",449183,475243,575929,519203,450314,592178,608365,624585,451594,518792,"55.0273","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-09-24","92.3","1.5711","6.3451","Travis Wood",576397,475243,"strikeout","swinging_strike",,,,,"12","Jedd Gyorko strikes out swinging.","R","R","L","CHC","STL","S","null","null",1,2,2016,"0.35569166666666666667","1.8110666666666667","0.5660","3.7140","null","null","649557.00",1,6,"Top","null","null",,,575929,,"160924_141021",,,,,,,"3.1300","1.4200","null","null","null","90.9740","2174","5.5180",449183,475243,575929,519203,450314,592178,608365,624585,451594,518792,"54.9818","0.000","0.000","0.00",1,0,0,"null",51,"5"
"FT","2016-09-24","93.1","1.5591","6.2298","Travis Wood",576397,475243,"null","foul",,,,,"8","null","R","R","L","CHC","STL","S","null","null",1,2,2016,"0.67577500000000000000","1.4412666666666667","0.2190","1.9500","null","null","649557.00",1,6,"Top","null","null",,,575929,,"160924_140954",,,,,,,"3.1600","1.4200","null","null","null","92.3230","2193","5.8750",449183,475243,575929,519203,450314,592178,608365,624585,451594,518792,"54.6241","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2016-09-24","88.9","1.5477","6.2111","Travis Wood",576397,475243,"null","foul",,,,,"11","null","R","R","L","CHC","STL","S","null","null",1,1,2016,"-0.08964166666666666667","1.3065333333333333","-1.2880","2.3760","null","null","649557.00",1,6,"Top","null","null",,,575929,,"160924_140925",,,,,,,"3.1600","1.4200","251","105.7","14.7690","87.8220","2050","5.7100",449183,475243,575929,519203,450314,592178,608365,624585,451594,518792,"54.7898","0.000","0.000","null","null","null","null",5,51,"3"
"FF","2016-09-24","88.1","1.5804","6.2431","Travis Wood",576397,475243,"null","ball",,,,,"13","null","R","R","L","CHC","STL","B","null","null",0,1,2016,"0.20260833333333333333","1.3481000000000000","-1.5660","1.2550","null","null","649557.00",1,6,"Top","null","null",,,575929,,"160924_140905",,,,,,,"3.1300","1.4200","null","null","null","86.9110","null","5.8770",449183,475243,575929,519203,450314,592178,608365,624585,451594,518792,"54.6229","0.000","0.000","null","null","null","null","null",51,"2"
"CU","2016-09-24","69.8","1.7342","6.0187","Travis Wood",576397,475243,"null","called_strike",,,,,"6","null","R","R","L","CHC","STL","S","null","null",0,0,2016,"-0.75346666666666666667","-0.85206666666666666667","0.3650","2.3690","null","null","649557.00",1,6,"Top","null","null",,,575929,,"160924_140842",,,,,,,"3.0800","1.4200","null","null","null","68.5090","1616","5.5820",449183,475243,575929,519203,450314,592178,608365,624585,451594,518792,"54.9171","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-09-23","91.9","1.3563","6.1403","Travis Wood",572761,475243,"strikeout","called_strike",,,,,"9","Matt Carpenter called out on strikes.","R","L","L","CHC","STL","S","null","null",3,2,2016,"0.45450000000000000000","1.8598000000000000","0.7460","1.5470","null","null","null",0,9,"Top","null","null",,,575929,,"160923_161110",,,,,,,"3.6400","1.6200","null","null","null","90.7100","2086","5.7160",449168,475243,575929,519203,595879,592178,608365,450314,451594,518792,"54.7835","0.000","0.000","0.00",1,0,0,"null",68,"7"
"FC","2016-09-23","84.1","1.3014","6.1439","Travis Wood",572761,475243,"null","ball",,,,,"13","null","R","L","L","CHC","STL","B","null","null",2,2,2016,"-0.42364166666666666667","0.26306666666666666667","-0.8440","0.8030","null","null","null",0,9,"Top","null","null",,,575929,,"160923_161042",,,,,,,"3.5000","1.6700","null","null","null","83.0730","2184","5.5700",449168,475243,575929,519203,595879,592178,608365,450314,451594,518792,"54.9293","0.000","0.000","null","null","null","null","null",68,"6"
"FF","2016-09-23","93.8","1.4512","6.1503","Travis Wood",572761,475243,"null","foul",,,,,"4","null","R","L","L","CHC","STL","S","null","null",2,2,2016,"-0.03675833333333333333","1.8884666666666667","-0.6980","2.6030","null","null","null",0,9,"Top","null","null",,,575929,,"160923_161014",,,,,,,"3.6400","1.7400","252","90.8","55.2020","92.0010","2300","5.5900",449168,475243,575929,519203,595879,592178,608365,450314,451594,518792,"54.9099","0.000","0.000","null","null","null","null",3,68,"5"
"FF","2016-09-23","92.2","1.5396","6.1888","Travis Wood",572761,475243,"null","ball",,,,,"11","null","R","L","L","CHC","STL","B","null","null",1,2,2016,"0.03143333333333333333","1.6763333333333333","-1.5230","3.1180","null","null","null",0,9,"Top","null","null",,,575929,,"160923_160952",,,,,,,"3.6400","1.7300","null","null","null","91.4300","2328","5.8120",449168,475243,575929,519203,595879,592178,608365,450314,451594,518792,"54.6878","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2016-09-23","91.8","1.4696","6.1261","Travis Wood",572761,475243,"null","foul",,,,,"13","null","R","L","L","CHC","STL","S","null","null",1,1,2016,"-0.02840833333333333333","1.7222000000000000","-0.8460","2.0930","null","null","null",0,9,"Top","null","null",,,575929,,"160923_160923",,,,,,,"3.6400","1.7400","204","72.9","28.6360","91.0520","2218","5.8110",449168,475243,575929,519203,595879,592178,608365,450314,451594,518792,"54.6881","0.000","0.000","null","null","null","null",4,68,"3"
"FF","2016-09-23","91.9","1.5887","6.1556","Travis Wood",572761,475243,"null","called_strike",,,,,"13","null","R","L","L","CHC","STL","S","null","null",1,0,2016,"0.12189166666666666667","1.8268333333333333","-1.1880","1.8680","null","null","null",0,9,"Top","null","null",,,575929,,"160923_160904",,,,,,,"3.7800","1.7300","null","null","null","90.7680","2205","5.7430",449168,475243,575929,519203,595879,592178,608365,450314,451594,518792,"54.7561","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-09-23","90.2","1.4843","6.1769","Travis Wood",572761,475243,"null","ball",,,,,"13","null","R","L","L","CHC","STL","B","null","null",0,0,2016,"0.14137500000000000000","2.0991666666666667","-0.1710","0.6680","null","null","null",0,9,"Top","null","null",,,575929,,"160923_160844",,,,,,,"3.7200","1.6700","null","null","null","88.5290","2151","5.5270",449168,475243,575929,519203,595879,592178,608365,450314,451594,518792,"54.9727","0.000","0.000","null","null","null","null","null",68,"1"
