"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-08-22","80.1","null","null","Justin Miller",425549,277405,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",2,1,2009,"0.12203083333333333333","0.24013333333333333333","2.4140","2.9960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2009-08-22","89.8","null","null","Justin Miller",425549,277405,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",1,1,2009,"-0.69028500000000000000","0.99521333333333333333","1.3290","4.0130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2009-08-22","80.1","null","null","Justin Miller",425549,277405,"null","foul",,,,,"3","null","R","R","R","COL","SF","S","null","null",1,0,2009,"0.24547166666666666667","0.04649000000000000000","0.7580","3.4760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2009-08-22","80.3","null","null","Justin Miller",425549,277405,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2009,"0.14847250000000000000","0.05939000000000000000","2.6300","1.8260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2009-08-17","81.6","null","null","Justin Miller",150411,277405,"field_out","hit_into_play",,,,,"13","Brian Schneider grounds out softly to first baseman Travis Ishikawa.","R","L","R","NYM","SF","X","3","ground_ball",0,1,2009,"-1.01802250000000000000","-0.04639000000000000000","-0.8540","1.8760","null","502517.00","null",2,8,"Bot","157.63","161.65",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2009-08-17","89.5","null","null","Justin Miller",150411,277405,"null","called_strike",,,,,"7","null","R","L","R","NYM","SF","S","null","null",0,0,2009,"-1.4939725000000000","0.69607666666666666667","-0.6250","1.9140","null","502517.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3450","1.8240","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-08-17","91.7","null","null","Justin Miller",123107,277405,"field_out","hit_into_play",,,,,"2","Fernando Tatis lines out sharply to shortstop Edgar Renteria.","R","R","R","NYM","SF","X","6","line_drive",0,1,2009,"-1.10444500000000000000","1.19043333333333333333","0.2080","2.9400","null","502517.00","null",1,8,"Bot","111.45","149.60",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2009-08-17","90.9","null","null","Justin Miller",123107,277405,"null","called_strike",,,,,"5","null","R","R","R","NYM","SF","S","null","null",0,0,2009,"-1.14897833333333333333","1.3224433333333333","0.0760","2.3800","null","502517.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.6050","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2009-08-17","80.2","null","null","Justin Miller",425796,277405,"field_out","hit_into_play",,,,,"6","Jeff Francoeur grounds out, shortstop Edgar Renteria to first baseman Travis Ishikawa.","R","R","R","NYM","SF","X","6","ground_ball",2,0,2009,"0.13928750000000000000","0.10124333333333333333","0.5410","2.1350","null","502517.00","null",0,8,"Bot","113.45","146.59",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"CU","2009-08-17","80.5","null","null","Justin Miller",425796,277405,"null","ball",,,,,"14","null","R","R","R","NYM","SF","B","null","null",1,0,2009,"0.03950500000000000000","0.45499000000000000000","1.0790","2.1310","null","502517.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.8240","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-08-17","90.5","null","null","Justin Miller",425796,277405,"null","ball",,,,,"11","null","R","R","R","NYM","SF","B","null","null",0,0,2009,"-1.10834166666666666667","1.2857500000000000","-0.1980","3.9780","null","502517.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.8140","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-08-17","88.3","null","null","Justin Miller",502517,277405,"double","hit_into_play_no_out",,,,,"1","Daniel Murphy doubles (20) on a fly ball to center fielder Aaron Rowand.","R","L","R","NYM","SF","X","null","fly_ball",2,0,2009,"-0.85631083333333333333","1.4556000000000000","-0.5550","3.1240","null","null","null",0,8,"Bot","141.57","34.14",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"3"
"FF","2009-08-17","88.6","null","null","Justin Miller",502517,277405,"null","ball",,,,,"11","null","R","L","R","NYM","SF","B","null","null",1,0,2009,"-1.17750750000000000000","0.88542000000000000000","-1.3650","3.3410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.5760","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-08-17","88.6","null","null","Justin Miller",502517,277405,"null","ball",,,,,"11","null","R","L","R","NYM","SF","B","null","null",0,0,2009,"-1.5113683333333333","0.92598333333333333333","-1.8020","3.8950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1440","1.7000","null","null","null","null","null","null",245965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2009-08-14","82.4","null","null","Justin Miller",502517,277405,"strikeout","swinging_strike",,,,,"14","Daniel Murphy strikes out swinging.","R","L","R","NYM","SF","S","null","null",2,2,2009,"0.20079916666666666667","0.78179000000000000000","1.8430","1.3210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",245926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CH","2009-08-14","80.7","null","null","Justin Miller",502517,277405,"null","ball",,,,,"13","null","R","L","R","NYM","SF","B","null","null",1,2,2009,"-1.3065150000000000","0.50530000000000000000","-1.4320","1.0240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",245926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2009-08-14","88.7","null","null","Justin Miller",502517,277405,"null","ball",,,,,"12","null","R","L","R","NYM","SF","B","null","null",0,2,2009,"-1.5899975000000000","1.07261333333333333333","1.4370","2.9000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2009-08-14","81.3","null","null","Justin Miller",502517,277405,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","SF","S","null","null",0,1,2009,"-1.3076283333333333","0.87295000000000000000","-0.0670","1.1300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",245926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2009-08-14","91.3","null","null","Justin Miller",502517,277405,"null","called_strike",,,,,"7","null","R","L","R","NYM","SF","S","null","null",0,0,2009,"-1.4639125000000000","1.5807300000000000","-0.7480","1.8200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",245926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2009-08-14","80.2","null","null","Justin Miller",435038,277405,"field_out","hit_into_play",,,,,"13","Anderson Hernandez lines out softly to shortstop Edgar Renteria.","R","L","R","NYM","SF","X","6","line_drive",0,1,2009,"-1.14689083333333333333","0.81819666666666666667","-1.3890","2.1550","null","null","null",1,7,"Bot","110.44","152.61",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",245926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2009-08-14","89.7","null","null","Justin Miller",435038,277405,"null","called_strike",,,,,"1","null","R","L","R","NYM","SF","S","null","null",0,0,2009,"-1.2827175000000000","0.94433000000000000000","-0.3560","3.1300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",245926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2009-08-14","81.4","null","null","Justin Miller",435408,277405,"field_out","hit_into_play",,,,,"12","Omir Santos grounds out, pitcher Justin Miller to first baseman Ryan Garko.","R","R","R","NYM","SF","X","1","ground_ball",0,1,2009,"0.16419833333333333333","0.46975333333333333333","1.2400","2.1820","null","null","null",0,7,"Bot","125.50","178.71",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",245926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2009-08-14","90.4","null","null","Justin Miller",435408,277405,"null","called_strike",,,,,"6","null","R","R","R","NYM","SF","S","null","null",0,0,2009,"-1.2288600000000000","1.5391633333333333","0.5840","2.4620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",245926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2009-08-14","80.5","null","null","Justin Miller",123107,277405,"field_out","hit_into_play",,,,,"5","Fernando Tatis grounds out, shortstop Edgar Renteria to first baseman Ryan Garko.","R","R","R","NYM","SF","X","6","ground_ball",2,1,2009,"0.03574750000000000000","0.30262666666666666667","-0.0540","2.6430","431151.00","null","null",2,6,"Bot","108.43","155.62",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SI","2009-08-14","90.0","null","null","Justin Miller",123107,277405,"null","ball",,,,,"13","null","R","R","R","NYM","SF","B","null","null",1,1,2009,"-1.4378883333333333","0.67701333333333333333","-1.7390","1.8430","431151.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",245926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2009-08-14","81.4","null","null","Justin Miller",123107,277405,"null","ball",,,,,"14","null","R","R","R","NYM","SF","B","null","null",0,1,2009,"0.14234916666666666667","0.54228000000000000000","1.1440","2.0050","431151.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",245926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-08-14","90.5","null","null","Justin Miller",123107,277405,"null","called_strike",,,,,"3","null","R","R","R","NYM","SF","S","null","null",0,0,2009,"-1.3605116666666667","1.6281733333333333","0.5870","3.2980","431151.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",245926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2009-08-14","80.2","null","null","Justin Miller",425796,277405,"field_out","hit_into_play",,,,,"14","Jeff Francoeur grounds out, shortstop Edgar Renteria to first baseman Ryan Garko.    David Wright to 3rd.","R","R","R","NYM","SF","X","6","ground_ball",0,0,2009,"-0.03453166666666666667","0.17018666666666666667","0.9590","2.0810","null","431151.00","null",1,6,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",245926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"CU","2009-08-14","79.0","null","null","Justin Miller",122111,277405,"sac_fly","hit_into_play_score",,,,,"2","Gary Sheffield out on a sacrifice fly to center fielder Aaron Rowand.    Luis Castillo scores.","R","R","R","NYM","SF","X","8","line_drive",0,0,2009,"0.16684250000000000000","0.04749333333333333333","-0.1370","3.2030","112116.00","431151.00","null",0,6,"Bot","120.48","78.31",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",245926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"CU","2009-08-10","81.4","null","null","Justin Miller",232694,277405,"strikeout","swinging_strike_blocked",,,,,"14","Casey Blake strikes out swinging.","R","R","R","SF","LAD","S","null","null",1,2,2009,"-0.16910583333333333333","0.68762000000000000000","1.2940","0.6320","444843.00","null","120903.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CU","2009-08-10","79.4","null","null","Justin Miller",232694,277405,"null","blocked_ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,2,2009,"0.09600666666666666667","0.27969333333333333333","1.7190","0.1560","444843.00","null","120903.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.8320","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2009-08-10","80.1","null","null","Justin Miller",232694,277405,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","SF","LAD","S","null","null",0,1,2009,"-0.04232500000000000000","0.62856666666666666667","0.7490","0.7550","444843.00","null","120903.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2009-08-10","88.3","null","null","Justin Miller",232694,277405,"null","called_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",0,0,2009,"-1.5016266666666667","1.3974066666666667","0.0570","2.4330","444843.00","null","120903.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7510","1.9120","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2009-08-10","89.5","null","null","Justin Miller",120903,277405,"single","hit_into_play_no_out",,,,,"13","Manny Ramirez singles on a line drive to center fielder Eugenio Velez.    Andre Ethier to 3rd.","R","R","R","SF","LAD","X","null","line_drive",1,1,2009,"-1.8545533333333333","1.12550333333333333333","-1.0620","2.2400","null","null","444843.00",2,7,"Top","144.58","74.30",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"CU","2009-08-10","78.2","null","null","Justin Miller",120903,277405,"null","blocked_ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2009,"-0.18344000000000000000","0.18552333333333333333","0.7230","0.8570","null","null","444843.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9990","1.6590","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2009-08-10","78.0","null","null","Justin Miller",120903,277405,"null","called_strike",,,,,"4","null","R","R","R","SF","LAD","S","null","null",0,0,2009,"0.20720083333333333333","0.30119333333333333333","-0.3220","2.7190","null","null","444843.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9580","1.8260","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-08-10","87.8","null","null","Justin Miller",444843,277405,"walk","ball",,,,,"6","Andre Ethier walks.","R","L","R","SF","LAD","B","null","null",3,0,2009,"-1.18070833333333333333","1.7303700000000000","0.5870","2.5700","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7190","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"CU","2009-08-10","77.3","null","null","Justin Miller",444843,277405,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",2,0,2009,"-0.29602583333333333333","0.19641666666666666667","0.5280","0.5610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6030","1.6380","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2009-08-10","89.0","null","null","Justin Miller",444843,277405,"null","ball",,,,,"9","null","R","L","R","SF","LAD","B","null","null",1,0,2009,"-1.5931983333333333","1.03606333333333333333","0.5770","2.3400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6450","1.7640","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2009-08-10","80.4","null","null","Justin Miller",444843,277405,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2009,"-1.4618250000000000","0.65780666666666666667","-3.5840","3.5850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.7240","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2009-08-10","89.7","null","null","Justin Miller",431145,277405,"field_out","hit_into_play",,,,,"5","Russell Martin grounds out, second baseman Freddy Sanchez to first baseman Travis Ishikawa.","R","R","R","SF","LAD","X","4","ground_ball",1,1,2009,"-1.8573366666666667","0.84815333333333333333","-0.0400","2.1460","null","null","null",1,7,"Top","137.55","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SL","2009-08-10","81.4","null","null","Justin Miller",431145,277405,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2009,"-0.29894833333333333333","0.38748000000000000000","1.4320","0.8560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.6640","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2009-08-10","81.0","null","null","Justin Miller",431145,277405,"null","called_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",0,0,2009,"-0.30061833333333333333","0.29689333333333333333","0.1420","1.8150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.6210","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2009-08-10","79.2","null","null","Justin Miller",279577,277405,"strikeout","called_strike",,,,,"4","Rafael Furcal called out on strikes.","R","L","R","SF","LAD","S","null","null",2,2,2009,"0.04006166666666666667","0.22795000000000000000","-0.7010","2.2540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3060","1.5960","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"CU","2009-08-10","79.4","null","null","Justin Miller",279577,277405,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",1,2,2009,"0.33300750000000000000","0.77233000000000000000","0.8430","0.7750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.6380","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2009-08-10","89.1","null","null","Justin Miller",279577,277405,"null","foul",,,,,"4","null","R","L","R","SF","LAD","S","null","null",1,1,2009,"-1.8716708333333333","1.12048666666666666667","-0.6630","2.3290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4200","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2009-08-10","87.8","null","null","Justin Miller",279577,277405,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,1,2009,"-2.0056883333333333","0.77763333333333333333","1.0290","1.9520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.7260","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2009-08-10","89.0","null","null","Justin Miller",279577,277405,"null","foul",,,,,"4","null","R","L","R","SF","LAD","S","null","null",0,0,2009,"-1.7828825000000000","1.03821333333333333333","-0.3770","2.2350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4200","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2009-08-10","80.7","null","null","Justin Miller",493133,277405,"field_out","hit_into_play",,,,,"9","Hiroki Kuroda pops out to second baseman Freddy Sanchez.","R","R","R","SF","LAD","X","4","popup",0,1,2009,"-0.06654000000000000000","0.11428666666666666667","0.4540","2.0520","null","407861.00","null",2,6,"Top","140.56","122.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"CU","2009-08-10","78.3","null","null","Justin Miller",493133,277405,"null","swinging_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",0,0,2009,"0.04882916666666666667","0.04649000000000000000","-0.0050","1.9620","null","407861.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2009-08-10","78.9","null","null","Justin Miller",117928,277405,"field_out","hit_into_play",,,,,"4","Mark Loretta grounds out, shortstop Edgar Renteria to first baseman Travis Ishikawa.","R","R","R","SF","LAD","X","6","ground_ball",0,1,2009,"-0.02186750000000000000","0.54228000000000000000","-0.6230","2.3110","null","407861.00","null",1,6,"Top","107.43","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2009-08-10","90.3","null","null","Justin Miller",117928,277405,"null","called_strike",,,,,"5","null","R","R","R","SF","LAD","S","null","null",0,0,2009,"-1.06979250000000000000","2.0217666666666667","-0.1840","2.5440","null","407861.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6610","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2009-08-10","81.6","null","null","Justin Miller",461314,277405,"strikeout","swinging_strike",,,,,"13","Matt Kemp strikes out swinging.","R","R","R","SF","LAD","S","null","null",0,2,2009,"-0.42461583333333333333","0.50444000000000000000","-0.0590","1.2460","null","407861.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SL","2009-08-10","80.9","null","null","Justin Miller",461314,277405,"null","swinging_strike",,,,,"5","null","R","R","R","SF","LAD","S","null","null",0,1,2009,"-0.28600583333333333333","0.29546000000000000000","-0.0220","2.6380","null","407861.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2009-08-10","78.9","null","null","Justin Miller",461314,277405,"null","foul_bunt",,,,,"2","null","R","R","R","SF","LAD","S","null","null",0,0,2009,"0.14193166666666666667","0.32455666666666666667","-0.1320","3.2080","null","407861.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2009-08-10","79.8","null","null","Justin Miller",407861,277405,"double","hit_into_play_no_out",,,,,"5","Orlando Hudson doubles (30) on a line drive to right fielder Randy Winn.","R","L","R","SF","LAD","X","null","line_drive",1,2,2009,"-1.4742108333333333","0.93773666666666666667","0.1600","2.4550","null","null","null",0,6,"Top","207.83","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"5"
"CH","2009-08-10","79.4","null","null","Justin Miller",407861,277405,"null","ball",,,,,"8","null","R","L","R","SF","LAD","B","null","null",0,2,2009,"-1.3908500000000000","0.87739333333333333333","-0.1880","1.5640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.6440","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2009-08-10","80.0","null","null","Justin Miller",407861,277405,"null","foul",,,,,"4","null","R","L","R","SF","LAD","S","null","null",0,2,2009,"-0.06041666666666666667","0.67988000000000000000","-0.3340","2.1800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2009-08-10","80.1","null","null","Justin Miller",407861,277405,"null","called_strike",,,,,"1","null","R","L","R","SF","LAD","S","null","null",0,1,2009,"-1.11293416666666666667","0.47376666666666666667","-0.7390","3.2660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5990","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2009-08-10","89.0","null","null","Justin Miller",407861,277405,"null","called_strike",,,,,"7","null","R","L","R","SF","LAD","S","null","null",0,0,2009,"-1.5859616666666667","0.98059333333333333333","-0.5630","2.0470","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.8110","null","null","null","null","null","null",245870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
