"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-24","88.7","null","null","Chris Hatcher",407781,501822,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,2,2014,"0.23879166666666666667","0.84786666666666666667","1.3540","0.4660","null","596748.00","429667.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-09-24","95.3","null","null","Chris Hatcher",407781,501822,"null","swinging_strike",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",1,1,2014,"-0.46678333333333333333","1.8555000000000000","0.4010","2.7920","null","596748.00","429667.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2014-09-24","87.7","null","null","Chris Hatcher",407781,501822,"null","foul",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",1,0,2014,"0.25966666666666666667","0.49240000000000000000","0.4650","2.2430","null","596748.00","429667.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2014-09-24","95.6","null","null","Chris Hatcher",407781,501822,"null","ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",0,0,2014,"-1.3157000000000000","0.97113333333333333333","-1.6640","2.0510","null","596748.00","429667.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2014-09-24","94.8","null","null","Chris Hatcher",429667,501822,"walk","ball",,,,,"13","Ryan Howard walks.","R","L","R","MIA","PHI","B","null","null",3,0,2014,"-1.3936333333333333","1.12593333333333333333","-1.9290","2.0880","null","596748.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"FF","2014-09-24","95.7","null","null","Chris Hatcher",429667,501822,"null","ball",,,,,"12","null","R","L","R","MIA","PHI","B","null","null",2,0,2014,"-0.73259166666666666667","1.5301333333333333","1.1980","3.8870","null","596748.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2014-09-24","95.6","null","null","Chris Hatcher",429667,501822,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",1,0,2014,"-1.6441333333333333","0.94533333333333333333","-0.9850","-0.0640","null","596748.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2014-09-24","95.8","null","null","Chris Hatcher",429667,501822,"null","ball",,,,,"12","null","R","L","R","MIA","PHI","B","null","null",0,0,2014,"-1.3825000000000000","1.3065333333333333","1.2260","3.2880","null","596748.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FS","2014-09-24","87.6","null","null","Chris Hatcher",400284,501822,"field_out","hit_into_play",,,,,"11","Chase Utley grounds out, second baseman Donovan Solano to first baseman Justin Bour.   Maikel Franco to 2nd.","R","L","R","MIA","PHI","X","4","ground_ball",3,2,2014,"-0.89680833333333333333","0.23440000000000000000","-1.0690","2.5970","null","null","596748.00",0,8,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"SL","2014-09-24","86.7","null","null","Chris Hatcher",400284,501822,"null","foul",,,,,"12","null","R","L","R","MIA","PHI","S","null","null",3,2,2014,"0.14555000000000000000","0.59846666666666666667","0.0460","3.7400","null","null","596748.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FT","2014-09-24","95.3","null","null","Chris Hatcher",400284,501822,"null","foul",,,,,"14","null","R","L","R","MIA","PHI","S","null","null",3,1,2014,"-1.5439333333333333","1.4154666666666667","0.2430","1.3070","null","null","596748.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2014-09-24","96.2","null","null","Chris Hatcher",400284,501822,"null","called_strike",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",3,0,2014,"-0.85227500000000000000","1.6147000000000000","-0.5710","1.6320","null","null","596748.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2014-09-24","96.0","null","null","Chris Hatcher",400284,501822,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",2,0,2014,"-1.12225833333333333333","1.5043333333333333","-1.3990","1.0630","null","null","596748.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2014-09-24","95.4","null","null","Chris Hatcher",400284,501822,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",1,0,2014,"-1.4409500000000000","1.09440000000000000000","-1.0930","2.2560","null","null","596748.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FS","2014-09-24","87.8","null","null","Chris Hatcher",400284,501822,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2014,"-1.2836916666666667","0.34046666666666666667","-1.7960","2.8070","null","null","596748.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-09-24","84.6","null","null","Chris Hatcher",596748,501822,"single","hit_into_play_no_out",,,,,"3","Maikel Franco singles on a ground ball to left fielder Christian Yelich.","R","R","R","MIA","PHI","X","null","ground_ball",1,1,2014,"0.51434166666666666667","0.04376666666666666667","0.7040","2.9380","null","null","null",0,8,"Top","78.31","121.49",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SL","2014-09-24","88.7","null","null","Chris Hatcher",596748,501822,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,1,2014,"0.38491666666666666667","0.67586666666666666667","0.5620","1.1050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-09-24","86.4","null","null","Chris Hatcher",596748,501822,"null","called_strike",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",0,0,2014,"0.44197500000000000000","0.59703333333333333333","0.7930","2.4260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-09-20","89.0","null","null","Chris Hatcher",467092,501822,"strikeout","swinging_strike",,,,,"14","Wilson Ramos strikes out swinging.","R","R","R","MIA","WSH","S","null","null",1,2,2014,"0.19008333333333333333","0.71456666666666666667","0.4550","1.2520","435622.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2014-09-20","85.4","null","null","Chris Hatcher",467092,501822,"null","foul",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",1,1,2014,"0.33342500000000000000","-0.16550000000000000000","0.6270","1.8400","435622.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2014-09-20","88.6","null","null","Chris Hatcher",467092,501822,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","WSH","S","null","null",1,0,2014,"0.14137500000000000000","0.57696666666666666667","1.2700","2.1260","435622.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-09-20","89.1","null","null","Chris Hatcher",467092,501822,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,0,2014,"0.17895000000000000000","0.70310000000000000000","0.8090","0.9420","435622.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.4500","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FS","2014-09-20","89.3","null","null","Chris Hatcher",435625,501822,"field_out","hit_into_play",,,,,"4","Nate Schierholtz grounds out softly to pitcher Chris Hatcher.   Ian Desmond to 3rd.","R","L","R","MIA","WSH","X","1","ground_ball",0,0,2014,"-1.3170916666666667","0.44223333333333333333","-0.4090","2.6970","null","435622.00","null",1,8,"Top","135.54","186.75",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2014-09-20","95.4","null","null","Chris Hatcher",435622,501822,"double","hit_into_play_no_out",,,,,"8","Ian Desmond doubles (25) on a fly ball to right fielder Reed Johnson.","R","R","R","MIA","WSH","X","null","fly_ball",2,1,2014,"-0.97474166666666666667","1.7867000000000000","-0.0240","1.6450","null","null","null",1,8,"Top","213.86","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"4"
"FT","2014-09-20","95.8","null","null","Chris Hatcher",435622,501822,"null","ball",,,,,"11","null","R","R","R","MIA","WSH","B","null","null",1,1,2014,"-1.4367750000000000","1.23056666666666666667","-1.9920","2.5160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-09-20","95.8","null","null","Chris Hatcher",435622,501822,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,1,2014,"-0.83975000000000000000","1.8684000000000000","1.0630","1.8070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-20","96.1","null","null","Chris Hatcher",435622,501822,"null","called_strike",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",0,0,2014,"-0.95108333333333333333","1.8397333333333333","0.3150","1.7950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2014-09-20","94.7","null","null","Chris Hatcher",425560,501822,"field_out","hit_into_play",,,,,"7","Adam LaRoche flies out to left fielder Christian Yelich.","R","L","R","MIA","WSH","X","7","fly_ball",0,1,2014,"-1.5662000000000000","1.17466666666666666667","-0.6090","2.2520","null","null","null",0,8,"Top","82.33","57.23",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FT","2014-09-20","94.3","null","null","Chris Hatcher",425560,501822,"null","called_strike",,,,,"5","null","R","L","R","MIA","WSH","S","null","null",0,0,2014,"-1.2308083333333333","1.23630000000000000000","-0.2280","3.0840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7100","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2014-09-20","96.0","null","null","Chris Hatcher",150029,501822,"field_out","hit_into_play",,,,,"13","Jayson Werth grounds out, shortstop Adeiny Hechavarria to first baseman Justin Bour.","R","R","R","MIA","WSH","X","6","ground_ball",3,2,2014,"-1.4103333333333333","1.19616666666666666667","-1.0310","1.1820","null","452655.00","543685.00",2,7,"Top","108.43","159.64",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FS","2014-09-20","88.7","null","null","Chris Hatcher",150029,501822,"null","ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",2,2,2014,"-1.3685833333333333","0.56693333333333333333","-1.3620","1.0760","null","452655.00","543685.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6500","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FT","2014-09-20","96.0","null","null","Chris Hatcher",150029,501822,"null","foul",,,,,"7","null","R","R","R","MIA","WSH","S","null","null",2,1,2014,"-1.3017833333333333","0.96540000000000000000","-0.7490","2.0750","null","452655.00","543685.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FS","2014-09-20","88.3","null","null","Chris Hatcher",150029,501822,"null","ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",1,1,2014,"-0.77990833333333333333","0.46946666666666666667","-1.0920","2.1670","null","452655.00","543685.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7700","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FS","2014-09-20","89.7","null","null","Chris Hatcher",150029,501822,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,1,2014,"-1.2656000000000000","0.73176666666666666667","0.4090","-0.5860","null","452655.00","543685.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-09-20","96.2","null","null","Chris Hatcher",150029,501822,"null","called_strike",,,,,"8","null","R","R","R","MIA","WSH","S","null","null",0,0,2014,"-0.64770000000000000000","1.6147000000000000","-0.2460","2.0460","null","452655.00","543685.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6500","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-09-20","96.0","null","null","Chris Hatcher",543685,501822,"single","hit_into_play_no_out",,,,,"7","Anthony Rendon singles on a line drive to left fielder Christian Yelich.   Denard Span to 2nd.","R","R","R","MIA","WSH","X","null","line_drive",3,1,2014,"-0.69780000000000000000","1.6964000000000000","-0.6440","1.9490","null","null","452655.00",2,7,"Top","78.31","109.44",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"FF","2014-09-20","96.2","null","null","Chris Hatcher",543685,501822,"null","called_strike",,,,,"7","null","R","R","R","MIA","WSH","S","null","null",3,0,2014,"-0.71032500000000000000","1.7709333333333333","-0.5240","2.0640","null","null","452655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2014-09-20","96.1","null","null","Chris Hatcher",543685,501822,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",2,0,2014,"-0.72006666666666666667","1.8153666666666667","0.2350","0.8490","null","null","452655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4800","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2014-09-20","88.3","null","null","Chris Hatcher",543685,501822,"null","ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",1,0,2014,"0.12050000000000000000","0.44366666666666666667","-0.3670","1.1220","null","null","452655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.4800","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2014-09-20","84.5","null","null","Chris Hatcher",543685,501822,"null","ball",,,,,"1","null","R","R","R","MIA","WSH","B","null","null",0,0,2014,"0.01473333333333333333","0.19713333333333333333","-0.5870","3.0860","null","null","452655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.4800","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2014-09-19","95.9","null","null","Chris Hatcher",452655,501822,"strikeout","called_strike",,,,,"7","Denard Span called out on strikes.","R","L","R","MIA","WSH","S","null","null",0,2,2014,"-1.5578500000000000","1.23916666666666666667","-0.5760","1.7610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FS","2014-09-19","89.5","null","null","Chris Hatcher",452655,501822,"null","foul",,,,,"13","null","R","L","R","MIA","WSH","S","null","null",0,1,2014,"-1.06937500000000000000","0.58843333333333333333","-0.0130","1.3370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-19","95.7","null","null","Chris Hatcher",452655,501822,"null","called_strike",,,,,"7","null","R","L","R","MIA","WSH","S","null","null",0,0,2014,"-0.61847500000000000000","1.3997000000000000","-0.4320","1.6340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
