"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-04-30","80.4","null","null","Joe Wieland",430611,543921,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2012,"0.52130000000000000000","0.07386666666666666667","1.0810","2.0660","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-04-30","88.4","null","null","Joe Wieland",133380,543921,"strikeout","called_strike",,,,,"13","Aramis Ramirez called out on strikes.","R","R","R","SD","MIL","S","null","null",2,2,2012,"-0.42503333333333333333","1.03850000000000000000","-0.9720","1.7680","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"7"
"SL","2012-04-30","80.3","null","null","Joe Wieland",133380,543921,"null","foul",,,,,"5","null","R","R","R","SD","MIL","S","null","null",2,2,2012,"0.34595000000000000000","0.17420000000000000000","0.1650","2.8790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2012-04-30","91.2","null","null","Joe Wieland",133380,543921,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,2,2012,"-0.43895000000000000000","1.8082000000000000","1.3150","2.3950","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CH","2012-04-30","83.5","null","null","Joe Wieland",133380,543921,"null","foul",,,,,"14","null","R","R","R","SD","MIL","S","null","null",1,2,2012,"-0.51410000000000000000","0.78480000000000000000","0.2670","1.4390","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2012-04-30","78.1","null","null","Joe Wieland",133380,543921,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,2,2012,"0.47815833333333333333","-0.38193333333333333333","1.9120","0.4480","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2012-04-30","91.0","null","null","Joe Wieland",133380,543921,"null","called_strike",,,,,"6","null","R","R","R","SD","MIL","S","null","null",0,1,2012,"-0.36101666666666666667","1.5903333333333333","0.7540","2.6420","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2012-04-30","82.5","null","null","Joe Wieland",133380,543921,"null","foul",,,,,"7","null","R","R","R","SD","MIL","S","null","null",0,0,2012,"-0.36240833333333333333","0.88943333333333333333","-0.4490","2.0640","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2012-04-30","77.3","null","null","Joe Wieland",460075,543921,"home_run","hit_into_play_score",,,,,"13","Ryan Braun homers (6) on a fly ball to left field.   Rickie Weeks scores.","R","R","R","SD","MIL","X","null","fly_ball",2,2,2012,"0.75788333333333333333","-1.0169000000000000","-0.3480","1.5660","null","null","430001.00",1,5,"Top","21.08","73.29",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"5"
"CU","2012-04-30","77.0","null","null","Joe Wieland",460075,543921,"null","blocked_ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,2,2012,"0.78710833333333333333","-1.3594666666666667","0.9750","0.0240","null","null","430001.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2012-04-30","88.6","null","null","Joe Wieland",460075,543921,"null","foul",,,,,"5","null","R","R","R","SD","MIL","S","null","null",1,1,2012,"-0.00753333333333333333","1.9142666666666667","-0.1460","2.8280","null","null","430001.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2012-04-30","83.7","null","null","Joe Wieland",460075,543921,"null","called_strike",,,,,"8","null","R","R","R","SD","MIL","S","null","null",1,0,2012,"-0.51827500000000000000","0.96683333333333333333","-0.0830","1.7250","null","null","430001.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2012-04-30","78.8","null","null","Joe Wieland",460075,543921,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2012,"0.19704166666666666667","-0.31743333333333333333","0.0840","1.4740","null","null","430001.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2012-04-30","77.1","null","null","Joe Wieland",460579,543921,"strikeout","swinging_strike_blocked",,,,,"14","Nyjer Morgan strikes out swinging.","R","L","R","SD","MIL","S","null","null",0,2,2012,"1.0111666666666667","-0.8922000000000000","0.3320","0.2060","null","null","430001.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2012-04-30","91.0","null","null","Joe Wieland",460579,543921,"null","foul",,,,,"1","null","R","L","R","SD","MIL","S","null","null",0,2,2012,"-0.56420000000000000000","1.5115000000000000","-0.3180","3.0340","null","null","430001.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2012-04-30","80.1","null","null","Joe Wieland",460579,543921,"null","foul",,,,,"7","null","R","L","R","SD","MIL","S","null","null",0,1,2012,"0.31394166666666666667","-0.36043333333333333333","-0.4940","1.8350","null","null","430001.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-04-30","88.8","null","null","Joe Wieland",460579,543921,"null","called_strike",,,,,"8","null","R","L","R","SD","MIL","S","null","null",0,0,2012,"-0.78269166666666666667","1.6132666666666667","-0.0880","1.7790","null","null","430001.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5600","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-04-30","89.2","null","null","Joe Wieland",430001,543921,"walk","ball",,,,,"13","Rickie Weeks walks.","R","R","R","SD","MIL","B","null","null",3,2,2012,"-0.62682500000000000000","1.4040000000000000","-0.9040","1.4920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"6"
"FF","2012-04-30","90.7","null","null","Joe Wieland",430001,543921,"null","foul",,,,,"6","null","R","R","R","SD","MIL","S","null","null",3,1,2012,"-0.23159166666666666667","1.7809666666666667","0.3000","2.3080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2012-04-30","89.2","null","null","Joe Wieland",430001,543921,"null","called_strike",,,,,"5","null","R","R","R","SD","MIL","S","null","null",3,0,2012,"-0.11886666666666666667","1.7093000000000000","-0.0220","2.4080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2012-04-30","81.5","null","null","Joe Wieland",430001,543921,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",2,0,2012,"-0.01588333333333333333","0.37773333333333333333","0.4490","0.9070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2012-04-30","80.8","null","null","Joe Wieland",430001,543921,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,0,2012,"0.29445833333333333333","0.11686666666666666667","0.8390","0.3850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-04-30","89.3","null","null","Joe Wieland",430001,543921,"null","ball",,,,,"9","null","R","R","R","SD","MIL","B","null","null",0,0,2012,"-0.55306666666666666667","1.7222000000000000","0.5910","1.4920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2012-04-30","79.9","null","null","Joe Wieland",150116,543921,"strikeout","swinging_strike",,,,,"7","Randy Wolf strikes out swinging.","R","L","R","SD","MIL","S","null","null",1,2,2012,"0.59505833333333333333","-0.09383333333333333333","-0.3730","2.2060","136460.00","null","435459.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CU","2012-04-30","75.4","null","null","Joe Wieland",150116,543921,"null","blocked_ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",0,2,2012,"0.53382500000000000000","-1.0570333333333333","0.6900","0.3870","136460.00","null","435459.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2012-04-30","78.4","null","null","Joe Wieland",150116,543921,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","SD","MIL","S","null","null",0,1,2012,"0.56583333333333333333","-0.36473333333333333333","-0.4410","-0.3430","136460.00","null","435459.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-04-30","89.5","null","null","Joe Wieland",150116,543921,"null","called_strike",,,,,"7","null","R","L","R","SD","MIL","S","null","null",0,0,2012,"-0.49600833333333333333","1.3237333333333333","-0.7660","2.0230","136460.00","null","435459.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"IN","2012-04-30","74.5","null","null","Joe Wieland",435459,543921,"intent_walk","intent_ball",,,,,"11","Joe Wieland intentionally walks George Kottaras.","R","L","R","SD","MIL","B","null","null",3,0,2012,"-0.31648333333333333333","1.19186666666666666667","-4.6040","3.5060","136460.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"4"
"IN","2012-04-30","77.2","null","null","Joe Wieland",435459,543921,"null","intent_ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",2,0,2012,"-0.30117500000000000000","1.18470000000000000000","-4.6760","4.1700","136460.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5500","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"IN","2012-04-30","76.8","null","null","Joe Wieland",435459,543921,"null","intent_ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",1,0,2012,"-0.27612500000000000000","1.08006666666666666667","-4.2150","2.4800","136460.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"IN","2012-04-30","75.0","null","null","Joe Wieland",435459,543921,"null","intent_ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",0,0,2012,"-0.00475000000000000000","1.13310000000000000000","-4.7160","3.9220","136460.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-04-30","90.6","null","null","Joe Wieland",136460,543921,"double","hit_into_play_score",,,,,"4","Alex Gonzalez doubles (4) on a line drive to left fielder Jesus Guzman.    Aramis Ramirez scores.    Mat Gamel scores.    Alex Gonzalez to 3rd on the throw.","R","R","R","SD","MIL","X","null","line_drive",3,1,2012,"-0.78269166666666666667","1.7795333333333333","-0.3280","2.3950","null","133380.00","451143.00",2,4,"Top","48.19","92.37",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"5"
"FF","2012-04-30","90.3","null","null","Joe Wieland",136460,543921,"null","called_strike",,,,,"8","null","R","R","R","SD","MIL","S","null","null",3,0,2012,"-0.52940833333333333333","1.7594666666666667","0.0370","1.5840","null","133380.00","451143.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2012-04-30","80.6","null","null","Joe Wieland",136460,543921,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",2,0,2012,"0.57557500000000000000","0.00793333333333333333","0.2640","1.2400","null","133380.00","451143.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2012-04-30","88.9","null","null","Joe Wieland",136460,543921,"null","ball",,,,,"9","null","R","R","R","SD","MIL","B","null","null",1,0,2012,"-0.12582500000000000000","1.8827333333333333","0.6340","2.0660","null","133380.00","451143.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2012-04-30","76.2","null","null","Joe Wieland",136460,543921,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2012,"0.55052500000000000000","-1.2003666666666667","1.1090","1.6200","null","133380.00","451143.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-04-30","89.3","null","null","Joe Wieland",451143,543921,"single","hit_into_play_no_out",,,,,"8","Mat Gamel singles on a sharp ground ball to center fielder Cameron Maybin.    Aramis Ramirez to 2nd.","R","L","R","SD","MIL","X","null","ground_ball",2,0,2012,"-0.26916666666666666667","1.6849333333333333","0.0420","1.7740","null","null","133380.00",2,4,"Top","128.51","79.32",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"FF","2012-04-30","89.5","null","null","Joe Wieland",451143,543921,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",1,0,2012,"-0.30952500000000000000","1.4197666666666667","-0.1400","1.2060","null","null","133380.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2012-04-30","79.0","null","null","Joe Wieland",451143,543921,"null","ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",0,0,2012,"0.69108333333333333333","-0.31456666666666666667","-1.1660","2.9900","null","null","133380.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2012-04-30","76.4","null","null","Joe Wieland",430611,543921,"strikeout","swinging_strike",,,,,"14","Corey Hart strikes out swinging.","R","R","R","SD","MIL","S","null","null",1,2,2012,"0.64098333333333333333","-0.64853333333333333333","0.1050","1.2620","null","null","133380.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2012-04-30","89.3","null","null","Joe Wieland",430611,543921,"null","foul",,,,,"9","null","R","R","R","SD","MIL","S","null","null",1,1,2012,"-0.66300833333333333333","1.3667333333333333","0.4220","2.0210","null","null","133380.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2012-04-30","80.6","null","null","Joe Wieland",430611,543921,"null","foul",,,,,"2","null","R","R","R","SD","MIL","S","null","null",1,0,2012,"0.41414166666666666667","0.07530000000000000000","-0.0380","2.9530","null","null","133380.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2012-04-30","81.9","null","null","Joe Wieland",430611,543921,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2012,"0.35708333333333333333","0.29746666666666666667","1.4280","1.2710","null","null","133380.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-04-30","91.3","null","null","Joe Wieland",133380,543921,"field_error","hit_into_play_no_out",,,,,"7","Aramis Ramirez reaches on throwing error by second baseman Orlando Hudson.","R","R","R","SD","MIL","X","4","ground_ball",2,2,2012,"-0.46260833333333333333","1.6075333333333333","-0.4390","2.2010","null","null","null",1,4,"Top","136.55","146.59",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"CH","2012-04-30","84.5","null","null","Joe Wieland",133380,543921,"null","called_strike",,,,,"4","null","R","R","R","SD","MIL","S","null","null",2,1,2012,"-0.37910833333333333333","0.83926666666666666667","-0.4740","2.9540","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2012-04-30","77.9","null","null","Joe Wieland",133380,543921,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,1,2012,"0.83164166666666666667","-0.36616666666666666667","1.1520","0.2930","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2012-04-30","91.0","null","null","Joe Wieland",133380,543921,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2012,"-0.43199166666666666667","1.5989333333333333","1.0290","1.9420","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2012-04-30","77.2","null","null","Joe Wieland",133380,543921,"null","swinging_strike",,,,,"14","null","R","R","R","SD","MIL","S","null","null",0,0,2012,"0.41275000000000000000","-0.9552666666666667","0.5130","1.5940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-04-30","90.6","null","null","Joe Wieland",460075,543921,"home_run","hit_into_play_score",,,,,"5","Ryan Braun homers (5) on a fly ball to right center field.","R","R","R","SD","MIL","X","null","fly_ball",0,0,2012,"-0.69501666666666666667","1.3954000000000000","0.2740","2.7130","null","null","null",1,4,"Top","186.75","15.06",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"1"
"CU","2012-04-30","78.8","null","null","Joe Wieland",460579,543921,"strikeout","swinging_strike",,,,,"13","Nyjer Morgan strikes out swinging.","R","L","R","SD","MIL","S","null","null",2,2,2012,"1.2296583333333333","-0.51093333333333333333","-0.0070","1.3290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"SL","2012-04-30","82.1","null","null","Joe Wieland",460579,543921,"null","foul",,,,,"8","null","R","L","R","SD","MIL","S","null","null",2,1,2012,"0.32785833333333333333","0.20430000000000000000","0.0830","1.8190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2012-04-30","90.1","null","null","Joe Wieland",460579,543921,"null","called_strike",,,,,"4","null","R","L","R","SD","MIL","S","null","null",2,0,2012,"-0.55306666666666666667","1.6204333333333333","-0.4150","2.3050","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2012-04-30","90.6","null","null","Joe Wieland",460579,543921,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",1,0,2012,"-0.74790000000000000000","1.5473333333333333","-0.6120","0.6990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2012-04-30","82.6","null","null","Joe Wieland",460579,543921,"null","ball",,,,,"1","null","R","L","R","SD","MIL","B","null","null",0,0,2012,"-0.70754166666666666667","1.04996666666666666667","-0.5670","3.1720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2012-04-30","78.4","null","null","Joe Wieland",430001,543921,"field_out","hit_into_play",,,,,"6","Rickie Weeks grounds out, second baseman Orlando Hudson to first baseman Yonder Alonso.","R","R","R","SD","MIL","X","4","ground_ball",0,1,2012,"0.47537500000000000000","-0.77323333333333333333","0.5900","2.2440","null","null","null",2,3,"Top","134.54","145.58",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FF","2012-04-30","91.4","null","null","Joe Wieland",430001,543921,"null","foul",,,,,"6","null","R","R","R","SD","MIL","S","null","null",0,0,2012,"-0.63378333333333333333","1.6663000000000000","0.3570","2.2080","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2012-04-30","80.1","null","null","Joe Wieland",150116,543921,"strikeout","swinging_strike_blocked",,,,,"14","Randy Wolf strikes out swinging.","R","L","R","SD","MIL","S","null","null",0,2,2012,"0.64515833333333333333","-0.19130000000000000000","0.9980","0.9370","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"SL","2012-04-30","82.5","null","null","Joe Wieland",150116,543921,"null","swinging_strike",,,,,"8","null","R","L","R","SD","MIL","S","null","null",0,1,2012,"0.33342500000000000000","-0.23573333333333333333","-0.0410","2.1520","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-04-30","91.1","null","null","Joe Wieland",150116,543921,"null","called_strike",,,,,"13","null","R","L","R","SD","MIL","S","null","null",0,0,2012,"-0.64491666666666666667","1.9601333333333333","-0.8690","1.8850","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2012-04-30","79.7","null","null","Joe Wieland",435459,543921,"strikeout","swinging_strike",,,,,"9","George Kottaras strikes out swinging.","R","L","R","SD","MIL","S","null","null",2,2,2012,"0.95271666666666666667","-0.38623333333333333333","0.6300","1.7710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"FF","2012-04-30","93.6","null","null","Joe Wieland",435459,543921,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",1,2,2012,"-0.89402500000000000000","1.4685000000000000","-1.1280","1.1590","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2012-04-30","91.8","null","null","Joe Wieland",435459,543921,"null","foul",,,,,"2","null","R","L","R","SD","MIL","S","null","null",1,2,2012,"-0.46121666666666666667","1.9558333333333333","0.2730","2.8490","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",318068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
