"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-04-26","69.2","null","null","Matt Morris",400120,119403,"null","called_strike",,,,,"2","null","R","R","R","PIT","PHI","S","null","null",0,0,2008,"1.3023033333333333","-0.62058333333333333333","0.1390","2.9370","null","132961.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2008-04-26","86.7","null","null","Matt Morris",132961,119403,"field_error","hit_into_play_score",,,,,"8","Geoff Jenkins reaches on fielding error by right fielder Xavier Nady.    Pat Burrell scores.    Geoff Jenkins to 2nd.","R","L","R","PIT","PHI","X","9","fly_ball",3,2,2008,"-1.05991166666666666667","1.26396333333333333333","0.0640","1.5950","null","null","150100.00",2,1,"Top","184.74","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"7"
"SI","2008-04-26","87.3","null","null","Matt Morris",132961,119403,"null","foul",,,,,"4","null","R","L","R","PIT","PHI","S","null","null",3,2,2008,"-1.02985166666666666667","1.3835033333333333","-0.6630","2.1780","null","null","150100.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"FF","2008-04-26","87.4","null","null","Matt Morris",132961,119403,"null","called_strike",,,,,"13","null","R","L","R","PIT","PHI","S","null","null",3,1,2008,"-0.84810000000000000000","1.6516800000000000","-1.3910","2.2240","null","null","150100.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"SL","2008-04-26","81.7","null","null","Matt Morris",132961,119403,"null","ball",,,,,"14","null","R","L","R","PIT","PHI","B","null","null",2,1,2008,"0.60229500000000000000","0.68905333333333333333","1.8230","1.4700","null","null","150100.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CH","2008-04-26","77.6","null","null","Matt Morris",132961,119403,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",1,1,2008,"-0.84434250000000000000","1.20820666666666666667","-1.2750","2.9030","null","null","150100.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CU","2008-04-26","71.4","null","null","Matt Morris",132961,119403,"null","ball",,,,,"13","null","R","L","R","PIT","PHI","B","null","null",0,1,2008,"1.1163766666666667","-0.52354666666666666667","-1.5050","1.7040","null","null","150100.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2008-04-26","85.8","null","null","Matt Morris",132961,119403,"null","called_strike",,,,,"13","null","R","L","R","PIT","PHI","S","null","null",0,0,2008,"-1.15969416666666666667","1.3165666666666667","-1.3080","2.3720","null","null","150100.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2008-04-26","88.3","null","null","Matt Morris",150100,119403,"single","hit_into_play_no_out",,,,,"4","Pat Burrell singles on a soft line drive to left fielder Jason Bay.","R","R","R","PIT","PHI","X","null","line_drive",3,2,2008,"-1.12587666666666666667","1.3568433333333333","-0.5960","2.5390","null","null","null",2,1,"Top","102.41","117.47",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"7"
"CU","2008-04-26","71.3","null","null","Matt Morris",150100,119403,"null","foul",,,,,"14","null","R","R","R","PIT","PHI","S","null","null",3,2,2008,"1.0467933333333333","-0.83286000000000000000","0.2540","1.2520","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"SL","2008-04-26","83.2","null","null","Matt Morris",150100,119403,"null","ball",,,,,"14","null","R","R","R","PIT","PHI","B","null","null",2,2,2008,"0.35263000000000000000","0.89215666666666666667","2.6150","1.8520","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SI","2008-04-26","87.5","null","null","Matt Morris",150100,119403,"null","ball",,,,,"12","null","R","R","R","PIT","PHI","B","null","null",1,2,2008,"-1.2525183333333333","1.3033800000000000","1.9480","2.7040","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CU","2008-04-26","70.7","null","null","Matt Morris",150100,119403,"null","ball",,,,,"14","null","R","R","R","PIT","PHI","B","null","null",0,2,2008,"1.2455233333333333","-0.62330666666666666667","1.4030","1.4960","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2008-04-26","71.3","null","null","Matt Morris",150100,119403,"null","foul",,,,,"9","null","R","R","R","PIT","PHI","S","null","null",0,1,2008,"1.1940316666666667","-0.60596333333333333333","0.3450","1.9020","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2008-04-26","86.2","null","null","Matt Morris",150100,119403,"null","called_strike",,,,,"6","null","R","R","R","PIT","PHI","S","null","null",0,0,2008,"-1.2221800000000000","1.2969300000000000","0.6800","2.7820","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2008-04-26","85.2","null","null","Matt Morris",429667,119403,"home_run","hit_into_play_score",,,,,"2","Ryan Howard homers (5) on a fly ball to center field.   Chase Utley scores.","R","L","R","PIT","PHI","X","null","fly_ball",1,2,2008,"-0.92533750000000000000","1.7239200000000000","0.2630","3.1510","null","null","400284.00",2,1,"Top","128.51","15.06",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",4,"5"
"CU","2008-04-26","71.2","null","null","Matt Morris",429667,119403,"null","foul",,,,,"13","null","R","L","R","PIT","PHI","S","null","null",1,2,2008,"1.0622408333333333","-0.81365333333333333333","-0.9390","1.5680","null","null","400284.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SI","2008-04-26","85.8","null","null","Matt Morris",429667,119403,"null","foul",,,,,"13","null","R","L","R","PIT","PHI","S","null","null",1,1,2008,"-1.20979416666666666667","1.22067666666666666667","-1.1220","2.1390","null","null","400284.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2008-04-26","87.3","null","null","Matt Morris",429667,119403,"null","foul",,,,,"9","null","R","L","R","PIT","PHI","S","null","null",1,0,2008,"-1.2450033333333333","1.13224000000000000000","0.4680","1.8930","null","null","400284.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2008-04-26","86.7","null","null","Matt Morris",429667,119403,"null","ball",,,,,"13","null","R","L","R","PIT","PHI","B","null","null",0,0,2008,"-1.00034833333333333333","1.3392133333333333","-1.3090","2.3230","null","null","400284.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
