"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-05-12","93.3","null","null","Eric Fornataro",516770,543174,"null","foul",,,,,"5","null","R","R","R","STL","CHC","S","null","null",2,2,2014,"-0.98170000000000000000","1.4914333333333333","0.0430","2.5370","null","null","466988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2014-05-12","78.9","null","null","Eric Fornataro",516770,543174,"null","foul",,,,,"5","null","R","R","R","STL","CHC","S","null","null",2,1,2014,"0.36821666666666666667","-0.18986666666666666667","-0.0990","2.2780","null","null","466988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2014-05-12","93.8","null","null","Eric Fornataro",516770,543174,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,1,2014,"-1.05685000000000000000","1.5803000000000000","1.0000","1.5370","null","null","466988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2014-05-12","78.2","null","null","Eric Fornataro",516770,543174,"null","called_strike",,,,,"9","null","R","R","R","STL","CHC","S","null","null",1,0,2014,"0.34595000000000000000","-0.48083333333333333333","0.6220","1.6480","null","null","466988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"PO","2014-05-12","81.4","null","null","Eric Fornataro",516770,543174,"null","pitchout",,,,,"12","null","R","R","R","STL","CHC","B","null","null",0,0,2014,"-1.13060833333333333333","1.2936333333333333","3.3760","3.5410","null","null","466988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-05-12","91.6","null","null","Eric Fornataro",519203,543174,"sac_fly","hit_into_play_score",,,,,"8","Anthony Rizzo out on a sacrifice fly to center fielder Peter Bourjos.   Travis Wood scores.","R","L","R","STL","CHC","X","8","line_drive",3,2,2014,"-1.5954250000000000","1.04853333333333333333","-0.2640","1.7830","475243.00","null","466988.00",1,6,"Top","126.51","77.31",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SI","2014-05-12","90.3","null","null","Eric Fornataro",519203,543174,"null","foul",,,,,"7","null","R","L","R","STL","CHC","S","null","null",3,1,2014,"-1.8848916666666667","0.96253333333333333333","-0.3500","2.3040","475243.00","null","466988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2014-05-12","92.0","null","null","Eric Fornataro",519203,543174,"null","foul",,,,,"13","null","R","L","R","STL","CHC","S","null","null",3,0,2014,"-1.7137166666666667","1.10873333333333333333","-1.2210","2.0870","475243.00","null","466988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2014-05-12","92.0","null","null","Eric Fornataro",519203,543174,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",2,0,2014,"-1.4019833333333333","0.76760000000000000000","-1.4130","2.8000","475243.00","null","466988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2014-05-12","91.0","null","null","Eric Fornataro",519203,543174,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",1,0,2014,"-1.4298166666666667","0.84213333333333333333","-1.2200","3.6050","475243.00","null","466988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2014-05-12","94.1","null","null","Eric Fornataro",519203,543174,"null","blocked_ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",0,0,2014,"-1.6441333333333333","0.86650000000000000000","0.9020","0.8490","475243.00","null","466988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-05-12","92.9","null","null","Eric Fornataro",516809,543174,"field_out","hit_into_play",,,,,"14","Junior Lake flies out to right fielder Allen Craig.   Travis Wood to 3rd.","R","R","R","STL","CHC","X","9","fly_ball",1,2,2014,"-0.72841666666666666667","1.6835000000000000","0.8510","2.4250","null","475243.00","466988.00",0,6,"Top","168.67","95.38",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CU","2014-05-12","76.7","null","null","Eric Fornataro",516809,543174,"null","foul",,,,,"8","null","R","R","R","STL","CHC","S","null","null",1,1,2014,"0.15668333333333333333","-0.28733333333333333333","0.2030","1.6350","null","475243.00","466988.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-05-12","91.9","null","null","Eric Fornataro",516809,543174,"null","swinging_strike",,,,,"5","null","R","R","R","STL","CHC","S","null","null",1,0,2014,"-1.2196750000000000","1.3954000000000000","0.0790","2.4800","null","475243.00","466988.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-05-12","93.0","null","null","Eric Fornataro",516809,543174,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",0,0,2014,"-0.83418333333333333333","1.9873666666666667","1.1590","4.0660","null","475243.00","466988.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5600","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2014-05-12","79.4","null","null","Eric Fornataro",466988,543174,"single","hit_into_play_no_out",,,,,"11","Emilio Bonifacio singles on a ground ball to left fielder Matt Holliday.   Travis Wood to 2nd.","R","L","R","STL","CHC","X","null","ground_ball",0,2,2014,"0.11075833333333333333","-0.48083333333333333333","-0.8790","2.7740","null","null","475243.00",0,6,"Top","79.32","101.41",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"6"
"SI","2014-05-12","94.2","null","null","Eric Fornataro",466988,543174,"null","foul",,,,,"5","null","R","L","R","STL","CHC","S","null","null",0,2,2014,"-1.9266416666666667","0.75326666666666666667","0.1120","2.1710","null","null","475243.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2014-05-12","93.4","null","null","Eric Fornataro",466988,543174,"null","foul",,,,,"5","null","R","L","R","STL","CHC","S","null","null",0,2,2014,"-1.09581666666666666667","1.2993666666666667","-0.0300","2.4440","null","null","475243.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2014-05-12","76.5","null","null","Eric Fornataro",466988,543174,"null","foul",,,,,"1","null","R","L","R","STL","CHC","S","null","null",0,2,2014,"0.33064166666666666667","-0.33463333333333333333","-0.5390","2.9170","null","null","475243.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2014-05-12","93.6","null","null","Eric Fornataro",466988,543174,"null","foul",,,,,"1","null","R","L","R","STL","CHC","S","null","null",0,1,2014,"-1.5731583333333333","1.08006666666666666667","-0.7280","3.0000","null","null","475243.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2014-05-12","91.5","null","null","Eric Fornataro",466988,543174,"null","called_strike",,,,,"2","null","R","L","R","STL","CHC","S","null","null",0,0,2014,"-1.8055666666666667","0.86076666666666666667","0.0230","3.2640","null","null","475243.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2014-05-12","90.6","null","null","Eric Fornataro",475243,543174,"hit_by_pitch","hit_by_pitch",,,,,"11","Travis Wood hit by pitch.","R","R","R","STL","CHC","B","null","null",0,0,2014,"-1.5815083333333333","0.95106666666666666667","-2.4810","4.4280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"1"
"CU","2014-05-12","79.0","null","null","Eric Fornataro",446381,543174,"field_out","hit_into_play",,,,,"13","Darwin Barney pops out to first baseman Matt Adams.","R","R","R","STL","CHC","X","3","popup",1,2,2014,"0.56165833333333333333","-0.47796666666666666667","-0.8860","2.0730","null","null","null",2,5,"Top","136.55","176.71",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"CU","2014-05-12","77.6","null","null","Eric Fornataro",446381,543174,"null","foul",,,,,"4","null","R","R","R","STL","CHC","S","null","null",1,2,2014,"0.12050000000000000000","-0.27443333333333333333","-0.3500","2.0650","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2014-05-12","93.1","null","null","Eric Fornataro",446381,543174,"null","foul",,,,,"4","null","R","R","R","STL","CHC","S","null","null",1,1,2014,"-1.7638166666666667","1.12736666666666666667","-0.3950","2.6810","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
