"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-26","82.6","null","null","Juan Cruz",425548,407297,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2008,"0.60340833333333333333","0.33215333333333333333","1.4110","1.7460","null","null","448676.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-26","95.9","null","null","Juan Cruz",425547,407297,"strikeout","swinging_strike",,,,,"1","Brad Hawpe strikes out swinging.","R","L","R","ARI","COL","S","null","null",1,2,2008,"-0.80746333333333333333","1.6673033333333333","-0.7970","3.2870","null","null","448676.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6760","1.5080","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2008-09-26","95.8","null","null","Juan Cruz",425547,407297,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","COL","S","null","null",1,1,2008,"-0.70183583333333333333","1.7958733333333333","-0.6390","2.8640","null","null","448676.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6760","1.5080","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-09-26","81.0","null","null","Juan Cruz",425547,407297,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","COL","S","null","null",1,0,2008,"0.34302750000000000000","0.14539000000000000000","0.9030","1.8090","null","null","448676.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6760","1.5080","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-26","93.1","null","null","Juan Cruz",425547,407297,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2008,"-0.76863583333333333333","1.8137900000000000","-2.1780","3.5190","null","null","448676.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-26","96.2","null","null","Juan Cruz",448676,407297,"single","hit_into_play_no_out",,,,,"1","Ryan Spilborghs singles on a line drive to right fielder Justin Upton.","R","R","R","ARI","COL","X","null","line_drive",1,2,2008,"-1.09832166666666666667","1.4153233333333333","-0.3780","2.9710","null","null","null",1,8,"Top","202.81","104.42",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"FF","2008-09-26","97.1","null","null","Juan Cruz",448676,407297,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",0,2,2008,"-1.09094583333333333333","1.8056200000000000","0.9190","2.8320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"null","2008-09-26","null","null","null","Juan Cruz",448676,407297,"null","called_strike",,,,,"null","null","R","R","R","ARI","COL","S","null","null",0,1,2008,"null","null","null","null","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-26","95.0","null","null","Juan Cruz",448676,407297,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","COL","S","null","null",0,0,2008,"-0.78422250000000000000","1.5540700000000000","-1.1580","4.2130","null","null","453064.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-09-26","83.1","null","null","Juan Cruz",453064,407297,"walk","ball",,,,,"14","Troy Tulowitzki walks.","R","R","R","ARI","COL","B","null","null",3,2,2008,"0.20386083333333333333","0.28155666666666666667","1.7280","0.6180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5640","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"FF","2008-09-26","95.9","null","null","Juan Cruz",453064,407297,"null","called_strike",,,,,"1","null","R","R","R","ARI","COL","S","null","null",3,1,2008,"-0.97905583333333333333","1.5163733333333333","-0.5670","3.1330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5640","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CH","2008-09-26","88.2","null","null","Juan Cruz",453064,407297,"null","called_strike",,,,,"1","null","R","R","R","ARI","COL","S","null","null",3,0,2008,"-1.19379000000000000000","1.3992700000000000","-0.5230","3.3190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5640","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-09-26","95.3","null","null","Juan Cruz",453064,407297,"null","ball",,,,,"7","null","R","R","R","ARI","COL","B","null","null",2,0,2008,"-1.08691000000000000000","1.5760000000000000","-0.5910","1.6350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5640","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2008-09-26","80.5","null","null","Juan Cruz",453064,407297,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",1,0,2008,"0.46549416666666666667","0.72388333333333333333","1.1360","3.0920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5640","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-09-26","81.8","null","null","Juan Cruz",453064,407297,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",0,0,2008,"0.64042666666666666667","0.89717333333333333333","1.2560","2.8840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5640","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2008-09-24","83.5","null","null","Juan Cruz",150479,407297,"strikeout","swinging_strike",,,,,"14","Felipe Lopez strikes out swinging.","R","L","R","STL","ARI","S","null","null",1,2,2008,"0.13984416666666666667","0.16689000000000000000","1.0130","2.0460","435401.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.2100","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2008-09-24","96.1","null","null","Juan Cruz",150479,407297,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",0,2,2008,"-1.12017083333333333333","1.5024700000000000","-1.1070","4.5500","435401.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.2100","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-09-24","95.1","null","null","Juan Cruz",150479,407297,"null","foul",,,,,"4","null","R","L","R","STL","ARI","S","null","null",0,1,2008,"-1.4334350000000000","1.4488633333333333","-0.7830","2.4840","435401.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6450","1.4270","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-24","94.9","null","null","Juan Cruz",150479,407297,"null","foul",,,,,"1","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"-1.5152650000000000","1.4051466666666667","-0.8190","3.2910","435401.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6450","1.4270","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-24","95.2","null","null","Juan Cruz",458036,407297,"field_out","hit_into_play",,,,,"5","Nick Stavinoha grounds out, shortstop Stephen Drew to first baseman Tony Clark.    Skip Schumaker to 3rd.","R","R","R","STL","ARI","X","6","ground_ball",0,0,2008,"-1.3502133333333333","1.4286533333333333","0.0470","2.4810","null","435401.00","null",1,7,"Bot","116.47","141.57",,,"null",,"null",,,,,,,"3.5090","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2008-09-24","93.9","null","null","Juan Cruz",425446,407297,"sac_bunt","hit_into_play",,,,,"1","Aaron Miles out on a sacrifice bunt, pitcher Juan Cruz to first baseman Tony Clark.    Skip Schumaker to 2nd.","R","L","R","STL","ARI","X","1","ground_ball",0,0,2008,"-1.5012091666666667","1.20405000000000000000","-0.7050","2.8510","null","null","435401.00",0,7,"Bot","122.49","184.74",,,"null",,"null",,,,,,,"3.4510","1.3460","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2008-09-24","94.1","null","null","Juan Cruz",435401,407297,"walk","ball",,,,,"14","Skip Schumaker walks.","R","L","R","STL","ARI","B","null","null",3,1,2008,"-1.3229366666666667","1.5810166666666667","0.8660","2.3880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.4730","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FF","2008-09-24","95.1","null","null","Juan Cruz",435401,407297,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",2,1,2008,"-1.4316258333333333","1.3114066666666667","-0.3600","1.2520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.4730","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FC","2008-09-24","81.2","null","null","Juan Cruz",435401,407297,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",1,1,2008,"-1.5751066666666667","0.36655333333333333333","-1.4150","3.6830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.4730","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-09-24","95.2","null","null","Juan Cruz",435401,407297,"null","foul",,,,,"1","null","R","L","R","STL","ARI","S","null","null",1,0,2008,"-1.4025400000000000","1.4382566666666667","-0.8010","3.2010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.4730","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2008-09-24","79.0","null","null","Juan Cruz",435401,407297,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",0,0,2008,"0.25813583333333333333","-0.27758666666666666667","-1.1050","2.6860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.4730","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-24","95.0","null","null","Juan Cruz",435401,407297,"caught_stealing_2b","ball",,,,,"11","With Skip Schumaker batting, Cesar Izturis caught stealing 2nd base, catcher Chris Snyder to shortstop Stephen Drew.","R","L","R","STL","ARI","B","null","null",1,0,2008,"-1.2909283333333333","1.27786666666666666667","-1.5370","2.6880","null","null","285131.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.4730","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",57,"2"
"FF","2008-09-24","95.6","null","null","Juan Cruz",435401,407297,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",0,0,2008,"-1.2861966666666667","1.5407400000000000","-1.5940","1.1060","null","null","285131.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.4730","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-09-24","96.7","null","null","Juan Cruz",285131,407297,"single","hit_into_play_no_out",,,,,"5","Cesar Izturis singles on a line drive to right fielder Adam Dunn.","R","L","R","STL","ARI","X","null","line_drive",2,2,2008,"-1.2518225000000000","1.2851766666666667","0.2210","2.1780","null","null","null",2,6,"Bot","168.67","101.41",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"6"
"SL","2008-09-24","81.8","null","null","Juan Cruz",285131,407297,"null","foul",,,,,"6","null","R","L","R","STL","ARI","S","null","null",2,2,2008,"0.48275083333333333333","0.07343666666666666667","0.7020","2.1710","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2008-09-24","95.9","null","null","Juan Cruz",285131,407297,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",1,2,2008,"-1.2444466666666667","1.5732766666666667","-1.9160","3.1330","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2008-09-24","80.6","null","null","Juan Cruz",285131,407297,"null","called_strike",,,,,"4","null","R","L","R","STL","ARI","S","null","null",1,1,2008,"0.59366666666666666667","0.39364333333333333333","-0.7350","2.6930","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-09-24","95.8","null","null","Juan Cruz",285131,407297,"null","ball",,,,,"12","null","R","L","R","STL","ARI","B","null","null",0,1,2008,"-1.10750666666666666667","1.6321866666666667","0.2570","3.7010","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-09-24","95.9","null","null","Juan Cruz",285131,407297,"null","called_strike",,,,,"13","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"-1.3086025000000000","1.6023733333333333","-0.9220","2.4070","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2008-09-24","83.4","null","null","Juan Cruz",425794,407297,"strikeout","swinging_strike",,,,,"14","Adam Wainwright strikes out swinging.","R","R","R","STL","ARI","S","null","null",0,2,2008,"0.46911250000000000000","0.48781333333333333333","1.6580","2.3160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9140","1.6650","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2008-09-24","95.9","null","null","Juan Cruz",425794,407297,"null","foul",,,,,"3","null","R","R","R","STL","ARI","S","null","null",0,2,2008,"-1.3603725000000000","1.5656800000000000","0.5930","3.7240","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0420","1.6650","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2008-09-24","82.2","null","null","Juan Cruz",425794,407297,"null","called_strike",,,,,"2","null","R","R","R","STL","ARI","S","null","null",0,1,2008,"0.39674583333333333333","0.45026000000000000000","0.0560","3.2960","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0420","1.6650","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-24","94.1","null","null","Juan Cruz",425794,407297,"null","foul",,,,,"8","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-1.4068541666666667","1.4809700000000000","0.0560","1.6800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0420","1.6650","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-24","95.2","null","null","Juan Cruz",150322,407297,"field_out","hit_into_play",,,,,"9","Mark Johnson pops out to shortstop Stephen Drew.","R","L","R","STL","ARI","X","6","popup",1,1,2008,"-1.3335133333333333","1.4723700000000000","0.5110","1.9710","null","null","null",0,6,"Bot","92.37","127.51",,,"null",,"null",,,,,,,"3.5050","1.4020","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2008-09-24","80.8","null","null","Juan Cruz",150322,407297,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",0,1,2008,"-1.6950683333333333","0.59732000000000000000","-1.6720","3.2290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.4020","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-24","93.9","null","null","Juan Cruz",150322,407297,"null","swinging_strike",,,,,"4","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"-1.3830566666666667","1.5722733333333333","-0.2840","2.7890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.4020","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-18","94.6","null","null","Juan Cruz",400023,407297,"strikeout","swinging_strike",,,,,"11","Aaron Rowand strikes out swinging.","R","R","R","ARI","SF","S","null","null",2,2,2008,"-0.84086333333333333333","1.5246866666666667","-0.4270","3.6730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",236046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2008-09-18","81.3","null","null","Juan Cruz",400023,407297,"null","foul",,,,,"8","null","R","R","R","ARI","SF","S","null","null",2,1,2008,"1.1899958333333333","0.39550666666666666667","0.0400","2.0670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",236046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-09-18","94.0","null","null","Juan Cruz",400023,407297,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",1,1,2008,"-0.81734416666666666667","1.7351000000000000","1.5270","3.1980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",236046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2008-09-18","80.4","null","null","Juan Cruz",400023,407297,"null","called_strike",,,,,"4","null","R","R","R","ARI","SF","S","null","null",1,0,2008,"1.3887258333333333","0.19111333333333333333","-0.6950","2.7500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",236046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-09-18","82.3","null","null","Juan Cruz",400023,407297,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2008,"0.60243416666666666667","0.49913666666666666667","0.6340","1.1350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",236046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-09-18","80.5","null","null","Juan Cruz",467055,407297,"field_out","hit_into_play",,,,,"12","Pablo Sandoval grounds out, second baseman David Eckstein to first baseman Adam Dunn.","R","L","R","ARI","SF","X","4","ground_ball",0,1,2008,"1.2295191666666667","0.33186666666666666667","0.8460","2.8780","null","null","null",1,8,"Top","136.55","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2008-09-18","80.1","null","null","Juan Cruz",467055,407297,"null","called_strike",,,,,"1","null","R","L","R","ARI","SF","S","null","null",0,0,2008,"1.4224041666666667","0.03129666666666666667","-0.5990","2.8780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-18","94.7","null","null","Juan Cruz",134260,407297,"home_run","hit_into_play_score",,,,,"2","Bengie Molina homers (14) on a fly ball to right field.","R","R","R","ARI","SF","X","null","fly_ball",0,0,2008,"-0.79354666666666666667","1.4236366666666667","0.2230","2.8220","null","null","null",1,8,"Top","192.77","31.12",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",236046,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"1"
