"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-24","89.9","null","null","Scott Diamond",123272,539438,"walk","ball",,,,,"13","Jim Thome walks.","R","L","L","CLE","MIN","B","null","null",3,1,2011,"-0.52245000000000000000","1.6204333333333333","-1.2750","2.4800","null","467793.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"CU","2011-09-24","80.9","null","null","Scott Diamond",123272,539438,"null","ball",,,,,"7","null","R","L","L","CLE","MIN","B","null","null",2,1,2011,"-0.19958333333333333333","0.28170000000000000000","-0.4830","2.0520","null","467793.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2011-09-24","88.7","null","null","Scott Diamond",123272,539438,"null","ball",,,,,"12","null","R","L","L","CLE","MIN","B","null","null",1,1,2011,"-0.03258333333333333333","1.5616666666666667","0.6020","4.5330","null","467793.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2011-09-24","88.6","null","null","Scott Diamond",123272,539438,"null","ball",,,,,"4","null","R","L","L","CLE","MIN","B","null","null",0,1,2011,"-0.18427500000000000000","1.6935333333333333","-0.5460","2.2660","null","467793.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2011-09-24","79.5","null","null","Scott Diamond",123272,539438,"null","called_strike",,,,,"2","null","R","L","L","CLE","MIN","S","null","null",0,0,2011,"-0.34014166666666666667","0.32183333333333333333","-0.1730","3.4780","null","467793.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2011-09-24","89.2","null","null","Scott Diamond",467793,539438,"double","hit_into_play_no_out",,,,,"6","Carlos Santana doubles (34) on a fly ball to center fielder Ben Revere.","R","R","L","CLE","MIN","X","null","fly_ball",0,0,2011,"0.36125833333333333333","1.9888000000000000","0.2990","2.6120","null","null","null",1,6,"Bot","107.43","48.19",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"1"
"CU","2011-09-24","80.1","null","null","Scott Diamond",452678,539438,"field_out","hit_into_play",,,,,"8","Asdrubal Cabrera flies out to right fielder Rene Tosoni.","R","R","L","CLE","MIN","X","9","fly_ball",2,2,2011,"-0.44312500000000000000","-0.01930000000000000000","0.1600","1.9610","null","null","null",0,6,"Bot","197.79","103.41",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"8"
"CU","2011-09-24","80.0","null","null","Scott Diamond",452678,539438,"null","foul",,,,,"5","null","R","R","L","CLE","MIN","S","null","null",2,2,2011,"-0.20375833333333333333","0.23010000000000000000","0.2430","2.2600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"CH","2011-09-24","82.8","null","null","Scott Diamond",452678,539438,"null","ball",,,,,"13","null","R","R","L","CLE","MIN","B","null","null",1,2,2011,"0.90122500000000000000","1.3796333333333333","-0.1640","1.0910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FT","2011-09-24","88.3","null","null","Scott Diamond",452678,539438,"null","foul",,,,,"11","null","R","R","L","CLE","MIN","S","null","null",1,2,2011,"-0.29700000000000000000","1.8039000000000000","-0.8820","3.6630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CU","2011-09-24","80.3","null","null","Scott Diamond",452678,539438,"null","foul",,,,,"5","null","R","R","L","CLE","MIN","S","null","null",1,2,2011,"-0.04928333333333333333","0.10683333333333333333","-0.2090","2.8300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2011-09-24","87.3","null","null","Scott Diamond",452678,539438,"null","called_strike",,,,,"13","null","R","R","L","CLE","MIN","S","null","null",1,1,2011,"0.04535000000000000000","1.8469000000000000","-1.1150","2.1620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2011-09-24","87.7","null","null","Scott Diamond",452678,539438,"null","called_strike",,,,,"3","null","R","R","L","CLE","MIN","S","null","null",1,0,2011,"-0.15365833333333333333","1.6777666666666667","0.5080","3.2120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-09-24","87.8","null","null","Scott Diamond",452678,539438,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",0,0,2011,"-0.07294166666666666667","1.4312333333333333","1.0050","3.0310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2011-09-24","89.6","null","null","Scott Diamond",493120,539438,"strikeout","called_strike",,,,,"12","Kosuke Fukudome called out on strikes.","R","L","L","CLE","MIN","S","null","null",1,2,2011,"0.02169166666666666667","1.6749000000000000","0.8620","2.8760","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CU","2011-09-24","81.4","null","null","Scott Diamond",493120,539438,"null","swinging_strike",,,,,"5","null","R","L","L","CLE","MIN","S","null","null",1,1,2011,"-0.49879166666666666667","0.37773333333333333333","-0.1540","2.5200","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2011-09-24","81.2","null","null","Scott Diamond",493120,539438,"null","called_strike",,,,,"6","null","R","L","L","CLE","MIN","S","null","null",1,0,2011,"-0.05206666666666666667","0.35910000000000000000","0.5870","2.6750","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-09-24","90.3","null","null","Scott Diamond",493120,539438,"null","ball",,,,,"12","null","R","L","L","CLE","MIN","B","null","null",0,0,2011,"0.22487500000000000000","1.4111666666666667","1.1290","3.0200","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2011-09-24","89.6","null","null","Scott Diamond",485567,539438,"field_out","hit_into_play",,,,,"8","Ezequiel Carrera flies out to center fielder Ben Revere.","R","L","L","CLE","MIN","X","8","fly_ball",0,2,2011,"-0.30813333333333333333","1.6620000000000000","0.1870","1.8990","null","null","null",1,5,"Bot","136.55","56.22",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2011-09-24","90.4","null","null","Scott Diamond",485567,539438,"null","foul",,,,,"4","null","R","L","L","CLE","MIN","S","null","null",0,1,2011,"0.11354166666666666667","1.5616666666666667","-0.3710","2.3960","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-09-24","89.8","null","null","Scott Diamond",485567,539438,"null","called_strike",,,,,"3","null","R","L","L","CLE","MIN","S","null","null",0,0,2011,"0.02030000000000000000","1.5014666666666667","0.6530","2.5800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.2700","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2011-09-24","82.9","null","null","Scott Diamond",543647,539438,"field_out","hit_into_play",,,,,"11","Cord Phelps flies out to left fielder Brian Dinkelman.","R","R","L","CLE","MIN","X","7","fly_ball",1,1,2011,"0.69525833333333333333","1.5731333333333333","-0.4100","3.3550","null","null","null",0,5,"Bot","62.25","110.44",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FT","2011-09-24","88.8","null","null","Scott Diamond",543647,539438,"null","ball",,,,,"13","null","R","R","L","CLE","MIN","B","null","null",0,1,2011,"-0.45008333333333333333","1.7680666666666667","-2.1760","1.6900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2011-09-24","88.5","null","null","Scott Diamond",543647,539438,"null","called_strike",,,,,"6","null","R","R","L","CLE","MIN","S","null","null",0,0,2011,"-0.11608333333333333333","1.6534000000000000","0.6620","2.7200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2011-09-24","84.5","null","null","Scott Diamond",453974,539438,"force_out","hit_into_play",,,,,"2","Lou Marson grounds into a force out, third baseman Danny Valencia to second baseman Matt Tolbert.    Lonnie Chisenhall out at 2nd.","R","R","L","CLE","MIN","X","5","ground_ball",0,0,2011,"0.9944666666666667","1.4871333333333333","0.2500","3.0390","null","null","502082.00",2,4,"Bot","101.41","170.68",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"CU","2011-09-24","81.4","null","null","Scott Diamond",502082,539438,"single","hit_into_play_no_out",,,,,"7","Lonnie Chisenhall singles on a line drive to right fielder Rene Tosoni.","R","L","L","CLE","MIN","X","null","line_drive",1,1,2011,"-0.23159166666666666667","0.51820000000000000000","-0.5090","1.8020","null","null","null",2,4,"Bot","147.59","94.38",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"FT","2011-09-24","88.8","null","null","Scott Diamond",502082,539438,"null","ball",,,,,"14","null","R","L","L","CLE","MIN","B","null","null",0,1,2011,"0.00360000000000000000","2.2410666666666667","0.1870","0.4930","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2011-09-24","90.9","null","null","Scott Diamond",502082,539438,"null","called_strike",,,,,"1","null","R","L","L","CLE","MIN","S","null","null",0,0,2011,"-0.14252500000000000000","1.9243000000000000","-0.5410","3.1410","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2011-09-24","89.3","null","null","Scott Diamond",455167,539438,"field_out","hit_into_play",,,,,"4","Shelley Duncan grounds out, third baseman Danny Valencia to first baseman Chris Parmelee.","R","R","L","CLE","MIN","X","5","ground_ball",1,2,2011,"0.21374166666666666667","1.7007000000000000","-0.7790","2.4040","null","null","null",1,4,"Bot","101.41","165.66",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FT","2011-09-24","90.3","null","null","Scott Diamond",455167,539438,"null","ball",,,,,"11","null","R","R","L","CLE","MIN","B","null","null",0,2,2011,"-0.19262500000000000000","1.6462333333333333","-1.3590","3.6920","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2011-09-24","89.9","null","null","Scott Diamond",455167,539438,"null","called_strike",,,,,"5","null","R","R","L","CLE","MIN","S","null","null",0,1,2011,"0.06622500000000000000","1.6663000000000000","-0.0490","2.7670","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2011-09-24","80.1","null","null","Scott Diamond",455167,539438,"null","swinging_strike",,,,,"8","null","R","R","L","CLE","MIN","S","null","null",0,0,2011,"-0.16200833333333333333","0.34476666666666666667","0.2360","2.0810","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2011-09-24","88.3","null","null","Scott Diamond",123272,539438,"field_out","hit_into_play",,,,,"3","Jim Thome pops out to catcher Drew Butera in foul territory.","R","L","L","CLE","MIN","X","2","popup",2,0,2011,"-0.00335833333333333333","1.7322333333333333","0.5430","3.3790","null","null","null",0,4,"Bot","102.41","201.81",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CU","2011-09-24","78.1","null","null","Scott Diamond",123272,539438,"null","ball",,,,,"11","null","R","L","L","CLE","MIN","B","null","null",1,0,2011,"-0.17870833333333333333","0.33760000000000000000","-0.4620","4.4120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2011-09-24","78.6","null","null","Scott Diamond",123272,539438,"null","ball",,,,,"11","null","R","L","L","CLE","MIN","B","null","null",0,0,2011,"-0.35405833333333333333","0.37343333333333333333","-0.2080","3.9040","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2011-09-24","89.1","null","null","Scott Diamond",467793,539438,"field_out","hit_into_play",,,,,"1","Carlos Santana flies out to center fielder Ben Revere.","R","R","L","CLE","MIN","X","8","fly_ball",1,1,2011,"0.22905000000000000000","1.7351000000000000","-0.7580","2.9650","null","543647.00","485567.00",2,3,"Bot","95.38","100.40",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CU","2011-09-24","83.5","null","null","Scott Diamond",467793,539438,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","MIN","B","null","null",0,1,2011,"-0.30813333333333333333","0.31466666666666666667","-0.6360","0.4350","null","543647.00","485567.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2011-09-24","81.3","null","null","Scott Diamond",467793,539438,"null","called_strike",,,,,"2","null","R","R","L","CLE","MIN","S","null","null",0,0,2011,"0.04256666666666666667","0.04376666666666666667","0.1660","3.2350","null","543647.00","485567.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2011-09-24","89.3","null","null","Scott Diamond",452678,539438,"field_out","hit_into_play",,,,,"1","Asdrubal Cabrera flies out to center fielder Ben Revere.","R","R","L","CLE","MIN","X","8","fly_ball",1,1,2011,"-0.13417500000000000000","1.6892333333333333","-0.6110","3.4470","null","543647.00","485567.00",1,3,"Bot","138.55","95.38",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CH","2011-09-24","85.4","null","null","Scott Diamond",452678,539438,"null","foul_tip",,,,,"9","null","R","R","L","CLE","MIN","S","null","null",1,0,2011,"0.54635000000000000000","1.6247333333333333","0.7840","1.9810","null","543647.00","485567.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2011-09-24","81.3","null","null","Scott Diamond",452678,539438,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",0,0,2011,"-0.21071666666666666667","0.40640000000000000000","0.8800","1.6810","null","543647.00","485567.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2011-09-24","89.9","null","null","Scott Diamond",493120,539438,"field_out","hit_into_play",,,,,"6","Kosuke Fukudome flies out to center fielder Ben Revere.","R","L","L","CLE","MIN","X","8","fly_ball",0,1,2011,"0.08153333333333333333","1.9558333333333333","0.4980","2.7500","null","543647.00","485567.00",0,3,"Bot","107.43","92.37",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"CU","2011-09-24","81.4","null","null","Scott Diamond",493120,539438,"null","swinging_strike",,,,,"8","null","R","L","L","CLE","MIN","S","null","null",0,0,2011,"-0.20097500000000000000","0.16846666666666666667","0.0260","1.8940","null","543647.00","485567.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2011-09-24","81.3","null","null","Scott Diamond",485567,539438,"single","hit_into_play_no_out",,,,,"12","Ezequiel Carrera singles on a line drive to left fielder Brian Dinkelman.    Cord Phelps to 2nd.","R","L","L","CLE","MIN","X","null","line_drive",0,2,2011,"0.04813333333333333333","0.36626666666666666667","0.0450","3.3000","null","null","543647.00",0,3,"Bot","95.38","116.47",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"FT","2011-09-24","89.7","null","null","Scott Diamond",485567,539438,"null","foul",,,,,"1","null","R","L","L","CLE","MIN","S","null","null",0,1,2011,"0.09962500000000000000","1.7551666666666667","-0.6050","2.7400","null","null","543647.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"null","2011-09-24","null","null","null","Scott Diamond",485567,539438,"null","foul",,,,,"null","null","R","L","L","CLE","MIN","S","null","null",0,0,2011,"null","null","null","null","null","null","543647.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2011-09-24","89.4","null","null","Scott Diamond",543647,539438,"single","hit_into_play_no_out",,,,,"6","Cord Phelps singles on a ground ball to shortstop Trevor Plouffe.","R","R","L","CLE","MIN","X","null","ground_ball",2,1,2011,"0.21235000000000000000","1.6906666666666667","0.3350","2.6360","null","null","null",0,3,"Bot","104.42","154.62",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"4"
"FT","2011-09-24","89.8","null","null","Scott Diamond",543647,539438,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",1,1,2011,"0.01751666666666666667","1.7967333333333333","0.5230","0.8710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
