"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-10-02","90.7","null","null","Francisley Bueno",519445,499107,"single","hit_into_play_no_out",,,,,"9","Danny Worth singles on a soft line drive to center fielder Jarrod Dyson.","R","R","L","KC","DET","X","null","line_drive",1,1,2012,"1.0751833333333333","1.3094000000000000","0.7230","2.0240","null","null","null",1,7,"Top","118.47","79.32",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"FT","2012-10-02","90.7","null","null","Francisley Bueno",519445,499107,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",0,1,2012,"1.0445666666666667","1.3008000000000000","0.2230","1.2260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-10-02","90.9","null","null","Francisley Bueno",519445,499107,"null","called_strike",,,,,"14","null","R","R","L","KC","DET","S","null","null",0,0,2012,"0.92905833333333333333","1.4025666666666667","0.9580","2.6110","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-10-02","90.5","null","null","Francisley Bueno",430603,499107,"field_out","hit_into_play",,,,,"8","Don Kelly flies out to center fielder Jarrod Dyson.","R","L","L","KC","DET","X","8","fly_ball",0,1,2012,"0.80659166666666666667","1.3710333333333333","0.0270","1.6280","null","null","null",0,7,"Top","125.50","39.16",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2012-10-02","90.8","null","null","Francisley Bueno",430603,499107,"null","called_strike",,,,,"7","null","R","L","L","KC","DET","S","null","null",0,0,2012,"0.69525833333333333333","1.6634333333333333","-0.8290","1.8710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-09-29","79.4","null","null","Francisley Bueno",502082,499107,"field_out","hit_into_play",,,,,"7","Lonnie Chisenhall lines out to left fielder Alex Gordon.","R","L","L","CLE","KC","X","7","line_drive",1,1,2012,"-1.09303333333333333333","-0.33033333333333333333","-0.5500","1.6500","null","null","null",2,7,"Bot","76.31","70.28",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2012-09-29","90.5","null","null","Francisley Bueno",502082,499107,"null","called_strike",,,,,"8","null","R","L","L","CLE","KC","S","null","null",1,0,2012,"1.1211083333333333","1.23486666666666666667","-0.1000","1.9000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2012-09-29","91.9","null","null","Francisley Bueno",502082,499107,"null","ball",,,,,"6","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"1.0139500000000000","1.18756666666666666667","0.7100","2.3500","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-09-29","90.8","null","null","Francisley Bueno",467793,499107,"field_out","hit_into_play",,,,,"14","Carlos Santana grounds out, pitcher Francisley Bueno to first baseman Billy Butler.","R","R","L","CLE","KC","X","1","ground_ball",2,0,2012,"1.2018250000000000","1.04710000000000000000","1.0300","2.1600","null","null","null",1,7,"Bot","128.51","187.75",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CH","2012-09-29","84.9","null","null","Francisley Bueno",467793,499107,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",1,0,2012,"0.9666333333333333","0.94963333333333333333","1.5300","3.2800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2012-09-29","91.4","null","null","Francisley Bueno",467793,499107,"null","ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",0,0,2012,"1.4272750000000000","1.3681666666666667","-0.3100","0.1000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-29","92.0","null","null","Francisley Bueno",543401,499107,"field_out","hit_into_play",,,,,"7","Jason Kipnis lines out to center fielder David Lough.","R","L","L","CLE","KC","X","8","line_drive",1,0,2012,"0.56722500000000000000","1.6290333333333333","-0.5200","2.0300","null","null","null",0,7,"Bot","128.51","104.42",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2012-09-29","92.2","null","null","Francisley Bueno",543401,499107,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"0.83720833333333333333","1.4871333333333333","-0.1900","3.5000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2012-09-29","90.6","null","null","Francisley Bueno",425783,499107,"field_out","hit_into_play",,,,,"9","Shin-Soo Choo grounds out, first baseman Billy Butler to pitcher Francisley Bueno.","R","L","L","CLE","KC","X","3","ground_ball",0,1,2012,"1.1155416666666667","1.06000000000000000000","0.6600","1.9700","489166.00","485567.00","null",2,6,"Bot","144.58","166.67",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2012-09-29","90.9","null","null","Francisley Bueno",425783,499107,"null","called_strike",,,,,"4","null","R","L","L","CLE","KC","S","null","null",0,0,2012,"0.85947500000000000000","1.4971666666666667","-0.4400","2.0700","489166.00","485567.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-09-23","80.7","null","null","Francisley Bueno",485567,499107,"field_out","hit_into_play",,,,,"1","Ezequiel Carrera flies out to left fielder Alex Gordon.","R","L","L","KC","CLE","X","7","fly_ball",1,1,2012,"-1.19740833333333333333","-0.00640000000000000000","-0.5000","2.8200","null","488726.00","435219.00",2,6,"Top","67.27","97.39",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2012-09-23","91.7","null","null","Francisley Bueno",485567,499107,"null","foul",,,,,"12","null","R","L","L","KC","CLE","S","null","null",1,0,2012,"0.58114166666666666667","1.7680666666666667","1.1400","2.3100","null","488726.00","435219.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-09-23","89.8","null","null","Francisley Bueno",485567,499107,"null","ball",,,,,"1","null","R","L","L","KC","CLE","B","null","null",0,0,2012,"0.84695000000000000000","1.6906666666666667","-0.7700","3.2700","null","488726.00","435219.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-09-23","89.8","null","null","Francisley Bueno",435219,499107,"single","hit_into_play",,,,,"5","Jack Hannahan singles on a ground ball to right fielder Jeff Francoeur.   Michael Brantley to 2nd.","R","L","L","KC","CLE","X","null","ground_ball",3,1,2012,"0.91375000000000000000","1.6190000000000000","-0.0300","2.3200","null","null","488726.00",2,6,"Top","175.70","86.35",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"5"
"FF","2012-09-23","91.8","null","null","Francisley Bueno",435219,499107,"null","called_strike",,,,,"5","null","R","L","L","KC","CLE","S","null","null",3,0,2012,"0.49903333333333333333","1.7838333333333333","-0.1800","2.5200","null","null","488726.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2012-09-23","88.2","null","null","Francisley Bueno",435219,499107,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",2,0,2012,"0.60201666666666666667","1.9386333333333333","-0.9400","2.2200","null","null","488726.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2012-09-23","90.8","null","null","Francisley Bueno",435219,499107,"null","ball",,,,,"12","null","R","L","L","KC","CLE","B","null","null",1,0,2012,"0.50460000000000000000","1.9429333333333333","0.4100","4.5500","null","null","488726.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.3900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2012-09-23","90.2","null","null","Francisley Bueno",435219,499107,"null","ball",,,,,"12","null","R","L","L","KC","CLE","B","null","null",0,0,2012,"1.3688250000000000","0.98833333333333333333","1.7800","3.2100","null","null","488726.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-09-23","91.7","null","null","Francisley Bueno",425773,499107,"field_out","hit_into_play",,,,,"5","Casey Kotchman grounds out to first baseman Eric Hosmer.  Michael Brantley advances to 1st, on a missed catch error by shortstop Alcides Escobar, assist to first baseman Eric Hosmer.","R","L","L","KC","CLE","X","3","ground_ball",0,0,2012,"0.65350833333333333333","1.6204333333333333","0.2700","2.0700","null","null","488726.00",1,6,"Top","143.57","174.70",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FT","2012-09-21","90.5","null","null","Francisley Bueno",485567,499107,"force_out","hit_into_play",,,,,"8","Ezequiel Carrera grounds into a force out, shortstop Alcides Escobar to second baseman Irving Falu.   Vinny Rottino out at 2nd.","R","L","L","KC","CLE","X","6","ground_ball",0,1,2012,"1.1767750000000000","1.3710333333333333","-0.0200","1.7700","null","null","457130.00",2,8,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2012-09-21","91.3","null","null","Francisley Bueno",485567,499107,"null","called_strike",,,,,"6","null","R","L","L","KC","CLE","S","null","null",0,0,2012,"0.89983333333333333333","1.5989333333333333","0.3900","2.3000","null","null","457130.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-21","90.2","null","null","Francisley Bueno",502082,499107,"field_out","hit_into_play",,,,,"6","Lonnie Chisenhall flies out to left fielder Alex Gordon.","R","L","L","KC","CLE","X","7","fly_ball",0,1,2012,"0.93462500000000000000","1.6677333333333333","0.3000","2.2200","null","null","457130.00",1,8,"Top","83.33","100.40",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2012-09-21","92.3","null","null","Francisley Bueno",502082,499107,"null","foul",,,,,"6","null","R","L","L","KC","CLE","S","null","null",0,0,2012,"0.27636666666666666667","1.7422666666666667","0.4800","2.7000","null","null","457130.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-21","84.6","null","null","Francisley Bueno",444453,499107,"strikeout","swinging_strike",,,,,"14","Russ Canzler strikes out swinging.","R","R","L","KC","CLE","S","null","null",0,2,2012,"0.03560833333333333333","0.30893333333333333333","0.1900","1.3000","null","null","457130.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FT","2012-09-21","90.8","null","null","Francisley Bueno",444453,499107,"null","swinging_strike",,,,,"9","null","R","R","L","KC","CLE","S","null","null",0,1,2012,"1.1559000000000000","1.6276000000000000","0.5200","1.7700","null","null","457130.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2012-09-21","90.0","null","null","Francisley Bueno",444453,499107,"null","called_strike",,,,,"4","null","R","R","L","KC","CLE","S","null","null",0,0,2012,"1.1058000000000000","1.3251666666666667","-0.7000","2.8400","null","null","457130.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-21","92.3","null","null","Francisley Bueno",453181,499107,"single","hit_into_play_no_out",,,,,"1","Matt LaPorta singles on a ground ball to left fielder Alex Gordon.","R","R","L","KC","CLE","X","null","ground_ball",0,2,2012,"0.38491666666666666667","1.7609000000000000","-0.4300","2.8300","null","null","null",0,8,"Top","80.32","101.41",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"SL","2012-09-21","83.4","null","null","Francisley Bueno",453181,499107,"null","foul",,,,,"13","null","R","R","L","KC","CLE","S","null","null",0,2,2012,"-0.22185000000000000000","-0.09383333333333333333","-0.0600","0.7500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2012-09-21","90.2","null","null","Francisley Bueno",453181,499107,"null","foul",,,,,"6","null","R","R","L","KC","CLE","S","null","null",0,1,2012,"0.84138333333333333333","1.26783333333333333333","0.8000","2.4000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-21","91.0","null","null","Francisley Bueno",453181,499107,"null","called_strike",,,,,"8","null","R","R","L","KC","CLE","S","null","null",0,0,2012,"0.73422500000000000000","1.5588000000000000","0.0700","1.9200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-09-20","91.6","null","null","Francisley Bueno",276055,499107,"field_out","hit_into_play",,,,,"5","Adam Dunn grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","L","L","KC","CWS","X","6","ground_ball",0,0,2012,"1.0125583333333333","1.22626666666666666667","-0.1600","2.7090","null","null","null",2,7,"Top","131.53","142.57",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2012-09-20","92.4","null","null","Francisley Bueno",276547,499107,"field_out","hit_into_play",,,,,"6","Dewayne Wise grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","L","L","KC","CWS","X","4","ground_ball",2,0,2012,"0.73005000000000000000","1.4369666666666667","0.3670","2.5250","null","null","null",1,7,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",319968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2012-09-20","91.1","null","null","Francisley Bueno",276547,499107,"null","ball",,,,,"13","null","R","L","L","KC","CWS","B","null","null",1,0,2012,"0.56165833333333333333","1.4613333333333333","-0.0140","1.0790","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",319968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-09-20","93.0","null","null","Francisley Bueno",276547,499107,"null","ball",,,,,"13","null","R","L","L","KC","CWS","B","null","null",0,0,2012,"0.45171666666666666667","1.5473333333333333","-1.4860","2.3860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",319968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-09-20","91.8","null","null","Francisley Bueno",457477,499107,"field_out","hit_into_play",,,,,"3","Alejandro De Aza flies out to center fielder Jason Bourgeois.","R","L","L","KC","CWS","X","8","fly_ball",1,0,2012,"0.23600833333333333333","1.6878000000000000","0.3100","2.9080","null","null","null",0,7,"Top","126.51","79.32",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2012-09-20","92.4","null","null","Francisley Bueno",457477,499107,"null","ball",,,,,"12","null","R","L","L","KC","CWS","B","null","null",0,0,2012,"0.31672500000000000000","1.5330000000000000","0.0280","3.1920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.4500","null","null","null","null","null","null",319968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2012-09-18","83.5","null","null","Francisley Bueno",150229,499107,"force_out","hit_into_play",,,,,"7","A.  J.   Pierzynski grounds into a force out, fielded by third baseman Mike Moustakas.   Jose Lopez out at 3rd.","R","L","L","KC","CWS","X","5","ground_ball",0,2,2012,"0.51155833333333333333","0.03086666666666666667","-0.3720","1.7890","276055.00","430946.00","425567.00",2,8,"Top","105.42","172.69",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2012-09-18","91.2","null","null","Francisley Bueno",150229,499107,"null","called_strike",,,,,"8","null","R","L","L","KC","CWS","S","null","null",0,1,2012,"0.18312500000000000000","1.8985000000000000","0.0910","2.3250","276055.00","430946.00","425567.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-18","90.4","null","null","Francisley Bueno",150229,499107,"null","foul",,,,,"5","null","R","L","L","KC","CWS","S","null","null",0,0,2012,"0.44754166666666666667","1.4584666666666667","0.1450","2.5960","276055.00","430946.00","425567.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-13","92.3","null","null","Francisley Bueno",452655,499107,"double","hit_into_play_score",,,,,"6","Denard Span doubles (33) on a fly ball to right fielder Eric Hosmer.   Alexi Casilla scores.","R","L","L","MIN","KC","X","null","fly_ball",0,1,2012,"0.82468333333333333333","1.3524000000000000","0.2870","2.6660","null","458210.00","null",0,10,"Bot","202.81","89.36",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319879,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",79,"2"
"FF","2012-09-13","89.5","null","null","Francisley Bueno",452655,499107,"null","called_strike",,,,,"8","null","R","L","L","MIN","KC","S","null","null",0,0,2012,"0.67299166666666666667","1.6820666666666667","-0.2690","1.6720","null","458210.00","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2012-09-13","91.8","null","null","Francisley Bueno",458210,499107,"double","hit_into_play_no_out",,,,,"12","Alexi Casilla doubles (14) on a line drive to right fielder Jeff Francoeur.","R","R","L","MIN","KC","X","null","line_drive",1,1,2012,"1.0570916666666667","1.4857000000000000","0.0040","3.1830","null","null","null",0,10,"Bot","157.63","72.29",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",319879,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"3"
