"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-04","94.8","-2.5705","5.0224","Jose Ramirez",500743,542432,"field_out","hit_into_play",,,,,"5","Miguel Rojas grounds out, shortstop Johan Camargo to first baseman Freddie Freeman.  ","R","R","R","ATL","MIA","X","6","ground_ball",2,2,2017,"-1.7791","0.4594","-0.2431","2.4290","null","null","518618.00",2,7,"Top","111.10","151.12",,,452095,,"170805_013555",,,,,,,"3.1911","1.3733","6","82.3","-21.8430","95.2780","2433","6.2400",491728,542432,452095,518692,645277,408252,622666,446481,542255,455976,"54.2616","0.076","0.071","0.00",1,0,0,2,52,"6"
"CH","2017-08-04","86.2","-2.2338","5.2525","Jose Ramirez",500743,542432,"null","foul",,,,,"7","null","R","R","R","ATL","MIA","S","null","null",2,2,2017,"-1.6657","0.0607","-0.3921","1.2970","null","null","518618.00",2,7,"Top","null","null",,,452095,,"170805_013521",,,,,,,"3.1911","1.3733","null","null","null","86.4660","2249","6.2390",491728,542432,452095,518692,645277,408252,622666,446481,542255,455976,"54.2623","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2017-08-04","96.2","-2.5094","5.1955","Jose Ramirez",500743,542432,"null","ball",,,,,"11","null","R","R","R","ATL","MIA","B","null","null",1,2,2017,"-1.2765","1.1435","-0.8171","4.0595","null","null","518618.00",2,7,"Top","null","null",,,452095,,"170805_013455",,,,,,,"3.3002","1.5062","null","null","null","95.5480","2280","5.9610",491728,542432,452095,518692,645277,408252,622666,446481,542255,455976,"54.5402","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2017-08-04","95.7","-2.4007","5.1561","Jose Ramirez",500743,542432,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",0,2,2017,"-1.3515","0.9845","-1.5588","1.3146","null","null","518618.00",2,7,"Top","null","null",,,452095,,"170805_013429",,,,,,,"3.3478","1.5539","null","null","null","95.6850","2294","6.2380",491728,542432,452095,518692,645277,408252,622666,446481,542255,455976,"54.2631","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2017-08-04","95.7","-2.4372","5.2619","Jose Ramirez",500743,542432,"null","called_strike",,,,,"13","null","R","R","R","ATL","MIA","S","null","null",0,1,2017,"-0.9570","1.2203","-0.8579","1.9128","null","null","518618.00",2,7,"Top","null","null",,,452095,,"170805_013358",,,,,,,"3.3716","1.5062","null","null","null","96.0800","2257","6.3510",491728,542432,452095,518692,645277,408252,622666,446481,542255,455976,"54.1501","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-08-04","95.5","-2.6307","5.1354","Jose Ramirez",500743,542432,"null","foul",,,,,"1","null","R","R","R","ATL","MIA","S","null","null",0,0,2017,"-1.2017","0.8466","-0.3152","2.7323","null","null","518618.00",2,7,"Top","null","null",,,452095,,"170805_013328",,,,,,,"3.1911","1.3733","185","72.2","28.1702","95.3960","2250","6.1250",491728,542432,452095,518692,645277,408252,622666,446481,542255,455976,"54.3760","0.000","0.000","null","null","null","null",4,52,"1"
"FF","2017-08-04","95.7","-2.4662","5.2073","Jose Ramirez",518618,542432,"single","hit_into_play_no_out",,,,,"8","Derek Dietrich singles on a sharp line drive to right fielder Nick Markakis.  ","R","L","R","ATL","MIA","X","null","line_drive",1,0,2017,"-1.3699","0.8009","0.0962","1.7555","null","null","null",2,7,"Top","182.84","105.90",,,452095,,"170805_013251",,,,,,,"3.1509","1.3230","259","108.7","12.8140","95.5260","2323","6.0760",491728,542432,452095,518692,645277,408252,622666,446481,542255,455976,"54.4249","0.773","0.851","0.90",1,1,0,5,51,"2"
"FF","2017-08-04","96.3","-2.5311","5.2774","Jose Ramirez",518618,542432,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",0,0,2017,"-1.5577","0.8643","-1.7879","1.8158","null","null","null",2,7,"Top","null","null",,,452095,,"170805_013227",,,,,,,"3.5082","1.5614","null","null","null","95.5580","2343","5.7630",491728,542432,452095,518692,645277,408252,622666,446481,542255,455976,"54.7378","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-08-04","88.4","-2.5937","5.2986","Jose Ramirez",489138,542432,"field_out","hit_into_play",,,,,"12","Tyler Moore lines out to left fielder Sean Rodriguez.  ","R","R","R","ATL","MIA","X","7","line_drive",0,2,2017,"-0.0005","0.2686","0.9895","2.6225","null","null","null",1,7,"Top","52.59","105.74",,,452095,,"170805_013150",,,,,,,"3.0604","1.2728","286","84.5","28.5910","88.4120","2331","5.9350",491728,542432,452095,518692,645277,408252,622666,446481,542255,455976,"54.5668","0.045","0.055","0.00",1,0,0,3,50,"3"
"FF","2017-08-04","95.4","-2.5053","5.1402","Jose Ramirez",489138,542432,"null","foul_tip",,,,,"9","null","R","R","R","ATL","MIA","S","null","null",0,1,2017,"-1.4125","0.5624","0.7809","1.4497","null","null","null",1,7,"Top","null","null",,,452095,,"170805_013115",,,,,,,"3.0582","1.2707","null","null","null","95.5660","2275","6.2770",491728,542432,452095,518692,645277,408252,622666,446481,542255,455976,"54.2244","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-08-04","95.9","-2.5143","5.1923","Jose Ramirez",489138,542432,"null","called_strike",,,,,"7","null","R","R","R","ATL","MIA","S","null","null",0,0,2017,"-1.1892","0.8443","-0.2837","1.3110","null","null","null",1,7,"Top","null","null",,,452095,,"170805_013058",,,,,,,"3.2074","1.3284","null","null","null","95.6350","2260","6.0770",491728,542432,452095,518692,645277,408252,622666,446481,542255,455976,"54.4242","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2017-08-04","95.6","-2.6148","5.1202","Jose Ramirez",592663,542432,"field_out","hit_into_play",,,,,"6","J.  T.   Realmuto flies out to right fielder Nick Markakis.  ","R","R","R","ATL","MIA","X","9","fly_ball",1,0,2017,"-1.2064","0.8154","0.2835","2.3870","null","null","null",0,7,"Top","174.13","96.57",,,452095,,"170805_013025",,,,,,,"3.4425","1.4336","258","94.6","54.2270","95.0950","2241","5.9150",491728,542432,452095,518692,645277,408252,622666,446481,542255,455976,"54.5863","0.002","0.003","0.00",1,0,0,3,49,"2"
"SL","2017-08-04","86.6","-2.4314","5.5784","Jose Ramirez",592663,542432,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,0,2017,"0.1270","0.3420","1.2336","0.0575","null","null","null",0,7,"Top","null","null",,,452095,,"170805_012958",,,,,,,"3.5478","1.5867","null","null","null","85.9520","2267","5.7250",491728,542432,452095,518692,645277,408252,622666,446481,542255,455976,"54.7761","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-08-01","96.6","-2.9189","4.9967","Jose Ramirez",624577,542432,"field_out","hit_into_play",,,,,"3","Yasiel Puig grounds out to first baseman Freddie Freeman.  ","R","R","R","ATL","LAD","X","3","ground_ball",0,0,2017,"-1.4647","1.0415","0.4118","3.0569","null","null","592626.00",2,9,"Top","134.13","195.93",,,452095,,"170802_021949",,,,,,,"3.5028","1.4939","9","82.1","-17.2030","96.2590","2307","6.1890",491686,542432,452095,518692,645277,446481,622666,542454,542255,455976,"54.3122","0.074","0.069","0.00",1,0,0,2,65,"1"
"FF","2017-08-01","97.2","-2.7499","5.1181","Jose Ramirez",518735,542432,"strikeout","swinging_strike",,,,,"3","Yasmani Grandal strikes out swinging.  ","R","L","R","ATL","LAD","S","null","null",1,2,2017,"-1.3726","1.2914","0.3588","3.2055","null","null","592626.00",1,9,"Top","null","null",,,452095,,"170802_021905",,,,,,,"3.1710","1.3733","null","null","null","96.9750","2284","6.1330",491686,542432,452095,518692,645277,446481,622666,542454,542255,455976,"54.3683","0.000","0.000","0.00",1,0,0,"null",64,"4"
"CH","2017-08-01","88.6","-2.6564","5.1488","Jose Ramirez",518735,542432,"null","foul",,,,,"11","null","R","L","R","ATL","LAD","S","null","null",1,1,2017,"-1.7961","0.7252","-1.2322","2.8476","null","null","592626.00",1,9,"Top","null","null",,,452095,,"170802_021819",,,,,,,"3.1710","1.3733","188","69.4","38.9403","87.8940","2248","5.9390",491686,542432,452095,518692,645277,446481,622666,542454,542255,455976,"54.5620","0.000","0.000","null","null","null","null",3,64,"3"
"CH","2017-08-01","89.6","-2.4437","5.3170","Jose Ramirez",518735,542432,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,1,2017,"-1.7569","0.8390","-1.4431","3.0818","null","null","592626.00",1,9,"Top","null","null",,,452095,,"170802_021756",,,,,,,"3.0807","1.3733","null","null","null","89.0660","2281","6.0400",491686,542432,452095,518692,645277,446481,622666,542454,542255,455976,"54.4617","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-08-01","97.5","-2.7162","5.1998","Jose Ramirez",518735,542432,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","LAD","S","null","null",0,0,2017,"-1.4125","1.2859","-0.6514","2.2739","null","null","592626.00",1,9,"Top","null","null",,,452095,,"170802_021735",,,,,,,"3.1710","1.3733","null","null","null","97.2930","2238","6.2940",491686,542432,452095,518692,645277,446481,622666,542454,542255,455976,"54.2073","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-08-01","96.7","-2.5275","5.1349","Jose Ramirez",523253,542432,"strikeout","foul_tip",,,,,"4","Logan Forsythe strikes out on a foul tip.  ","R","R","R","ATL","LAD","S","null","null",1,2,2017,"-1.4144","1.2454","-0.3997","2.1580","null","null","592626.00",0,9,"Top","null","null",,,452095,,"170802_021612",,,,,,,"3.3017","1.3934","null","null","null","96.3720","2337","6.1820",491686,542432,452095,518692,645277,446481,622666,542454,542255,455976,"54.3192","0.000","0.000","0.00",1,0,0,"null",63,"4"
"CH","2017-08-01","88.3","-2.5451","5.3650","Jose Ramirez",523253,542432,"null","foul",,,,,"8","null","R","R","R","ATL","LAD","S","null","null",1,1,2017,"-1.8421","0.6882","-0.0053","1.9166","null","null","592626.00",0,9,"Top","null","null",,,452095,,"170802_021542",,,,,,,"3.3017","1.3934","null","null","null","88.2920","2353","6.3060",491686,542432,452095,518692,645277,446481,622666,542454,542255,455976,"54.1948","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2017-08-01","88.9","-2.5644","5.0944","Jose Ramirez",523253,542432,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",0,1,2017,"-1.5682","0.3383","0.9889","1.2199","null","null","592626.00",0,9,"Top","null","null",,,452095,,"170802_021521",,,,,,,"3.0860","1.3934","null","null","null","89.2130","2273","6.4620",491686,542432,452095,518692,645277,446481,622666,542454,542255,455976,"54.0390","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-08-01","97.1","-2.6502","5.0181","Jose Ramirez",523253,542432,"null","called_strike",,,,,"3","null","R","R","R","ATL","LAD","S","null","null",0,0,2017,"-0.9981","0.8860","0.7274","3.0560","null","null","592626.00",0,9,"Top","null","null",,,452095,,"170802_021458",,,,,,,"3.1412","1.5389","null","null","null","97.0720","2334","6.2600",491686,542432,452095,518692,645277,446481,622666,542454,542255,455976,"54.2414","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-08-01","97.1","-2.7397","5.3368","Jose Ramirez",592626,542432,"walk","ball",,,,,"11","Joc Pederson walks.  ","R","L","R","ATL","LAD","B","null","null",3,2,2017,"-1.2165","1.2880","-1.5640","2.6941","null","null","null",0,9,"Top","null","null",,,452095,,"170802_021413",,,,,,,"3.3419","1.6143","null","null","null","96.5350","2231","6.0700",491686,542432,452095,518692,645277,446481,622666,542454,542255,455976,"54.4312","0.000","0.000","0.70",1,0,0,"null",62,"7"
"FF","2017-08-01","97.0","-2.7215","5.1067","Jose Ramirez",592626,542432,"null","ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",2,2,2017,"-1.5620","0.7866","0.1652","0.6851","null","null","null",0,9,"Top","null","null",,,452095,,"170802_021348",,,,,,,"3.4773","1.7950","null","null","null","97.3340","2293","6.5210",491686,542432,452095,518692,645277,446481,622666,542454,542255,455976,"53.9803","0.000","0.000","null","null","null","null","null",62,"6"
"FF","2017-08-01","96.6","-2.6199","5.3562","Jose Ramirez",592626,542432,"null","foul",,,,,"1","null","R","L","R","ATL","LAD","S","null","null",2,2,2017,"-1.2324","1.3220","-0.4254","3.3009","null","null","null",0,9,"Top","null","null",,,452095,,"170802_021326",,,,,,,"3.3218","1.4336","215","76.6","54.9796","96.1700","2261","6.0660",491686,542432,452095,518692,645277,446481,622666,542454,542255,455976,"54.4348","0.000","0.000","null","null","null","null",3,62,"5"
"CH","2017-08-01","89.4","-2.6116","5.2730","Jose Ramirez",592626,542432,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",1,2,2017,"-1.8758","0.3639","-0.0172","1.2316","null","null","null",0,9,"Top","null","null",,,452095,,"170802_021301",,,,,,,"3.3419","1.5691","null","null","null","89.3570","2348","6.3430",491686,542432,452095,518692,645277,446481,622666,542454,542255,455976,"54.1578","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-08-01","95.1","-2.8427","5.0372","Jose Ramirez",592626,542432,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,2,2017,"-1.5127","1.0571","-1.1639","4.5509","null","null","null",0,9,"Top","null","null",,,452095,,"170802_021241",,,,,,,"3.5225","1.6143","null","null","null","94.6080","2157","6.0240",491686,542432,452095,518692,645277,446481,622666,542454,542255,455976,"54.4774","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2017-08-01","96.5","-2.5671","5.2990","Jose Ramirez",592626,542432,"null","foul_bunt",,,,,"11","null","R","L","R","ATL","LAD","S","null","null",0,1,2017,"-2.0414","0.3961","-0.8663","2.6977","null","null","null",0,9,"Top","null","null",,,452095,,"170802_021211",,,,,,,"3.3218","1.4336","null","null","null","97.3470","2246","6.4070",491686,542432,452095,518692,645277,446481,622666,542454,542255,455976,"54.0941","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-08-01","97.0","-2.8087","5.2553","Jose Ramirez",592626,542432,"null","called_strike",,,,,"7","null","R","L","R","ATL","LAD","S","null","null",0,0,2017,"-1.6197","1.2397","-0.5906","2.1999","null","null","null",0,9,"Top","null","null",,,452095,,"170802_021151",,,,,,,"3.4322","1.6896","null","null","null","96.0520","2364","5.7900",491686,542432,452095,518692,645277,446481,622666,542454,542255,455976,"54.7117","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2017-07-29","87.8","-2.4017","5.5666","Jose Ramirez",433217,542432,"strikeout","swinging_strike",,,,,"7","Andres Blanco strikes out swinging.  ","R","L","R","PHI","ATL","S","null","null",1,2,2017,"-1.5474","0.7145","-0.8153","1.8578","null","null","null",2,7,"Bot","null","null",,,452095,,"170730_013029",,,,,,,"3.1651","1.4262","null","null","null","87.4270","2381","6.2460",491643,542432,452095,571431,408252,518692,622666,446481,542255,455976,"54.2532","0.000","0.000","0.00",1,0,0,"null",60,"4"
"CH","2017-07-29","88.2","-2.4578","5.5570","Jose Ramirez",433217,542432,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",1,1,2017,"-1.2262","0.9139","-0.2779","1.9590","null","null","null",2,7,"Bot","null","null",,,452095,,"170730_013005",,,,,,,"3.1651","1.4262","null","null","null","88.0100","2270","6.3480",491643,542432,452095,571431,408252,518692,622666,446481,542255,455976,"54.1506","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-07-29","96.0","-2.5153","5.5424","Jose Ramirez",433217,542432,"null","foul",,,,,"5","null","R","L","R","PHI","ATL","S","null","null",1,0,2017,"-0.7392","1.6137","-0.0667","2.2578","null","null","null",2,7,"Bot","null","null",,,452095,,"170730_012933",,,,,,,"3.1651","1.4262","null","null","null","94.8150","2429","6.0920",491643,542432,452095,571431,408252,518692,622666,446481,542255,455976,"54.4065","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-07-29","96.5","-2.7315","5.4206","Jose Ramirez",433217,542432,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,0,2017,"-1.0155","1.2638","-0.7159","0.9254","null","null","null",2,7,"Bot","null","null",,,452095,,"170730_012915",,,,,,,"3.3906","1.4464","null","null","null","95.3760","2414","6.1230",491643,542432,452095,571431,408252,518692,622666,446481,542255,455976,"54.3756","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-07-29","89.2","-2.8000","5.5285","Jose Ramirez",519237,542432,"field_out","hit_into_play",,,,,"5","Cameron Rupp grounds out, third baseman Freddie Freeman to first baseman Matt Adams.  ","R","R","R","PHI","ATL","X","5","ground_ball",1,1,2017,"0.4098","0.2659","0.1164","2.5360","null","null","null",1,7,"Bot","99.07","160.20",,,452095,,"170730_012832",,,,,,,"3.2657","1.4262","15","77.2","-7.3600","89.0060","2260","6.0960",491643,542432,452095,571431,408252,518692,622666,446481,542255,455976,"54.4023","0.097","0.092","0.00",1,0,0,2,59,"3"
"CH","2017-07-29","87.8","-2.5231","5.5346","Jose Ramirez",519237,542432,"null","ball",,,,,"11","null","R","R","R","PHI","ATL","B","null","null",0,1,2017,"-1.1345","1.1198","-1.3801","2.6487","null","null","null",1,7,"Bot","null","null",,,452095,,"170730_012805",,,,,,,"3.5013","1.5542","null","null","null","87.9330","2383","6.3920",491643,542432,452095,571431,408252,518692,622666,446481,542255,455976,"54.1064","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-07-29","91.4","-2.6208","5.6840","Jose Ramirez",519237,542432,"null","foul",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",0,0,2017,"-0.0701","0.6014","-0.1293","1.8971","null","null","null",1,7,"Bot","null","null",,,452095,,"170730_012737",,,,,,,"3.2657","1.4262","null","null","null","91.2130","2422","6.1780",491643,542432,452095,571431,408252,518692,622666,446481,542255,455976,"54.3207","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2017-07-29","88.6","-2.4957","5.5408","Jose Ramirez",520471,542432,"field_out","hit_into_play",,,,,"13","Freddy Galvis grounds out, shortstop Johan Camargo to first baseman Matt Adams.  ","R","L","R","PHI","ATL","X","6","ground_ball",1,2,2017,"-1.2422","0.9148","-0.9085","1.9376","null","null","null",0,7,"Bot","117.07","142.59",,,452095,,"170730_012652",,,,,,,"3.1047","1.3457","15","85.2","-5.9070","88.0760","2442","6.3620",491643,542432,452095,571431,408252,518692,622666,446481,542255,455976,"54.1370","0.160","0.152","0.00",1,0,0,2,58,"5"
"FF","2017-07-29","95.1","-2.6005","5.3971","Jose Ramirez",520471,542432,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,2,2017,"-1.1599","0.9883","-2.7463","3.3158","null","null","null",0,7,"Bot","null","null",,,452095,,"170730_012632",,,,,,,"3.3494","1.6102","null","null","null","94.2590","2312","6.0680",491643,542432,452095,571431,408252,518692,622666,446481,542255,455976,"54.4312","0.000","0.000","null","null","null","null","null",58,"4"
"CH","2017-07-29","89.1","-2.4398","5.6000","Jose Ramirez",520471,542432,"null","foul",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",0,2,2017,"-1.4607","0.7810","-1.2529","1.3648","null","null","null",0,7,"Bot","null","null",,,452095,,"170730_012608",,,,,,,"3.1056","1.3468","null","null","null","88.7100","2531","6.3210",491643,542432,452095,571431,408252,518692,622666,446481,542255,455976,"54.1776","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-07-29","96.5","-2.5972","5.4618","Jose Ramirez",520471,542432,"null","called_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",0,1,2017,"-0.9699","1.4039","-1.0591","2.0578","null","null","null",0,7,"Bot","null","null",,,452095,,"170730_012552",,,,,,,"3.3216","1.6213","null","null","null","95.3010","2443","6.0120",491643,542432,452095,571431,408252,518692,622666,446481,542255,455976,"54.4871","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-07-29","95.0","-2.5945","5.5498","Jose Ramirez",520471,542432,"null","called_strike",,,,,"9","null","R","L","R","PHI","ATL","S","null","null",0,0,2017,"-0.6345","1.5984","0.2843","1.7431","null","null","null",0,7,"Bot","null","null",,,452095,,"170730_012538",,,,,,,"3.2814","1.5120","null","null","null","94.4860","2359","6.1890",491643,542432,452095,571431,408252,518692,622666,446481,542255,455976,"54.3096","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2017-07-29","89.0","-2.4675","5.5314","Jose Ramirez",546318,542432,"strikeout","swinging_strike",,,,,"7","Odubel Herrera strikes out swinging.  ","R","L","R","PHI","ATL","S","null","null",1,2,2017,"-1.0634","0.9697","-0.5416","1.7818","null","null","null",2,6,"Bot","null","null",,,452095,,"170730_011448",,,,,,,"3.2657","1.4766","null","null","null","89.2360","2275","6.4570",491643,542432,452095,571431,408252,518692,622666,446481,542255,455976,"54.0417","0.000","0.000","0.00",1,0,0,"null",53,"4"
