"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-18","77.3","null","null","Eddie Guardado",445010,115216,"null","foul",,,,,"12","null","R","R","L","TB","MIN","S","null","null",1,1,2008,"1.3396000000000000","1.19258333333333333333","1.3570","3.2640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.6010","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2008-09-18","86.2","null","null","Eddie Guardado",445010,115216,"null","ball",,,,,"12","null","R","R","L","TB","MIN","B","null","null",0,1,2008,"1.5560041666666667","1.6988366666666667","1.4480","3.4230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.6010","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-09-18","85.6","null","null","Eddie Guardado",445010,115216,"null","foul",,,,,"5","null","R","R","L","TB","MIN","S","null","null",0,0,2008,"1.1856816666666667","1.8877500000000000","-0.0820","2.3850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.6010","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-09-18","85.3","null","null","Eddie Guardado",408212,115216,"field_out","hit_into_play",,,,,"8","Gabe Gross lines out to third baseman Matt Tolbert.","R","L","L","TB","MIN","X","5","line_drive",3,2,2008,"1.4720866666666667","1.6105433333333333","0.1290","2.1870","null","null","null",0,8,"Bot","103.41","162.65",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"8"
"CH","2008-09-18","77.9","null","null","Eddie Guardado",408212,115216,"null","foul",,,,,"4","null","R","L","L","TB","MIN","S","null","null",3,2,2008,"0.59227500000000000000","1.26984000000000000000","-0.7760","2.7190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"SL","2008-09-18","79.0","null","null","Eddie Guardado",408212,115216,"null","ball",,,,,"13","null","R","L","L","TB","MIN","B","null","null",2,2,2008,"-0.18010000000000000000","1.7194766666666667","-2.3780","1.6710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"CH","2008-09-18","78.3","null","null","Eddie Guardado",408212,115216,"null","ball",,,,,"13","null","R","L","L","TB","MIN","B","null","null",1,2,2008,"0.60382583333333333333","0.84973000000000000000","-1.5410","2.2480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2008-09-18","85.2","null","null","Eddie Guardado",408212,115216,"null","foul",,,,,"4","null","R","L","L","TB","MIN","S","null","null",1,2,2008,"1.6122275000000000","1.4791066666666667","-0.4140","2.8260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2008-09-18","84.4","null","null","Eddie Guardado",408212,115216,"null","foul",,,,,"2","null","R","L","L","TB","MIN","S","null","null",1,1,2008,"1.0868733333333333","1.8274066666666667","0.0510","3.4570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2008-09-18","83.9","null","null","Eddie Guardado",408212,115216,"null","called_strike",,,,,"5","null","R","L","L","TB","MIN","S","null","null",1,0,2008,"1.5914916666666667","1.6162766666666667","-0.2350","2.9730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-09-18","84.6","null","null","Eddie Guardado",408212,115216,"null","ball",,,,,"12","null","R","L","L","TB","MIN","B","null","null",0,0,2008,"1.3401566666666667","1.7240633333333333","0.3040","4.8620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-09-16","87.9","null","null","Eddie Guardado",425509,115216,"field_out","hit_into_play",,,,,"3","Jhonny Peralta flies out to right fielder Denard Span.","R","R","L","CLE","MIN","X","9","fly_ball",0,0,2008,"1.0690600000000000","1.2901933333333333","0.5290","2.8550","null","null","429711.00",2,8,"Bot","150.60","86.35",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"CH","2008-09-16","78.6","null","null","Eddie Guardado",450204,115216,"strikeout","swinging_strike",,,,,"12","Ben Francisco strikes out swinging.","R","R","L","CLE","MIN","S","null","null",1,2,2008,"0.60674833333333333333","0.65049666666666666667","1.1420","3.0590","null","null","429711.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.6830","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"CH","2008-09-16","79.2","null","null","Eddie Guardado",450204,115216,"null","foul",,,,,"14","null","R","R","L","CLE","MIN","S","null","null",1,2,2008,"0.39939000000000000000","0.79841666666666666667","0.9910","2.3570","null","null","429711.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.6830","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SI","2008-09-16","85.8","null","null","Eddie Guardado",450204,115216,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",0,2,2008,"0.9566133333333333","1.03491666666666666667","1.0200","1.8310","null","null","429711.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.6830","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SI","2008-09-16","85.5","null","null","Eddie Guardado",450204,115216,"null","called_strike",,,,,"9","null","R","R","L","CLE","MIN","S","null","null",0,1,2008,"1.0949450000000000","1.3109766666666667","0.2770","1.9490","null","null","429711.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.6830","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2008-09-16","86.8","null","null","Eddie Guardado",450204,115216,"null","foul_tip",,,,,"3","null","R","R","L","CLE","MIN","S","null","null",0,0,2008,"1.0310675000000000","1.3384966666666667","0.7620","3.1090","null","null","429711.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.6830","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2008-09-16","87.5","null","null","Eddie Guardado",429711,115216,"walk","ball",,,,,"12","Franklin Gutierrez walks.","R","R","L","CLE","MIN","B","null","null",3,1,2008,"1.0852033333333333","1.04566666666666666667","0.5290","4.0740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"5"
"SI","2008-09-16","85.7","null","null","Eddie Guardado",429711,115216,"null","ball",,,,,"13","null","R","R","L","CLE","MIN","B","null","null",2,1,2008,"0.89551916666666666667","1.5000333333333333","-1.1800","2.2700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SI","2008-09-16","87.2","null","null","Eddie Guardado",429711,115216,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",1,1,2008,"0.9754008333333333","1.13181000000000000000","1.1270","3.7870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2008-09-16","87.5","null","null","Eddie Guardado",429711,115216,"null","called_strike",,,,,"3","null","R","R","L","CLE","MIN","S","null","null",1,0,2008,"1.1930575000000000","1.3642966666666667","0.3070","2.9410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2008-09-16","74.2","null","null","Eddie Guardado",429711,115216,"null","ball",,,,,"11","null","R","R","L","CLE","MIN","B","null","null",0,0,2008,"0.01890833333333333333","-0.11719666666666666667","-1.0790","2.4180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2008-09-16","79.0","null","null","Eddie Guardado",429713,115216,"home_run","hit_into_play_score",,,,,"2","Grady Sizemore homers (32) on a fly ball to right field.","R","L","L","CLE","MIN","X","null","fly_ball",2,2,2008,"0.09141416666666666667","0.51461666666666666667","0.2480","2.9800","null","null","null",1,8,"Bot","241.97","80.32",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",81,"7"
"CH","2008-09-16","79.2","null","null","Eddie Guardado",429713,115216,"null","foul",,,,,"4","null","R","L","L","CLE","MIN","S","null","null",2,2,2008,"0.71418500000000000000","0.29187666666666666667","-0.6000","2.3230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"null","2008-09-16","null","null","null","Eddie Guardado",429713,115216,"null","foul",,,,,"null","null","R","L","L","CLE","MIN","S","null","null",2,2,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"null","2008-09-16","null","null","null","Eddie Guardado",429713,115216,"null","ball",,,,,"null","null","R","L","L","CLE","MIN","B","null","null",1,2,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"null","2008-09-16","null","null","null","Eddie Guardado",429713,115216,"null","ball",,,,,"null","null","R","L","L","CLE","MIN","B","null","null",0,2,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2008-09-16","79.9","null","null","Eddie Guardado",429713,115216,"null","called_strike",,,,,"1","null","R","L","L","CLE","MIN","S","null","null",0,1,2008,"0.19954666666666666667","0.72703666666666666667","-0.6190","3.2340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2008-09-16","86.9","null","null","Eddie Guardado",429713,115216,"null","called_strike",,,,,"6","null","R","L","L","CLE","MIN","S","null","null",0,0,2008,"1.1507508333333333","1.23730333333333333333","0.4700","2.2350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2008-09-16","87.7","null","null","Eddie Guardado",452678,115216,"field_out","hit_into_play",,,,,"8","Asdrubal Cabrera flies out to center fielder Carlos Gomez.","R","R","L","CLE","MIN","X","8","fly_ball",3,2,2008,"0.9818025000000000","1.3701733333333333","-0.0270","2.3090","null","null","null",0,8,"Bot","151.61","77.31",,,"null",,"null",,,,,,,"3.6860","2.1230","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"8"
"SI","2008-09-16","87.3","null","null","Eddie Guardado",452678,115216,"null","ball",,,,,"11","null","R","R","L","CLE","MIN","B","null","null",2,2,2008,"1.1886041666666667","1.4206266666666667","-0.9990","3.3560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6860","2.1230","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"7"
"SI","2008-09-16","87.4","null","null","Eddie Guardado",452678,115216,"null","foul",,,,,"14","null","R","R","L","CLE","MIN","S","null","null",2,2,2008,"1.0248050000000000","1.16105000000000000000","1.1470","2.8770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6860","2.1230","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"SL","2008-09-16","78.9","null","null","Eddie Guardado",452678,115216,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",1,2,2008,"0.19592833333333333333","0.24959333333333333333","2.3020","3.0150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6860","2.1230","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"CH","2008-09-16","78.8","null","null","Eddie Guardado",452678,115216,"null","foul",,,,,"14","null","R","R","L","CLE","MIN","S","null","null",1,2,2008,"0.9790191666666667","0.15513666666666666667","0.7860","1.3580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6860","2.1230","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2008-09-16","86.3","null","null","Eddie Guardado",452678,115216,"null","called_strike",,,,,"6","null","R","R","L","CLE","MIN","S","null","null",1,1,2008,"0.75440416666666666667","1.3654433333333333","0.7120","2.7400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6860","2.1230","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2008-09-16","86.3","null","null","Eddie Guardado",452678,115216,"null","called_strike",,,,,"14","null","R","R","L","CLE","MIN","S","null","null",1,0,2008,"0.89204000000000000000","1.22483333333333333333","1.0570","2.8810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6860","2.1230","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2008-09-16","86.0","null","null","Eddie Guardado",452678,115216,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",0,0,2008,"0.87617500000000000000","1.4497233333333333","2.2360","4.6910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6860","2.1230","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2008-09-13","79.1","null","null","Eddie Guardado",432928,115216,"field_out","hit_into_play",,,,,"7","Luke Scott grounds out, second baseman Alexi Casilla to first baseman Justin Morneau.","R","L","L","BAL","MIN","X","4","ground_ball",0,0,2008,"0.10282583333333333333","0.80271666666666666667","-0.7300","1.5790","null","null","null",2,8,"Bot","141.57","153.61",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SI","2008-09-13","85.4","null","null","Eddie Guardado",150421,115216,"field_out","hit_into_play",,,,,"2","Ramon Hernandez grounds out sharply, third baseman Brendan Harris to first baseman Justin Morneau.","R","R","L","BAL","MIN","X","5","ground_ball",0,0,2008,"1.4210125000000000","1.6435100000000000","0.1820","3.0660","null","null","null",1,8,"Bot","97.39","167.67",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SI","2008-09-13","85.5","null","null","Eddie Guardado",333492,115216,"field_out","hit_into_play",,,,,"5","Aubrey Huff flies out to center fielder Carlos Gomez.","R","L","L","BAL","MIN","X","8","fly_ball",1,1,2008,"1.6766616666666667","1.10242666666666666667","-0.1430","2.3280","null","null","null",0,8,"Bot","109.44","41.16",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SI","2008-09-13","84.4","null","null","Eddie Guardado",333492,115216,"null","called_strike",,,,,"11","null","R","L","L","BAL","MIN","S","null","null",1,0,2008,"1.4822458333333333","1.6552633333333333","-1.1050","3.3830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-09-13","84.7","null","null","Eddie Guardado",333492,115216,"null","ball",,,,,"11","null","R","L","L","BAL","MIN","B","null","null",0,0,2008,"1.1577091666666667","1.2929166666666667","-0.1200","5.0320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2008-09-07","78.1","null","null","Eddie Guardado",120044,115216,"strikeout","swinging_strike",,,,,"13","Magglio Ordonez strikes out swinging.","R","R","L","MIN","DET","S","null","null",2,2,2008,"1.0568133333333333","0.99679000000000000000","-0.6170","1.2110","null","425634.00","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SI","2008-09-07","87.3","null","null","Eddie Guardado",120044,115216,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",1,2,2008,"0.89245750000000000000","1.8262600000000000","0.3020","3.9610","null","425634.00","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2008-09-07","86.3","null","null","Eddie Guardado",120044,115216,"null","foul_tip",,,,,"2","null","R","R","L","MIN","DET","S","null","null",1,1,2008,"1.1614666666666667","1.7706466666666667","-0.2740","2.7750","null","425634.00","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2008-09-07","87.7","null","null","Eddie Guardado",120044,115216,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,1,2008,"1.0630758333333333","1.7627633333333333","0.9340","3.8830","null","425634.00","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-09-07","87.0","null","null","Eddie Guardado",120044,115216,"null","swinging_strike",,,,,"12","null","R","R","L","MIN","DET","S","null","null",0,0,2008,"0.89329250000000000000","1.9496700000000000","0.1370","3.3230","null","425634.00","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-09-07","84.9","null","null","Eddie Guardado",135784,115216,"field_out","hit_into_play",,,,,"1","Placido Polanco pops out to second baseman Alexi Casilla on the infield fly rule.","R","R","L","MIN","DET","X","4","popup",1,1,2008,"0.9742875000000000","2.1931933333333333","-0.7160","2.8370","null","425634.00","434158.00",1,8,"Top","139.56","149.60",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2008-09-07","86.5","null","null","Eddie Guardado",135784,115216,"null","foul",,,,,"12","null","R","R","L","MIN","DET","S","null","null",1,0,2008,"0.93796500000000000000","1.5674000000000000","0.5040","3.0960","null","425634.00","434158.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-09-07","86.4","null","null","Eddie Guardado",135784,115216,"null","ball",,,,,"8","null","R","R","L","MIN","DET","B","null","null",0,0,2008,"1.0778275000000000","2.0200466666666667","0.0940","1.2450","null","425634.00","434158.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
