"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-07-22","91.6","null","null","Ernesto Frieri",425664,457117,"null","called_strike",,,,,"4","null","R","L","R","PHI","SD","S","null","null",0,0,2011,"-1.20575833333333333333","1.4384000000000000","-0.8120","2.5690","null","null","429667.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",288386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-07-22","92.0","null","null","Ernesto Frieri",429667,457117,"walk","ball",,,,,"1","Ryan Howard walks.","R","L","R","PHI","SD","B","null","null",3,0,2011,"-0.66161666666666666667","1.7365333333333333","-0.7440","3.5420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",288386,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"FT","2011-07-22","91.4","null","null","Ernesto Frieri",429667,457117,"null","ball",,,,,"13","null","R","L","R","PHI","SD","B","null","null",2,0,2011,"-1.4562583333333333","1.6118333333333333","-1.2680","1.7440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",288386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-07-22","78.1","null","null","Ernesto Frieri",429667,457117,"null","ball",,,,,"14","null","R","L","R","PHI","SD","B","null","null",1,0,2011,"0.47120000000000000000","0.18853333333333333333","1.0460","1.4950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",288386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-07-22","91.8","null","null","Ernesto Frieri",429667,457117,"null","ball",,,,,"9","null","R","L","R","PHI","SD","B","null","null",0,0,2011,"-1.3825000000000000","1.6003666666666667","0.3430","2.1470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",288386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-07-22","91.8","null","null","Ernesto Frieri",400284,457117,"field_out","hit_into_play",,,,,"11","Chase Utley flies out to left fielder Ryan Ludwick.","R","L","R","PHI","SD","X","7","fly_ball",0,1,2011,"-1.2280250000000000","1.6032333333333333","-1.4410","3.0280","null","null","null",0,8,"Bot","62.25","100.40",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",288386,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FT","2011-07-22","91.9","null","null","Ernesto Frieri",400284,457117,"null","called_strike",,,,,"8","null","R","L","R","PHI","SD","S","null","null",0,0,2011,"-1.20436666666666666667","1.6204333333333333","0.2180","1.7290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-07-20","90.6","null","null","Ernesto Frieri",408299,457117,"field_out","hit_into_play",,,,,"1","Omar Infante flies out to left fielder Ryan Ludwick.","R","R","R","FLA","SD","X","7","fly_ball",1,0,2011,"-0.90933333333333333333","1.7924333333333333","-0.8120","3.1490","276547.00","407833.00","519128.00",2,6,"Bot","80.32","115.46",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",288365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2011-07-20","91.7","null","null","Ernesto Frieri",408299,457117,"null","ball",,,,,"11","null","R","R","R","FLA","SD","B","null","null",0,0,2011,"-0.97195833333333333333","1.3767666666666667","-0.9490","3.4090","276547.00","407833.00","519128.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",288365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-07-20","90.6","null","null","Ernesto Frieri",466988,457117,"strikeout","swinging_strike",,,,,"1","Emilio Bonifacio strikes out swinging.","R","L","R","FLA","SD","S","null","null",3,2,2011,"-1.00953333333333333333","1.6648666666666667","-0.7960","2.9430","276547.00","407833.00","519128.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",288365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"FF","2011-07-20","91.5","null","null","Ernesto Frieri",466988,457117,"null","ball",,,,,"11","null","R","L","R","FLA","SD","B","null","null",2,2,2011,"-0.95108333333333333333","1.5674000000000000","-2.1940","2.7890","276547.00","407833.00","519128.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",288365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2011-07-20","92.3","null","null","Ernesto Frieri",466988,457117,"null","foul",,,,,"1","null","R","L","R","FLA","SD","S","null","null",2,2,2011,"-0.94830000000000000000","1.26640000000000000000","-0.2840","2.7380","276547.00","407833.00","519128.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",288365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2011-07-20","90.8","null","null","Ernesto Frieri",466988,457117,"null","foul",,,,,"1","null","R","L","R","FLA","SD","S","null","null",2,1,2011,"-1.06102500000000000000","1.3868000000000000","-0.3360","2.8490","276547.00","407833.00","519128.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",288365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-07-20","91.8","null","null","Ernesto Frieri",466988,457117,"null","ball",,,,,"11","null","R","L","R","FLA","SD","B","null","null",1,1,2011,"-0.81330833333333333333","1.3696000000000000","-1.5630","2.7710","276547.00","407833.00","519128.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",288365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2011-07-20","89.6","null","null","Ernesto Frieri",466988,457117,"null","called_strike",,,,,"7","null","R","L","R","FLA","SD","S","null","null",1,0,2011,"-0.77573333333333333333","1.13166666666666666667","-0.3370","2.1980","276547.00","407833.00","519128.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-07-20","92.5","null","null","Ernesto Frieri",466988,457117,"null","ball",,,,,"13","null","R","L","R","FLA","SD","B","null","null",0,0,2011,"-1.17375000000000000000","1.5430333333333333","-0.8720","1.4770","276547.00","407833.00","519128.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",288365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2011-07-20","89.1","null","null","Ernesto Frieri",519128,457117,"walk","ball",,,,,"11","Bryan Petersen walks.    Dewayne Wise to 3rd.    John Buck to 2nd.","R","L","R","FLA","SD","B","null","null",3,1,2011,"-1.09860000000000000000","1.5072000000000000","-1.6470","3.0700","null","276547.00","407833.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",288365,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2011-07-20","89.2","null","null","Ernesto Frieri",519128,457117,"null","ball",,,,,"11","null","R","L","R","FLA","SD","B","null","null",2,1,2011,"-1.00118333333333333333","1.5573666666666667","-1.2280","3.8960","null","276547.00","407833.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-07-20","91.6","null","null","Ernesto Frieri",519128,457117,"null","ball",,,,,"14","null","R","L","R","FLA","SD","B","null","null",1,1,2011,"-0.99979166666666666667","1.7021333333333333","0.1920","0.8260","null","276547.00","407833.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",288365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-07-20","91.0","null","null","Ernesto Frieri",519128,457117,"null","ball",,,,,"14","null","R","L","R","FLA","SD","B","null","null",0,1,2011,"-0.66996666666666666667","1.7924333333333333","1.2790","2.3820","null","276547.00","407833.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",288365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-07-20","75.9","null","null","Ernesto Frieri",519128,457117,"null","called_strike",,,,,"11","null","R","L","R","FLA","SD","S","null","null",0,0,2011,"0.77597500000000000000","-0.55680000000000000000","-0.8970","2.8630","null","276547.00","407833.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",288365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-07-20","89.8","null","null","Ernesto Frieri",407833,457117,"walk","ball",,,,,"3","John Buck walks.","R","R","R","FLA","SD","B","null","null",3,0,2011,"-0.65187500000000000000","1.6992666666666667","0.5880","3.5470","null","276547.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4700","null","null","null","null","null","null",288365,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"FF","2011-07-20","91.7","null","null","Ernesto Frieri",407833,457117,"null","ball",,,,,"14","null","R","R","R","FLA","SD","B","null","null",2,0,2011,"-1.00675000000000000000","1.8655333333333333","1.3800","1.2200","null","276547.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",288365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-07-20","89.7","null","null","Ernesto Frieri",407833,457117,"null","ball",,,,,"14","null","R","R","R","FLA","SD","B","null","null",1,0,2011,"-0.81609166666666666667","1.8311333333333333","0.3810","1.4740","null","276547.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",288365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-07-20","90.9","null","null","Ernesto Frieri",407833,457117,"null","ball",,,,,"14","null","R","R","R","FLA","SD","B","null","null",0,0,2011,"-0.66857500000000000000","1.7422666666666667","1.1360","1.8050","null","276547.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",288365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-07-15","77.4","null","null","Ernesto Frieri",425496,457117,"field_out","hit_into_play",,,,,"8","Cody Ross pops out to second baseman Orlando Hudson.","R","R","R","SD","SF","X","4","popup",1,0,2011,"0.26245000000000000000","-0.21710000000000000000","-0.2110","1.6480","467055.00","333492.00","null",2,7,"Top","123.49","166.67",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2011-07-15","92.4","null","null","Ernesto Frieri",425496,457117,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",0,0,2011,"-1.14870000000000000000","1.4627666666666667","-2.1240","3.4210","400083.00","467055.00","333492.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"IN","2011-07-15","67.4","null","null","Ernesto Frieri",333492,457117,"intent_walk","intent_ball",,,,,"11","Ernesto Frieri intentionally walks Aubrey Huff.","R","L","R","SD","SF","B","null","null",3,0,2011,"-0.92046666666666666667","1.8497666666666667","-4.9660","3.3790","400083.00","467055.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"IN","2011-07-15","67.1","null","null","Ernesto Frieri",333492,457117,"null","intent_ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",2,0,2011,"-0.35823333333333333333","1.5946333333333333","-4.8960","5.2040","400083.00","467055.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"IN","2011-07-15","69.5","null","null","Ernesto Frieri",333492,457117,"null","intent_ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,0,2011,"-0.67135833333333333333","1.3939666666666667","-5.7530","4.5760","400083.00","467055.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"IN","2011-07-15","71.9","null","null","Ernesto Frieri",333492,457117,"null","intent_ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2011,"-0.73815833333333333333","1.4513000000000000","-6.5090","5.2320","400083.00","467055.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-07-15","92.5","null","null","Ernesto Frieri",435625,457117,"field_out","hit_into_play",,,,,"4","Nate Schierholtz grounds out, second baseman Orlando Hudson to first baseman Anthony Rizzo.    Andres Torres to 3rd.    Pablo Sandoval to 2nd.","R","L","R","SD","SF","X","4","ground_ball",2,2,2011,"-1.06241666666666666667","1.5831666666666667","-0.6890","2.7540","null","400083.00","467055.00",1,7,"Top","144.58","155.62",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"8"
"FF","2011-07-15","92.9","null","null","Ernesto Frieri",435625,457117,"null","foul",,,,,"11","null","R","L","R","SD","SF","S","null","null",2,2,2011,"-1.14035000000000000000","1.4197666666666667","-1.8980","3.1690","null","400083.00","467055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FF","2011-07-15","93.3","null","null","Ernesto Frieri",435625,457117,"null","foul",,,,,"5","null","R","L","R","SD","SF","S","null","null",2,2,2011,"-0.94273333333333333333","1.5545000000000000","-0.1560","2.5420","null","400083.00","467055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SL","2011-07-15","78.9","null","null","Ernesto Frieri",435625,457117,"null","foul",,,,,"13","null","R","L","R","SD","SF","S","null","null",2,2,2011,"0.73840000000000000000","-0.28160000000000000000","-1.0580","2.1230","null","400083.00","467055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2011-07-15","94.3","null","null","Ernesto Frieri",435625,457117,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,2,2011,"-1.2864750000000000","1.11160000000000000000","-2.1430","3.2390","null","400083.00","467055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2011-07-15","79.7","null","null","Ernesto Frieri",435625,457117,"null","foul",,,,,"14","null","R","L","R","SD","SF","S","null","null",1,1,2011,"0.35847500000000000000","-0.36330000000000000000","0.1280","1.3730","null","400083.00","467055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-07-15","77.2","null","null","Ernesto Frieri",435625,457117,"null","swinging_strike",,,,,"14","null","R","L","R","SD","SF","S","null","null",1,0,2011,"0.15250833333333333333","-0.46363333333333333333","1.4630","1.2300","null","400083.00","467055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2011-07-15","92.7","null","null","Ernesto Frieri",435625,457117,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,0,2011,"-1.3685833333333333","1.5072000000000000","-1.6680","1.3850","null","400083.00","467055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"IN","2011-07-15","74.8","null","null","Ernesto Frieri",467055,457117,"intent_walk","intent_ball",,,,,"11","Ernesto Frieri intentionally walks Pablo Sandoval.","R","L","R","SD","SF","B","null","null",3,0,2011,"-0.91211666666666666667","1.3696000000000000","-6.0340","6.6980","null","400083.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6500","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"FT","2011-07-15","95.0","null","null","Ernesto Frieri",467055,457117,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",2,0,2011,"-1.3463166666666667","1.6333333333333333","-1.5180","1.9190","null","400083.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2011-07-15","94.7","null","null","Ernesto Frieri",467055,457117,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",1,0,2011,"-1.2502916666666667","1.7035666666666667","-0.6430","0.7730","null","400083.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6500","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2011-07-15","94.0","null","null","Ernesto Frieri",467055,457117,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,0,2011,"-1.3268333333333333","1.8340000000000000","1.0030","1.2310","null","400083.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-07-15","78.8","null","null","Ernesto Frieri",430917,457117,"strikeout","swinging_strike_blocked",,,,,"14","Mike Fontenot strikes out swinging.","R","L","R","SD","SF","S","null","null",2,2,2011,"0.30002500000000000000","-0.36043333333333333333","0.7910","0.8680","null","400083.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2011-07-15","93.0","null","null","Ernesto Frieri",430917,457117,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,2,2011,"-0.98448333333333333333","1.4656333333333333","-2.0670","3.6570","null","400083.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2011-07-15","92.5","null","null","Ernesto Frieri",430917,457117,"null","swinging_strike",,,,,"5","null","R","L","R","SD","SF","S","null","null",1,1,2011,"-1.2864750000000000","1.3968333333333333","0.0260","2.3770","null","400083.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2011-07-15","93.3","null","null","Ernesto Frieri",430917,457117,"null","called_strike",,,,,"8","null","R","L","R","SD","SF","S","null","null",1,0,2011,"-1.2809083333333333","1.6691666666666667","-0.2420","1.9730","null","400083.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2011-07-15","93.4","null","null","Ernesto Frieri",430917,457117,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2011,"-1.2864750000000000","1.7250666666666667","-1.0380","3.2240","null","400083.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2011-07-15","93.0","null","null","Ernesto Frieri",400083,457117,"double","hit_into_play_score",,,,,"11","Andres Torres doubles (18) on a fly ball to left fielder Ryan Ludwick.    Aaron Rowand scores.","R","L","R","SD","SF","X","null","fly_ball",2,1,2011,"-1.19045000000000000000","1.5358666666666667","-1.2010","2.3660","null","400023.00","null",0,7,"Top","64.26","58.23",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"4"
"SL","2011-07-15","77.1","null","null","Ernesto Frieri",400083,457117,"null","blocked_ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",1,1,2011,"0.43362500000000000000","-0.9208666666666667","-0.0690","0.8830","null","400023.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2011-07-15","92.8","null","null","Ernesto Frieri",400083,457117,"null","foul",,,,,"13","null","R","L","R","SD","SF","S","null","null",1,0,2011,"-1.4910500000000000","1.7766666666666667","-1.2910","1.9040","null","400023.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2011-07-15","92.7","null","null","Ernesto Frieri",400083,457117,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,0,2011,"-1.5606333333333333","1.6089666666666667","-1.6600","1.8050","null","400023.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-07-15","93.8","null","null","Ernesto Frieri",400023,457117,"double","hit_into_play_no_out",,,,,"4","Aaron Rowand doubles (19) on a fly ball to left fielder Ryan Ludwick.","R","R","R","SD","SF","X","null","fly_ball",0,1,2011,"-1.10277500000000000000","1.7279333333333333","-0.6080","2.4180","null","null","null",0,7,"Top","47.19","103.41",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"2"
"SL","2011-07-15","79.8","null","null","Ernesto Frieri",400023,457117,"null","called_strike",,,,,"1","null","R","R","R","SD","SF","S","null","null",0,0,2011,"0.03421666666666666667","-0.17553333333333333333","-0.5450","2.8430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6200","null","null","null","null","null","null",288295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-07-14","78.3","null","null","Ernesto Frieri",502034,457117,"field_out","hit_into_play",,,,,"9","Emmanuel Burriss flies out to right fielder Will Venable.","R","L","R","SD","SF","X","9","fly_ball",2,2,2011,"0.58949166666666666667","-0.52670000000000000000","0.6670","1.9100","435625.00","null","333492.00",2,12,"Top","181.73","103.41",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",288282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"5"
"FT","2011-07-14","93.2","null","null","Ernesto Frieri",502034,457117,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,2,2011,"-1.5077500000000000","1.6534000000000000","-1.9620","3.1060","435625.00","null","333492.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",288282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"FT","2011-07-14","92.8","null","null","Ernesto Frieri",502034,457117,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,2,2011,"-1.15705000000000000000","1.3280333333333333","-3.3270","3.8150","435625.00","null","333492.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",288282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FT","2011-07-14","91.4","null","null","Ernesto Frieri",502034,457117,"null","swinging_strike",,,,,"12","null","R","L","R","SD","SF","S","null","null",0,1,2011,"-1.20715000000000000000","1.4670666666666667","0.1300","3.7410","435625.00","null","333492.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",288282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SL","2011-07-14","76.5","null","null","Ernesto Frieri",502034,457117,"null","swinging_strike",,,,,"5","null","R","L","R","SD","SF","S","null","null",0,0,2011,"0.45867500000000000000","-0.25150000000000000000","0.2580","2.4100","435625.00","null","333492.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",288282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SL","2011-07-14","77.0","null","null","Ernesto Frieri",333492,457117,"single","hit_into_play_score",,,,,"11","Aubrey Huff singles on a ground ball to second baseman Orlando Hudson.    Pablo Sandoval scores.    Nate Schierholtz to 3rd.","R","L","R","SD","SF","X","null","ground_ball",2,2,2011,"0.70500000000000000000","-0.16406666666666666667","-1.4750","2.5200","467055.00","435625.00","null",2,12,"Top","138.55","143.57",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",288282,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",90,"6"
