"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","96.4","null","null","Grant Balfour",120044,346797,"null","foul",,,,,"12","null","R","R","R","DET","TB","S","null","null",1,1,2008,"-0.56183416666666666667","1.7849800000000000","0.4450","3.8760","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-09-26","96.1","null","null","Grant Balfour",120044,346797,"null","swinging_strike",,,,,"11","null","R","R","R","DET","TB","S","null","null",1,0,2008,"-0.35600666666666666667","1.8397333333333333","-0.0230","3.6070","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-26","94.0","null","null","Grant Balfour",120044,346797,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-0.38898916666666666667","1.8490500000000000","0.8380","2.2420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-23","94.3","null","null","Grant Balfour",432928,346797,"strikeout","swinging_strike",,,,,"12","Luke Scott strikes out swinging.","R","L","R","BAL","TB","S","null","null",0,2,2008,"-0.51076000000000000000","1.8090600000000000","0.0000","3.6560","null","null","400073.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2008-09-23","95.0","null","null","Grant Balfour",432928,346797,"null","foul",,,,,"1","null","R","L","R","BAL","TB","S","null","null",0,1,2008,"-0.42879083333333333333","1.8784333333333333","-0.6220","3.1850","null","null","400073.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-23","95.6","null","null","Grant Balfour",432928,346797,"null","swinging_strike",,,,,"1","null","R","L","R","BAL","TB","S","null","null",0,0,2008,"-0.41529166666666666667","1.8127866666666667","-0.5470","3.3570","null","null","400073.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-23","95.7","null","null","Grant Balfour",400073,346797,"walk","ball",,,,,"14","Oscar Salazar walks.","R","R","R","BAL","TB","B","null","null",3,2,2008,"-0.69877416666666666667","2.1179433333333333","1.1360","2.3500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"FF","2008-09-23","94.6","null","null","Grant Balfour",400073,346797,"null","swinging_strike",,,,,"4","null","R","R","R","BAL","TB","S","null","null",3,1,2008,"-0.62612916666666666667","2.3087200000000000","-0.3330","2.5760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2008-09-23","95.1","null","null","Grant Balfour",400073,346797,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",2,1,2008,"-0.55014416666666666667","2.1540633333333333","0.6950","3.7120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-09-23","95.6","null","null","Grant Balfour",400073,346797,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",1,1,2008,"-0.37549000000000000000","2.2366233333333333","1.2760","2.4650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-23","94.6","null","null","Grant Balfour",400073,346797,"null","called_strike",,,,,"5","null","R","R","R","BAL","TB","S","null","null",1,0,2008,"-0.63030416666666666667","1.9379166666666667","0.2020","2.5020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-23","96.4","null","null","Grant Balfour",400073,346797,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",0,0,2008,"-0.63086083333333333333","2.1218133333333333","1.0380","3.1850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-23","95.7","null","null","Grant Balfour",333492,346797,"field_out","hit_into_play",,,,,"4","Aubrey Huff grounds out, shortstop Jason Bartlett to first baseman Carlos Pena.","R","L","R","BAL","TB","X","6","ground_ball",1,1,2008,"-0.67121916666666666667","1.6905233333333333","-0.4320","2.3160","null","null","null",1,8,"Bot","110.44","152.61",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2008-09-23","94.3","null","null","Grant Balfour",333492,346797,"null","foul",,,,,"1","null","R","L","R","BAL","TB","S","null","null",1,0,2008,"-0.43115666666666666667","1.7852666666666667","-0.5820","3.1760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-23","96.0","null","null","Grant Balfour",333492,346797,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,0,2008,"-0.28364000000000000000","1.7412633333333333","-1.1110","4.0890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-23","96.0","null","null","Grant Balfour",430945,346797,"strikeout","called_strike",,,,,"3","Adam Jones called out on strikes.","R","R","R","BAL","TB","S","null","null",1,2,2008,"-0.19206833333333333333","1.8610900000000000","0.8090","3.0520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FC","2008-09-23","96.3","null","null","Grant Balfour",430945,346797,"null","foul",,,,,"12","null","R","R","R","BAL","TB","S","null","null",1,1,2008,"0.18479500000000000000","1.8868900000000000","0.6340","3.8820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-23","95.2","null","null","Grant Balfour",430945,346797,"null","swinging_strike",,,,,"3","null","R","R","R","BAL","TB","S","null","null",1,0,2008,"-0.35197083333333333333","2.1466100000000000","0.7050","3.4220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-23","95.6","null","null","Grant Balfour",430945,346797,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",0,0,2008,"-0.33346166666666666667","1.9909500000000000","1.0950","2.4600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-22","95.3","null","null","Grant Balfour",406878,346797,"field_out","hit_into_play",,,,,"2","Brian Roberts pops out to second baseman Akinori Iwamura.","R","L","R","BAL","TB","X","4","popup",3,2,2008,"-0.72368500000000000000","2.0141700000000000","0.2090","2.8900","null","null","null",2,7,"Bot","163.65","138.55",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2008-09-22","96.1","null","null","Grant Balfour",406878,346797,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",2,2,2008,"-0.40026166666666666667","1.9554033333333333","-1.2430","1.4360","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2008-09-22","95.6","null","null","Grant Balfour",406878,346797,"null","called_strike",,,,,"7","null","R","L","R","BAL","TB","S","null","null",2,1,2008,"-0.41250833333333333333","1.9867933333333333","-0.3010","1.9240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2008-09-22","95.9","null","null","Grant Balfour",406878,346797,"null","called_strike",,,,,"7","null","R","L","R","BAL","TB","S","null","null",2,0,2008,"-0.41515250000000000000","1.9827800000000000","-0.6800","2.0680","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-09-22","93.6","null","null","Grant Balfour",406878,346797,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",1,0,2008,"-0.64255083333333333333","1.8269766666666667","-0.9550","1.8170","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-22","95.2","null","null","Grant Balfour",406878,346797,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,0,2008,"-0.16298250000000000000","2.0289333333333333","-0.7960","3.7860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-22","96.2","null","null","Grant Balfour",112128,346797,"strikeout","foul_tip",,,,,"1","Juan Castro strikes out on foul tip.","R","R","R","BAL","TB","S","null","null",2,2,2008,"-0.27737750000000000000","2.0792433333333333","-0.3810","3.2770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1890","1.6400","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2008-09-22","95.0","null","null","Grant Balfour",112128,346797,"null","called_strike",,,,,"6","null","R","R","R","BAL","TB","S","null","null",2,1,2008,"-0.34556916666666666667","2.0184700000000000","0.6470","2.1500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1890","1.6400","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-09-22","95.6","null","null","Grant Balfour",112128,346797,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",1,1,2008,"-0.27918666666666666667","2.0362433333333333","1.0210","3.1660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1890","1.6400","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-09-22","95.0","null","null","Grant Balfour",112128,346797,"null","swinging_strike",,,,,"1","null","R","R","R","BAL","TB","S","null","null",1,0,2008,"-0.09284250000000000000","1.8328533333333333","-0.3180","2.8140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1890","1.6400","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-22","95.8","null","null","Grant Balfour",112128,346797,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",0,0,2008,"-0.22644250000000000000","1.9736066666666667","0.0220","4.1180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1890","1.6400","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-22","95.9","null","null","Grant Balfour",428642,346797,"strikeout","called_strike",,,,,"3","Lou Montanez called out on strikes.","R","R","R","BAL","TB","S","null","null",1,2,2008,"-0.24912666666666666667","2.1327066666666667","0.3290","3.0600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.6700","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2008-09-22","95.3","null","null","Grant Balfour",428642,346797,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",0,2,2008,"-0.29574750000000000000","1.8808700000000000","0.8510","4.6690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.6700","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2008-09-22","87.3","null","null","Grant Balfour",428642,346797,"null","swinging_strike",,,,,"8","null","R","R","R","BAL","TB","S","null","null",0,1,2008,"0.13511250000000000000","0.71886666666666666667","0.0290","1.7140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.6700","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-09-22","94.3","null","null","Grant Balfour",428642,346797,"null","called_strike",,,,,"3","null","R","R","R","BAL","TB","S","null","null",0,0,2008,"-0.29032000000000000000","1.9291733333333333","0.5290","3.0250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.6700","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-09-22","95.2","null","null","Grant Balfour",150421,346797,"double_play","hit_into_play",,,,,"11","Ramon Hernandez flies into double play, center fielder B.  J.   Upton to second baseman Akinori Iwamura.    Aubrey Huff doubled off 2nd.","R","R","R","BAL","TB","X","8","fly_ball",3,2,2008,"-0.11664000000000000000","2.0135966666666667","-0.3950","3.7120","null","333492.00","400073.00",1,6,"Bot","118.47","96.39",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"SL","2008-09-22","88.8","null","null","Grant Balfour",150421,346797,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",2,2,2008,"0.12620583333333333333","0.64763000000000000000","1.7760","2.9930","null","333492.00","400073.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2008-09-22","96.1","null","null","Grant Balfour",150421,346797,"null","foul",,,,,"2","null","R","R","R","BAL","TB","S","null","null",2,2,2008,"-0.39052000000000000000","1.9374866666666667","0.0640","3.0550","null","333492.00","400073.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2008-09-22","93.6","null","null","Grant Balfour",150421,346797,"null","foul",,,,,"12","null","R","R","R","BAL","TB","S","null","null",2,1,2008,"0.07053916666666666667","1.8426000000000000","0.6680","3.5030","null","333492.00","400073.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-09-22","94.9","null","null","Grant Balfour",150421,346797,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",1,1,2008,"0.01403750000000000000","1.7977366666666667","1.4730","4.6870","null","333492.00","400073.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-09-22","95.2","null","null","Grant Balfour",150421,346797,"null","foul",,,,,"3","null","R","R","R","BAL","TB","S","null","null",1,0,2008,"-0.06361750000000000000","1.7963033333333333","0.6500","3.1730","null","333492.00","400073.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-22","95.1","null","null","Grant Balfour",150421,346797,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",0,0,2008,"-0.01296083333333333333","1.7110200000000000","0.6940","4.2440","null","333492.00","400073.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-20","93.2","null","null","Grant Balfour",452655,346797,"field_out","hit_into_play",,,,,"3","Denard Span pops out to shortstop Jason Bartlett.","R","L","R","TB","MIN","X","6","popup",3,1,2008,"-0.31537000000000000000","2.3052800000000000","0.2910","3.0780","430593.00","null","460576.00",2,7,"Top","94.38","137.55",,,"null",,"null",,,,,,,"3.1530","1.5000","null","null","null","null","null","null",236071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2008-09-20","94.1","null","null","Grant Balfour",452655,346797,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",2,1,2008,"-0.39093750000000000000","2.0593200000000000","-1.3880","3.5330","430593.00","null","460576.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1530","1.5000","null","null","null","null","null","null",236071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
