"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-02","84.3","null","null","Alexi Ogando",519083,468396,"null","called_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",3,1,2012,"-0.06320000000000000000","0.69450000000000000000","0.3680","1.3850","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2012-10-02","97.9","null","null","Alexi Ogando",519083,468396,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",2,1,2012,"-0.86758333333333333333","1.8297000000000000","1.6960","1.3910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2012-10-02","85.7","null","null","Alexi Ogando",519083,468396,"null","ball",,,,,"9","null","R","R","R","OAK","TEX","B","null","null",1,1,2012,"0.03560833333333333333","0.52393333333333333333","0.4770","1.3210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3800","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2012-10-02","87.3","null","null","Alexi Ogando",519083,468396,"null","ball",,,,,"9","null","R","R","R","OAK","TEX","B","null","null",0,1,2012,"-0.06737500000000000000","0.34620000000000000000","0.7780","1.4940","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-10-02","98.5","null","null","Alexi Ogando",519083,468396,"null","foul_tip",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",0,0,2012,"-0.75625000000000000000","1.9071000000000000","0.0620","2.7130","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2012-10-02","84.4","null","null","Alexi Ogando",461235,468396,"strikeout","swinging_strike",,,,,"13","Brandon Moss strikes out swinging.","R","L","R","OAK","TEX","S","null","null",3,2,2012,"-0.05763333333333333333","0.35193333333333333333","-0.4320","1.1520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"FF","2012-10-02","98.4","null","null","Alexi Ogando",461235,468396,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",2,2,2012,"-0.66161666666666666667","1.3810666666666667","-1.3240","3.1440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2012-10-02","98.2","null","null","Alexi Ogando",461235,468396,"null","foul",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",2,2,2012,"-1.00814166666666666667","1.5072000000000000","-0.5730","1.6070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2012-10-02","97.6","null","null","Alexi Ogando",461235,468396,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",1,2,2012,"-0.69084166666666666667","1.7236333333333333","0.5760","1.3910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2012-10-02","98.1","null","null","Alexi Ogando",461235,468396,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,2,2012,"-0.73537500000000000000","1.3065333333333333","-1.2330","2.8900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2012-10-02","85.1","null","null","Alexi Ogando",461235,468396,"null","foul",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",0,1,2012,"0.18869166666666666667","0.27310000000000000000","-0.0090","2.4180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-10-02","83.9","null","null","Alexi Ogando",461235,468396,"null","called_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",0,0,2012,"0.01612500000000000000","0.20573333333333333333","-1.0030","2.4580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-10-02","82.1","null","null","Alexi Ogando",518626,468396,"field_out","hit_into_play",,,,,"8","Josh Donaldson grounds out, third baseman Michael Young to first baseman Mike Napoli.","R","R","R","OAK","TEX","X","5","ground_ball",1,0,2012,"-0.01588333333333333333","0.15843333333333333333","0.2290","1.8920","null","null","null",0,7,"Bot","109.44","168.67",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2012-10-02","97.7","null","null","Alexi Ogando",518626,468396,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,0,2012,"-0.65326666666666666667","1.5731333333333333","0.0800","4.1370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-09-30","99.6","null","null","Alexi Ogando",430947,468396,"field_out","hit_into_play",,,,,"9","Erick Aybar grounds out to first baseman Mitch Moreland.","R","L","R","TEX","LAA","X","3","ground_ball",0,0,2012,"-0.89263333333333333333","1.8899000000000000","0.5140","1.5430","null","null","null",2,8,"Top","146.59","174.70",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2012-09-30","97.4","null","null","Alexi Ogando",430948,468396,"field_out","hit_into_play",,,,,"9","Alberto Callaspo pops out to third baseman Adrian Beltre in foul territory.","R","L","R","TEX","LAA","X","5","popup",2,1,2012,"-1.15705000000000000000","1.8110666666666667","0.3430","1.8060","null","null","null",1,8,"Top","111.45","196.79",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2012-09-30","98.4","null","null","Alexi Ogando",430948,468396,"null","ball",,,,,"8","null","R","L","R","TEX","LAA","B","null","null",1,1,2012,"-1.10138333333333333333","1.8067666666666667","-0.1660","1.6470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-09-30","98.1","null","null","Alexi Ogando",430948,468396,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,1,2012,"-0.92742500000000000000","1.9372000000000000","-0.4540","4.0740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-30","98.5","null","null","Alexi Ogando",430948,468396,"null","called_strike",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",0,0,2012,"-0.83000833333333333333","1.7164666666666667","-0.1050","2.2970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-30","97.6","null","null","Alexi Ogando",434778,468396,"field_out","hit_into_play",,,,,"4","Kendrys Morales grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","L","R","TEX","LAA","X","5","ground_ball",1,1,2012,"-0.74094166666666666667","1.8340000000000000","-0.5970","2.5720","null","null","null",0,8,"Top","99.40","164.66",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2012-09-30","84.8","null","null","Alexi Ogando",434778,468396,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,1,2012,"-0.27612500000000000000","0.70596666666666666667","1.3550","2.1890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-09-30","83.3","null","null","Alexi Ogando",434778,468396,"null","called_strike",,,,,"9","null","R","L","R","TEX","LAA","S","null","null",0,0,2012,"0.16920833333333333333","0.65723333333333333333","0.2890","2.1470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-30","99.5","null","null","Alexi Ogando",405395,468396,"field_out","hit_into_play",,,,,"2","Albert Pujols grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","R","TEX","LAA","X","6","ground_ball",3,2,2012,"-0.97335000000000000000","1.5344333333333333","-0.0370","3.1920","null","116338.00","null",2,7,"Top","118.47","154.62",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2012-09-30","98.9","null","null","Alexi Ogando",405395,468396,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",3,1,2012,"-0.79660833333333333333","1.9343333333333333","-0.0310","2.0960","null","116338.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2012-09-30","85.9","null","null","Alexi Ogando",405395,468396,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,1,2012,"-0.12721666666666666667","0.91953333333333333333","1.2870","1.4070","null","116338.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2012-09-30","85.9","null","null","Alexi Ogando",405395,468396,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2012,"0.07735833333333333333","0.76473333333333333333","1.5970","1.3570","null","116338.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-09-30","87.9","null","null","Alexi Ogando",405395,468396,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,1,2012,"-0.13974166666666666667","0.80200000000000000000","2.3650","2.7280","null","116338.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-09-30","86.1","null","null","Alexi Ogando",405395,468396,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,0,2012,"-0.19540833333333333333","0.98116666666666666667","1.1460","1.6030","null","116338.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-27","97.2","null","null","Alexi Ogando",430404,468396,"field_out","hit_into_play",,,,,"2","Jonny Gomes flies out to left fielder Josh Hamilton.","R","R","R","TEX","OAK","X","7","fly_ball",1,2,2012,"-0.83418333333333333333","1.9988333333333333","0.1150","3.1710","null","null","452220.00",2,7,"Top","67.27","137.55",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2012-09-27","96.8","null","null","Alexi Ogando",430404,468396,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","OAK","S","null","null",1,1,2012,"-0.02005833333333333333","2.2611333333333333","1.4090","2.2880","null","null","452220.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-09-27","83.3","null","null","Alexi Ogando",430404,468396,"null","called_strike",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",1,0,2012,"0.03004166666666666667","0.94390000000000000000","0.5800","2.6150","null","null","452220.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4600","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-09-27","86.1","null","null","Alexi Ogando",430404,468396,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"-0.20793333333333333333","0.95250000000000000000","2.3180","1.5620","null","null","452220.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5100","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-09-27","86.2","null","null","Alexi Ogando",452220,468396,"single","hit_into_play_no_out",,,,,"8","Stephen Drew singles on a ground ball to right fielder Nelson Cruz.","R","L","R","TEX","OAK","X","null","ground_ball",1,2,2012,"0.09684166666666666667","0.48953333333333333333","-0.0580","2.0200","null","null","null",2,7,"Top","178.71","124.50",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"FF","2012-09-27","98.3","null","null","Alexi Ogando",452220,468396,"null","foul",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",1,2,2012,"-0.78130000000000000000","2.1995000000000000","-0.2240","2.9820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-09-27","97.3","null","null","Alexi Ogando",452220,468396,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",0,2,2012,"-0.98170000000000000000","2.2081000000000000","0.9650","3.4030","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-09-27","97.6","null","null","Alexi Ogando",452220,468396,"null","swinging_strike",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",0,1,2012,"-0.81609166666666666667","2.1135000000000000","0.0750","3.1890","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-09-27","83.5","null","null","Alexi Ogando",452220,468396,"null","called_strike",,,,,"8","null","R","L","R","TEX","OAK","S","null","null",0,0,2012,"0.03004166666666666667","0.60133333333333333333","0.0690","2.2320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
