"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-05-29","89.4","null","null","Saul Rivera",400023,346800,"null","called_strike",,,,,"12","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-0.21767500000000000000","1.05283333333333333333","1.1160","2.5040","333492.00","346874.00","457763.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-05-29","88.3","null","null","Saul Rivera",457763,346800,"single","hit_into_play_score",,,,,"8","Buster Posey singles on a ground ball to left fielder Conor Jackson.    Pablo Sandoval scores.    Aubrey Huff to 3rd.    Juan Uribe to 2nd.","R","R","R","SF","ARI","X","null","ground_ball",0,1,2010,"-1.03736666666666666667","1.07146666666666666667","-0.2170","1.8900","467055.00","333492.00","346874.00",0,7,"Bot","79.32","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2010-05-29","88.1","null","null","Saul Rivera",457763,346800,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-0.95525833333333333333","1.09583333333333333333","0.5460","2.6840","467055.00","333492.00","346874.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-05-29","89.9","null","null","Saul Rivera",346874,346800,"walk","blocked_ball",,,,,"14","Juan Uribe walks.    Pablo Sandoval to 3rd.    Aubrey Huff to 2nd.","R","R","R","SF","ARI","B","null","null",3,2,2010,"-1.2280250000000000","1.22340000000000000000","1.5960","0.7680","null","467055.00","333492.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"FF","2010-05-29","88.5","null","null","Saul Rivera",346874,346800,"null","called_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",3,1,2010,"-0.46539166666666666667","1.10443333333333333333","0.6650","1.6260","null","467055.00","333492.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FC","2010-05-29","88.3","null","null","Saul Rivera",346874,346800,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",3,0,2010,"-0.02284166666666666667","2.2081000000000000","0.8010","2.9360","null","467055.00","333492.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-05-29","88.8","null","null","Saul Rivera",346874,346800,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,0,2010,"-0.52384166666666666667","1.05856666666666666667","1.4280","0.4370","null","467055.00","333492.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-05-29","87.9","null","null","Saul Rivera",346874,346800,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2010,"-0.83835833333333333333","1.05283333333333333333","0.6880","0.3200","null","467055.00","333492.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-05-29","85.5","null","null","Saul Rivera",346874,346800,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2010,"-0.41668333333333333333","1.27500000000000000000","1.5760","0.0350","null","467055.00","333492.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-05-29","89.7","null","null","Saul Rivera",333492,346800,"single","hit_into_play_no_out",,,,,"13","Aubrey Huff singles on a line drive to left fielder Conor Jackson.    Pablo Sandoval to 2nd.","R","L","R","SF","ARI","X","null","line_drive",2,2,2010,"-0.80217500000000000000","0.71886666666666666667","-1.0200","1.7620","null","null","467055.00",0,7,"Bot","104.42","157.63",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"FF","2010-05-29","89.0","null","null","Saul Rivera",333492,346800,"null","foul",,,,,"14","null","R","L","R","SF","ARI","S","null","null",2,1,2010,"-0.82722500000000000000","0.70023333333333333333","0.0870","1.4400","null","null","467055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-05-29","88.5","null","null","Saul Rivera",333492,346800,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,1,2010,"-0.95108333333333333333","0.97830000000000000000","0.3060","1.2770","null","null","467055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-05-29","88.5","null","null","Saul Rivera",333492,346800,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,1,2010,"-0.49879166666666666667","0.73893333333333333333","-0.7560","1.3900","null","null","467055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-05-29","87.4","null","null","Saul Rivera",333492,346800,"null","called_strike",,,,,"6","null","R","L","R","SF","ARI","S","null","null",0,0,2010,"-0.53358333333333333333","1.09870000000000000000","0.4450","2.3680","null","null","467055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-05-29","87.4","null","null","Saul Rivera",467055,346800,"single","hit_into_play_no_out",,,,,"8","Pablo Sandoval singles on a sharp ground ball to center fielder Chris Young.","R","L","R","SF","ARI","X","null","ground_ball",0,0,2010,"-1.11808333333333333333","1.01126666666666666667","0.0300","1.8350","null","null","null",0,7,"Bot","125.50","83.33",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"FF","2010-05-27","89.1","null","null","Saul Rivera",456655,346800,"field_out","hit_into_play",,,,,"7","Ian Stewart grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","L","R","COL","ARI","X","4","ground_ball",2,0,2010,"-0.31091666666666666667","0.78336666666666666667","-0.5690","2.0700","null","null","null",2,8,"Bot","131.53","146.59",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",264511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2010-05-27","90.0","null","null","Saul Rivera",456655,346800,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",1,0,2010,"-0.31648333333333333333","0.62570000000000000000","-2.0330","1.7780","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8700","null","null","null","null","null","null",264511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-05-27","82.7","null","null","Saul Rivera",456655,346800,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,0,2010,"0.36543333333333333333","-0.01643333333333333333","0.8950","1.4430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.9300","null","null","null","null","null","null",264511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-05-27","90.5","null","null","Saul Rivera",455104,346800,"field_out","hit_into_play",,,,,"6","Chris Iannetta grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","R","R","COL","ARI","X","4","ground_ball",2,2,2010,"-0.61569166666666666667","0.46373333333333333333","0.4880","2.4010","null","null","null",1,8,"Bot","142.57","156.63",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",264511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2010-05-27","90.2","null","null","Saul Rivera",455104,346800,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",2,1,2010,"-0.43199166666666666667","0.43936666666666666667","0.2790","2.2850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",264511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-05-27","89.8","null","null","Saul Rivera",455104,346800,"null","called_strike",,,,,"1","null","R","R","R","COL","ARI","S","null","null",2,0,2010,"-0.52940833333333333333","0.12833333333333333333","-0.3280","3.4260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",264511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-05-27","90.1","null","null","Saul Rivera",455104,346800,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",1,0,2010,"-0.76599166666666666667","0.54830000000000000000","-0.1350","1.3400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",264511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-05-27","88.6","null","null","Saul Rivera",455104,346800,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,0,2010,"-0.55585000000000000000","0.42073333333333333333","-0.8020","4.2070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",264511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-05-27","90.2","null","null","Saul Rivera",425547,346800,"field_out","hit_into_play",,,,,"13","Brad Hawpe grounds out, third baseman Mark Reynolds to first baseman Adam LaRoche.","R","L","R","COL","ARI","X","5","ground_ball",2,2,2010,"-0.40555000000000000000","0.60563333333333333333","-1.4400","1.7700","null","null","null",0,8,"Bot","114.46","161.65",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",264511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2010-05-27","89.8","null","null","Saul Rivera",425547,346800,"null","foul",,,,,"8","null","R","L","R","COL","ARI","S","null","null",2,1,2010,"-0.64074166666666666667","0.51820000000000000000","0.1050","1.8110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",264511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-05-27","89.9","null","null","Saul Rivera",425547,346800,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",1,1,2010,"-0.46817500000000000000","0.16416666666666666667","-0.6810","0.6690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8600","null","null","null","null","null","null",264511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-05-27","82.1","null","null","Saul Rivera",425547,346800,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,1,2010,"0.68690833333333333333","-0.17553333333333333333","-1.1640","2.9930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",264511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-05-27","88.9","null","null","Saul Rivera",425547,346800,"null","swinging_strike",,,,,"8","null","R","L","R","COL","ARI","S","null","null",0,0,2010,"-0.33179166666666666667","0.12116666666666666667","-0.1360","1.8010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",264511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2010-05-23","84.2","null","null","Saul Rivera",430832,346800,"field_out","hit_into_play",,,,,"14","Jose Bautista flies out to center fielder Chris Young.","R","R","R","ARI","TOR","X","8","fly_ball",0,2,2010,"-0.04928333333333333333","0.67013333333333333333","1.1710","1.9620","null","425861.00","430930.00",2,7,"Top","118.47","71.29",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FC","2010-05-23","88.9","null","null","Saul Rivera",430832,346800,"null","foul_tip",,,,,"3","null","R","R","R","ARI","TOR","S","null","null",0,1,2010,"-0.11747500000000000000","1.21623333333333333333","0.4360","3.2250","null","425861.00","430930.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-05-23","88.9","null","null","Saul Rivera",430832,346800,"null","foul",,,,,"5","null","R","R","R","ARI","TOR","S","null","null",0,0,2010,"-1.3198750000000000","1.07146666666666666667","0.0300","2.5350","null","425861.00","430930.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2010-05-23","84.0","null","null","Saul Rivera",452252,346800,"sac_fly","hit_into_play_score",,,,,"7","Adam Lind out on a sacrifice fly to center fielder Chris Young.    Jose Molina scores.","R","L","R","ARI","TOR","X","8","fly_ball",0,2,2010,"0.07318333333333333333","0.36340000000000000000","-0.4060","1.9370","150040.00","425861.00","430930.00",1,7,"Top","122.49","37.15",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2010-05-23","89.3","null","null","Saul Rivera",452252,346800,"null","foul",,,,,"1","null","R","L","R","ARI","TOR","S","null","null",0,2,2010,"-0.93995000000000000000","0.72603333333333333333","-0.7160","3.0760","150040.00","425861.00","430930.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-05-23","86.2","null","null","Saul Rivera",452252,346800,"null","foul_tip",,,,,"8","null","R","L","R","ARI","TOR","S","null","null",0,1,2010,"-1.18210000000000000000","1.27213333333333333333","-0.2300","2.0570","150040.00","425861.00","430930.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-05-23","90.1","null","null","Saul Rivera",452252,346800,"null","called_strike",,,,,"3","null","R","L","R","ARI","TOR","S","null","null",0,0,2010,"-1.15983333333333333333","1.13453333333333333333","0.2890","3.3360","150040.00","425861.00","430930.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-05-23","89.9","null","null","Saul Rivera",431094,346800,"field_out","hit_into_play",,,,,"1","Aaron Hill pops out to shortstop Stephen Drew.","R","R","R","ARI","TOR","X","6","popup",1,1,2010,"-1.06241666666666666667","1.09296666666666666667","-0.3670","3.3000","150040.00","425861.00","430930.00",0,7,"Top","111.45","113.45",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2010-05-23","89.1","null","null","Saul Rivera",431094,346800,"null","foul",,,,,"1","null","R","R","R","ARI","TOR","S","null","null",1,0,2010,"-1.15148333333333333333","0.91666666666666666667","-0.4800","3.0300","150040.00","425861.00","430930.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-05-23","89.0","null","null","Saul Rivera",431094,346800,"null","ball",,,,,"9","null","R","R","R","ARI","TOR","B","null","null",0,0,2010,"-0.80774166666666666667","0.79770000000000000000","0.7640","1.6720","150040.00","425861.00","430930.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-05-23","88.6","null","null","Saul Rivera",430930,346800,"single","hit_into_play_no_out",,,,,"8","Fred Lewis singles on a ground ball to center fielder Chris Young.    Jose Molina to 3rd.    Shawn Camp to 2nd.","R","L","R","ARI","TOR","X","null","ground_ball",2,1,2010,"-1.00257500000000000000","0.74466666666666666667","-0.1590","2.1440","null","150040.00","425861.00",0,7,"Top","124.50","104.42",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"FF","2010-05-23","89.1","null","null","Saul Rivera",430930,346800,"null","ball",,,,,"1","null","R","L","R","ARI","TOR","B","null","null",1,1,2010,"-0.98587500000000000000","0.91093333333333333333","-0.7380","3.7480","null","150040.00","425861.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9500","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-05-23","89.6","null","null","Saul Rivera",430930,346800,"null","called_strike",,,,,"6","null","R","L","R","ARI","TOR","S","null","null",1,0,2010,"-1.00953333333333333333","0.66440000000000000000","0.5840","2.6130","null","150040.00","425861.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-05-23","89.0","null","null","Saul Rivera",430930,346800,"null","ball",,,,,"13","null","R","L","R","ARI","TOR","B","null","null",0,0,2010,"-0.80356666666666666667","0.50816666666666666667","-1.9220","2.7330","null","150040.00","425861.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9300","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2010-05-23","86.9","null","null","Saul Rivera",425861,346800,"single","hit_into_play_no_out",,,,,"11","Shawn Camp singles on a line drive to left fielder Conor Jackson.    Jose Molina to 2nd.","R","R","R","ARI","TOR","X","null","line_drive",1,0,2010,"0.07875000000000000000","1.24203333333333333333","-1.0110","2.8930","null","null","150040.00",0,7,"Top","97.39","78.31",,,"null",,"null",,,,,,,"3.7500","1.6300","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2010-05-23","87.4","null","null","Saul Rivera",425861,346800,"null","ball",,,,,"13","null","R","R","R","ARI","TOR","B","null","null",0,0,2010,"-1.05963333333333333333","0.80916666666666666667","-1.0660","1.7430","null","null","150040.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-05-23","88.6","null","null","Saul Rivera",150040,346800,"single","hit_into_play_no_out",,,,,"7","Jose Molina singles on a line drive to right fielder Justin Upton.","R","R","R","ARI","TOR","X","null","line_drive",0,0,2010,"-0.71032500000000000000","0.58556666666666666667","-0.2810","2.2850","null","null","null",0,7,"Top","166.67","107.43",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"FC","2010-05-18","88.8","null","null","Saul Rivera",425496,346800,"field_out","hit_into_play",,,,,"8","Cody Ross grounds out, shortstop Stephen Drew to first baseman Mark Reynolds.","R","R","R","FLA","ARI","X","6","ground_ball",3,1,2010,"0.19286666666666666667","1.21050000000000000000","0.2520","1.7120","null","null","408305.00",2,6,"Bot","115.46","156.63",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",264388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
