"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-04-11","92.0","-2.5777","5.7784","Craig Stammen",425796,489334,"null","called_strike",,,,,"2","null","R","R","R","PHI","WSH","S","null","null",1,0,2015,"-1.9127250000000000","1.3266000000000000","-0.0430","3.4830","null","null","null",0,9,"Bot","null","null",,,467092,,"150411_215550",,,,,,,"3.4200","1.6100","null","null","null","91.9220","2060","6.3470",413725,489334,467092,475582,457787,488862,435622,407862,572191,547180,"54.1503","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2015-04-11","87.4","-2.4869","5.7511","Craig Stammen",425796,489334,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2015,"-0.51827500000000000000","1.09726666666666666667","0.5590","1.3410","null","null","null",0,9,"Bot","null","null",,,467092,,"150411_215537",,,,,,,"3.4200","1.6100","null","null","null","87.3150","2276","6.5160",413725,489334,467092,475582,457787,488862,435622,407862,572191,547180,"53.9815","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2015-04-10","86.1","-2.8512","5.6240","Craig Stammen",573131,489334,"force_out","hit_into_play",,,,,"9","Darin Ruf grounds into a force out, shortstop Ian Desmond to second baseman Dan Uggla.   Freddy Galvis out at 2nd.","R","R","R","PHI","WSH","X","6","ground_ball",1,2,2015,"-0.52245000000000000000","0.63000000000000000000","0.3520","2.2130","null","519184.00","520471.00",2,7,"Bot","118.98","150.90",,,467092,,"150410_211223",,,,,,,"3.6600","1.6600","68","103.4","1.2590","86.2170","2109","6.6640",413710,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.8336","0.515","0.481","0.00",1,0,0,4,57,"4"
"SL","2015-04-10","87.5","-2.7216","5.5616","Craig Stammen",573131,489334,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,2,2015,"-0.59620833333333333333","0.59990000000000000000","0.6620","-0.3240","null","519184.00","520471.00",2,7,"Bot","null","null",,,467092,,"150410_211150",,,,,,,"3.4500","1.6600","null","null","null","87.4340","2319","6.6880",413710,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.8095","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2015-04-10","87.1","-2.5813","5.7630","Craig Stammen",573131,489334,"null","foul",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",0,1,2015,"-0.34988333333333333333","0.55116666666666666667","0.6260","1.4840","null","519184.00","520471.00",2,7,"Bot","null","null",,,467092,,"150410_211114",,,,,,,"3.6600","1.6600","null","null","null","86.8360","2260","6.5140",413710,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.9836","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2015-04-10","86.4","-2.9138","5.6611","Craig Stammen",573131,489334,"null","swinging_strike",,,,,"7","null","R","R","R","PHI","WSH","S","null","null",0,0,2015,"-0.00475000000000000000","0.61566666666666666667","-0.4600","1.9130","null","519184.00","520471.00",2,7,"Bot","null","null",,,467092,,"150410_211050",,,,,,,"3.6600","1.6600","null","null","null","86.9570","2303","6.7580",413710,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.7396","0.000","0.000","null","null","null","null","null",57,"1"
"KC","2015-04-10","78.7","-2.9257","5.7655","Craig Stammen",400284,489334,"sac_fly","hit_into_play_score",,,,,"11","Chase Utley out on a sacrifice fly to center fielder Michael Taylor.   Cesar Hernandez scores.","R","L","R","PHI","WSH","X","8","fly_ball",0,1,2015,"0.17199166666666666667","-0.82913333333333333333","-1.3130","2.7200","514917.00","519184.00","520471.00",1,7,"Bot","133.37","81.81",,,467092,,"150410_210955",,,,,,,"3.5100","1.6300","295","79.5","31.5960","77.9390","1158","6.2080",413710,489334,467092,475582,462564,488862,435622,489138,572191,547180,"54.2893","0.042","0.047","0.00",1,0,0,3,56,"2"
"FT","2015-04-10","90.8","-2.8593","5.6950","Craig Stammen",400284,489334,"null","foul",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",0,0,2015,"-1.6065583333333333","1.06000000000000000000","-1.4130","3.1790","514917.00","519184.00","520471.00",1,7,"Bot","null","null",,,467092,,"150410_210925",,,,,,,"3.5100","1.6300","null","null","null","90.8830","1903","6.6230",413710,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.8743","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2015-04-10","91.1","-2.8189","5.6013","Craig Stammen",520471,489334,"single","hit_into_play_score",,,,,"1","Freddy Galvis singles on a line drive to right fielder Bryce Harper.   Andres Blanco scores.    Cesar Hernandez to 3rd.    Ben Revere to 2nd.","R","L","R","PHI","WSH","X","null","line_drive",0,0,2015,"-1.9447333333333333","0.82493333333333333333","-0.5940","2.7430","433217.00","514917.00","519184.00",1,7,"Bot","166.58","112.11",,,467092,,"150410_210824",,,,,,,"3.1200","1.4400","240","91.8","17.0680","91.0520","1792","6.6530",413710,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.8447","0.546","0.559","0.90",1,1,0,4,55,"1"
"SL","2015-04-08","87.6","-3.3137","6.0576","Craig Stammen",527038,489334,"field_out","hit_into_play",,,,,"9","Wilmer Flores grounds out, shortstop Ian Desmond to first baseman Ryan Zimmerman.","R","R","R","WSH","NYM","X","6","ground_ball",2,2,2015,"-0.31509166666666666667","0.54256666666666666667","0.3920","1.5680","null","543590.00","null",2,7,"Top","111.92","156.88",,,467092,,"150408_215027",,,,,,,"3.5700","1.5500","6","86.9","-15.6990","87.3360","2226","6.6750",413679,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.8263","0.124","0.116","0.00",1,0,0,2,53,"5"
"SL","2015-04-08","87.2","-3.1470","5.9723","Craig Stammen",527038,489334,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,2,2015,"-0.25107500000000000000","0.63573333333333333333","1.3520","1.5580","null","null","543590.00",2,7,"Top","null","null",,,467092,,"150408_214930",,,,,,,"3.3200","1.5500","null","null","null","87.0360","2261","6.7590",413679,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.7419","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2015-04-08","86.7","-3.2621","5.9250","Craig Stammen",527038,489334,"null","ball",,,,,"9","null","R","R","R","WSH","NYM","B","null","null",0,2,2015,"-0.13556666666666666667","0.48093333333333333333","0.6810","1.6830","null","null","543590.00",2,7,"Top","null","null",,,467092,,"150408_214842",,,,,,,"3.4600","1.5500","null","null","null","87.0680","2237","6.7300",413679,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.7715","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2015-04-08","92.2","-3.2048","5.7925","Craig Stammen",527038,489334,"null","foul",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",0,1,2015,"-1.7137166666666667","1.2936333333333333","-0.1370","2.2230","null","null","543590.00",2,7,"Top","null","null",,,467092,,"150408_214804",,,,,,,"3.5700","1.5500","237","75.7","44.1390","91.9920","1887","6.8640",413679,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.6367","0.000","0.000","null","null","null","null",3,53,"2"
"SL","2015-04-08","84.0","-3.3978","5.9751","Craig Stammen",527038,489334,"null","swinging_strike",,,,,"2","null","R","R","R","WSH","NYM","S","null","null",0,0,2015,"-0.30117500000000000000","0.29030000000000000000","0.0060","2.9960","null","null","543590.00",2,7,"Top","null","null",,,467092,,"150408_214739",,,,,,,"3.5700","1.5500","null","null","null","83.6510","null","6.6280",413679,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.8728","0.000","0.000","null","null","null","null","null",53,"1"
