"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-08-07","84.5","null","null","Jon Rauch",407833,400010,"null","foul",,,,,"6","null","R","R","R","NYM","MIA","S","null","null",1,2,2012,"0.35847500000000000000","0.03516666666666666667","0.3400","2.4560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-08-07","92.6","null","null","Jon Rauch",407833,400010,"null","foul_tip",,,,,"5","null","R","R","R","NYM","MIA","S","null","null",1,1,2012,"-0.11608333333333333333","1.6061000000000000","0.0500","2.7050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-08-07","93.0","null","null","Jon Rauch",407833,400010,"null","ball",,,,,"11","null","R","R","R","NYM","MIA","B","null","null",0,1,2012,"-0.51131666666666666667","1.6061000000000000","-0.4280","3.8830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.4900","null","null","null","null","null","null",319374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-08-07","86.9","null","null","Jon Rauch",407833,400010,"null","called_strike",,,,,"6","null","R","R","R","NYM","MIA","S","null","null",0,0,2012,"0.31394166666666666667","0.63143333333333333333","0.3230","2.3320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",319374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-08-07","84.8","null","null","Jon Rauch",407797,400010,"field_out","hit_into_play",,,,,"6","Nick Green flies out to center fielder Andres Torres.","R","R","R","NYM","MIA","X","8","fly_ball",0,1,2012,"0.18312500000000000000","0.13406666666666666667","0.5100","2.0820","null","null","null",0,9,"Top","140.56","82.33",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",319374,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SL","2012-08-07","85.4","null","null","Jon Rauch",407797,400010,"null","foul",,,,,"6","null","R","R","R","NYM","MIA","S","null","null",0,0,2012,"0.52408333333333333333","0.38346666666666666667","0.3440","2.2920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",319374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-08-03","91.9","null","null","Jon Rauch",523253,400010,"field_out","hit_into_play",,,,,"6","Logan Forsythe grounds out, shortstop Ruben Tejada to first baseman Ike Davis.","R","R","R","SD","NYM","X","6","ground_ball",1,0,2012,"-0.05485000000000000000","1.8340000000000000","0.6040","2.2330","null","null","null",2,8,"Bot","116.47","150.60",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",319319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FC","2012-08-03","91.6","null","null","Jon Rauch",523253,400010,"null","ball",,,,,"12","null","R","R","R","SD","NYM","B","null","null",0,0,2012,"0.01334166666666666667","1.8884666666666667","0.4620","4.4700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",319319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-08-03","91.7","null","null","Jon Rauch",456121,400010,"field_out","hit_into_play",,,,,"5","Chris Denorfia flies out to center fielder Andres Torres.","R","R","R","SD","NYM","X","8","fly_ball",0,0,2012,"-0.66579166666666666667","1.6505333333333333","0.0220","2.4740","null","null","null",1,8,"Bot","160.64","36.14",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",319319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2012-08-03","82.5","null","null","Jon Rauch",506560,400010,"field_out","hit_into_play",,,,,"14","Alexi Amarista lines out to right fielder Jordany Valdespin.","R","L","R","SD","NYM","X","9","line_drive",1,1,2012,"0.42527500000000000000","0.16130000000000000000","0.0150","1.1720","null","null","null",0,8,"Bot","182.73","108.43",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",319319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2012-08-03","90.4","null","null","Jon Rauch",506560,400010,"null","foul",,,,,"11","null","R","L","R","SD","NYM","S","null","null",1,0,2012,"-0.57394166666666666667","1.8340000000000000","-0.9790","2.2940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",319319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-08-03","90.6","null","null","Jon Rauch",506560,400010,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",0,0,2012,"-0.53080000000000000000","1.6591333333333333","-1.0880","4.0200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",319319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-08-01","92.2","null","null","Jon Rauch",466320,400010,"field_out","hit_into_play",,,,,"7","Melky Cabrera grounds out, second baseman Daniel Murphy to first baseman Ike Davis.","R","L","R","SF","NYM","X","4","ground_ball",2,2,2012,"-1.05824166666666666667","1.4728000000000000","-0.6590","1.6050","null","null","null",2,8,"Bot","141.57","160.64",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",319294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2012-08-01","92.7","null","null","Jon Rauch",466320,400010,"null","ball",,,,,"13","null","R","L","R","SF","NYM","B","null","null",1,2,2012,"-0.69223333333333333333","2.1249666666666667","-0.9820","1.6180","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",319294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2012-08-01","85.0","null","null","Jon Rauch",466320,400010,"null","foul",,,,,"4","null","R","L","R","SF","NYM","S","null","null",1,2,2012,"0.14972500000000000000","0.55403333333333333333","-0.5510","2.6700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",319294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-08-01","91.4","null","null","Jon Rauch",466320,400010,"null","foul",,,,,"11","null","R","L","R","SF","NYM","S","null","null",1,1,2012,"-0.92742500000000000000","1.4928666666666667","-0.9740","2.8190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",319294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-08-01","91.3","null","null","Jon Rauch",466320,400010,"null","called_strike",,,,,"7","null","R","L","R","SF","NYM","S","null","null",1,0,2012,"-1.14870000000000000000","1.6749000000000000","-0.3480","1.7480","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",319294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-08-01","91.6","null","null","Jon Rauch",466320,400010,"null","ball",,,,,"13","null","R","L","R","SF","NYM","B","null","null",0,0,2012,"-0.59481666666666666667","1.8153666666666667","-0.3290","1.3680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",319294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-08-01","90.5","null","null","Jon Rauch",444135,400010,"field_out","hit_into_play",,,,,"3","Ryan Theriot flies out to right fielder Mike Baxter.","R","R","R","SF","NYM","X","9","fly_ball",1,0,2012,"-0.80495833333333333333","1.5817333333333333","0.3040","3.3440","null","null","null",1,8,"Bot","170.68","69.28",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",319294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SL","2012-08-01","83.1","null","null","Jon Rauch",444135,400010,"null","ball",,,,,"14","null","R","R","R","SF","NYM","B","null","null",0,0,2012,"0.54356666666666666667","0.70883333333333333333","0.4670","1.0130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",319294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-07-30","83.4","null","null","Jon Rauch",444135,400010,"field_out","hit_into_play",,,,,"8","Ryan Theriot flies out to center fielder Jordany Valdespin.","R","R","R","SF","NYM","X","8","fly_ball",0,1,2012,"0.02447500000000000000","0.41213333333333333333","0.1210","1.9840","null","null","null",2,8,"Bot","130.52","70.28",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SL","2012-07-30","84.6","null","null","Jon Rauch",444135,400010,"null","swinging_strike",,,,,"8","null","R","R","R","SF","NYM","S","null","null",0,0,2012,"0.31811666666666666667","0.88370000000000000000","0.2460","1.9900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-07-30","91.2","null","null","Jon Rauch",340192,400010,"field_out","hit_into_play",,,,,"4","Marco Scutaro flies out to center fielder Jordany Valdespin.","R","R","R","SF","NYM","X","8","fly_ball",1,0,2012,"-0.61430000000000000000","1.8354333333333333","-0.8270","2.5150","null","null","null",1,8,"Bot","119.48","68.27",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2012-07-30","90.4","null","null","Jon Rauch",340192,400010,"null","ball",,,,,"11","null","R","R","R","SF","NYM","B","null","null",0,0,2012,"-0.69640833333333333333","1.9042333333333333","-0.3410","4.0810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-07-30","84.3","null","null","Jon Rauch",435078,400010,"field_out","hit_into_play",,,,,"8","Joaquin Arias pops out to first baseman Ike Davis in foul territory.","R","R","R","SF","NYM","X","3","popup",1,1,2012,"0.32507500000000000000","0.64720000000000000000","0.1530","2.1150","null","null","null",0,8,"Bot","165.66","180.72",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2012-07-30","82.9","null","null","Jon Rauch",435078,400010,"null","ball",,,,,"14","null","R","R","R","SF","NYM","B","null","null",0,1,2012,"-0.03397500000000000000","0.27453333333333333333","0.8620","1.5210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-07-30","90.9","null","null","Jon Rauch",435078,400010,"null","called_strike",,,,,"5","null","R","R","R","SF","NYM","S","null","null",0,0,2012,"-0.41111666666666666667","1.6290333333333333","0.0760","2.2360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-07-29","91.6","null","null","Jon Rauch",430585,400010,"field_out","hit_into_play",,,,,"11","Jason Kubel grounds out, pitcher Jon Rauch to first baseman Ike Davis.","R","L","R","ARI","NYM","X","1","ground_ball",0,2,2012,"-0.42085833333333333333","1.3968333333333333","-1.3000","3.5180","null","null","null",2,8,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",319251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2012-07-29","91.7","null","null","Jon Rauch",430585,400010,"null","foul",,,,,"11","null","R","L","R","ARI","NYM","S","null","null",0,2,2012,"-0.72006666666666666667","1.7336666666666667","-1.1250","3.2640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",319251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-07-29","91.8","null","null","Jon Rauch",430585,400010,"null","foul_tip",,,,,"1","null","R","L","R","ARI","NYM","S","null","null",0,1,2012,"-0.55585000000000000000","1.5631000000000000","-0.7520","3.1110","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",319251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-07-29","91.5","null","null","Jon Rauch",430585,400010,"null","called_strike",,,,,"11","null","R","L","R","ARI","NYM","S","null","null",0,0,2012,"-0.23159166666666666667","1.5774333333333333","-0.8980","3.3200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",319251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-07-29","91.7","null","null","Jon Rauch",431094,400010,"field_out","hit_into_play",,,,,"1","Aaron Hill grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","R","ARI","NYM","X","5","ground_ball",1,2,2012,"-0.39163333333333333333","1.6204333333333333","-0.3040","2.8580","null","null","null",1,8,"Bot","103.41","163.65",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",319251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2012-07-29","91.5","null","null","Jon Rauch",431094,400010,"null","ball",,,,,"11","null","R","R","R","ARI","NYM","B","null","null",0,2,2012,"-0.38050000000000000000","1.6534000000000000","-1.1720","3.3610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",319251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-07-29","84.8","null","null","Jon Rauch",431094,400010,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","NYM","S","null","null",0,1,2012,"0.29306666666666666667","0.57696666666666666667","1.0290","2.0290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",319251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-07-29","91.8","null","null","Jon Rauch",431094,400010,"null","called_strike",,,,,"3","null","R","R","R","ARI","NYM","S","null","null",0,0,2012,"-0.43199166666666666667","1.9458000000000000","0.5250","3.0440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",319251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-07-29","83.1","null","null","Jon Rauch",217100,400010,"field_out","hit_into_play",,,,,"14","Willie Bloomquist grounds out, shortstop Ruben Tejada to first baseman Ike Davis.","R","R","R","ARI","NYM","X","6","ground_ball",2,2,2012,"0.30976666666666666667","0.50386666666666666667","0.8310","1.2000","null","null","null",0,8,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.0900","1.3100","null","null","null","null","null","null",319251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2012-07-29","91.0","null","null","Jon Rauch",217100,400010,"null","ball",,,,,"11","null","R","R","R","ARI","NYM","B","null","null",1,2,2012,"-0.25246666666666666667","1.5315666666666667","-0.9400","3.5230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3100","null","null","null","null","null","null",319251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-07-29","90.7","null","null","Jon Rauch",217100,400010,"null","foul",,,,,"3","null","R","R","R","ARI","NYM","S","null","null",1,1,2012,"-0.28308333333333333333","1.9601333333333333","0.3510","3.0110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3100","null","null","null","null","null","null",319251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2012-07-29","83.5","null","null","Jon Rauch",217100,400010,"null","ball",,,,,"12","null","R","R","R","ARI","NYM","B","null","null",0,1,2012,"0.50042500000000000000","0.67873333333333333333","1.1230","3.6380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3100","null","null","null","null","null","null",319251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-07-29","91.2","null","null","Jon Rauch",217100,400010,"null","called_strike",,,,,"11","null","R","R","R","ARI","NYM","S","null","null",0,0,2012,"-0.30535000000000000000","1.7394000000000000","-0.1460","3.4120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3100","null","null","null","null","null","null",319251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-07-26","91.4","null","null","Jon Rauch",457708,400010,"sac_fly","hit_into_play_score",,,,,"2","Justin Upton out on a sacrifice fly to right fielder Scott Hairston.   Jason Kubel scores.","R","R","R","ARI","NYM","X","9","fly_ball",0,2,2012,"-0.38328333333333333333","2.0504333333333333","-0.0280","3.4560","430585.00","502671.00","null",1,8,"Bot","168.67","93.37",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2012-07-26","91.7","null","null","Jon Rauch",457708,400010,"null","called_strike",,,,,"5","null","R","R","R","ARI","NYM","S","null","null",0,1,2012,"-0.48905000000000000000","2.1909000000000000","-0.2040","2.2770","430585.00","502671.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",319209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2012-07-26","74.8","null","null","Jon Rauch",457708,400010,"null","called_strike",,,,,"4","null","R","R","R","ARI","NYM","S","null","null",0,0,2012,"0.82885833333333333333","-1.0470000000000000","-0.3350","2.4520","430585.00","502671.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",319209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-07-26","89.7","null","null","Jon Rauch",502671,400010,"double","hit_into_play_no_out",,,,,"2","Paul Goldschmidt doubles (30) on a line drive to center fielder Jordany Valdespin.   Jason Kubel to 3rd.","R","R","R","ARI","NYM","X","null","line_drive",2,0,2012,"-0.64491666666666666667","2.0160333333333333","0.0410","3.0880","null","null","430585.00",1,8,"Bot","81.33","43.17",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",319209,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"3"
"FF","2012-07-26","89.6","null","null","Jon Rauch",502671,400010,"null","ball",,,,,"13","null","R","R","R","ARI","NYM","B","null","null",1,0,2012,"-0.72145833333333333333","1.4169000000000000","-1.4400","2.0720","null","null","430585.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",319209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-07-26","91.6","null","null","Jon Rauch",502671,400010,"null","ball",,,,,"13","null","R","R","R","ARI","NYM","B","null","null",0,0,2012,"-0.60316666666666666667","1.7580333333333333","-0.3540","1.4740","null","null","430585.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-07-26","91.9","null","null","Jon Rauch",430585,400010,"walk","ball",,,,,"13","Jason Kubel walks.","R","L","R","ARI","NYM","B","null","null",3,2,2012,"-0.37632500000000000000","2.0633333333333333","-0.3950","0.6960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319209,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"SL","2012-07-26","84.8","null","null","Jon Rauch",430585,400010,"null","ball",,,,,"14","null","R","L","R","ARI","NYM","B","null","null",2,2,2012,"0.41135833333333333333","0.49383333333333333333","1.0650","0.8360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",319209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2012-07-26","91.9","null","null","Jon Rauch",430585,400010,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",1,2,2012,"-0.23994166666666666667","1.8125000000000000","-0.9490","3.9560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-07-26","91.8","null","null","Jon Rauch",430585,400010,"null","swinging_strike",,,,,"5","null","R","L","R","ARI","NYM","S","null","null",1,1,2012,"-0.41390000000000000000","2.0475666666666667","-0.1970","2.5080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",319209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-07-26","91.2","null","null","Jon Rauch",430585,400010,"null","ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",0,1,2012,"-0.45008333333333333333","1.7723666666666667","-1.5700","1.6950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-07-26","92.5","null","null","Jon Rauch",430585,400010,"null","swinging_strike",,,,,"3","null","R","L","R","ARI","NYM","S","null","null",0,0,2012,"-0.38328333333333333333","1.9802000000000000","0.3350","3.3580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",319209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-07-26","92.7","null","null","Jon Rauch",431094,400010,"field_out","hit_into_play",,,,,"2","Aaron Hill lines out to shortstop Ruben Tejada.","R","R","R","ARI","NYM","X","6","line_drive",2,2,2012,"-0.17592500000000000000","1.9300333333333333","0.1870","3.1790","null","null","null",0,8,"Bot","105.42","145.58",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"SL","2012-07-26","83.1","null","null","Jon Rauch",431094,400010,"null","foul",,,,,"14","null","R","R","R","ARI","NYM","S","null","null",2,2,2012,"0.28054166666666666667","0.49240000000000000000","0.7580","0.9870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2012-07-26","85.2","null","null","Jon Rauch",431094,400010,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",1,2,2012,"0.27358333333333333333","1.02416666666666666667","1.0950","1.3990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",319209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2012-07-26","91.0","null","null","Jon Rauch",431094,400010,"null","foul",,,,,"12","null","R","R","R","ARI","NYM","S","null","null",1,2,2012,"-0.10773333333333333333","1.9028000000000000","0.3660","4.0050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2012-07-26","85.2","null","null","Jon Rauch",431094,400010,"null","called_strike",,,,,"8","null","R","R","R","ARI","NYM","S","null","null",1,1,2012,"-0.85227500000000000000","1.7580333333333333","0.2310","1.7590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",319209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-07-26","91.1","null","null","Jon Rauch",431094,400010,"null","called_strike",,,,,"14","null","R","R","R","ARI","NYM","S","null","null",1,0,2012,"-0.51966666666666666667","2.0719333333333333","1.0640","1.9960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",319209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-07-26","85.5","null","null","Jon Rauch",431094,400010,"null","ball",,,,,"9","null","R","R","R","ARI","NYM","B","null","null",0,0,2012,"0.00220833333333333333","0.74610000000000000000","0.5040","1.4300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",319209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-07-25","83.2","null","null","Jon Rauch",434604,400010,"field_out","hit_into_play",,,,,"9","Michael Morse flies out sharply to center fielder Andres Torres.","R","R","R","NYM","WSH","X","8","fly_ball",2,2,2012,"0.35151666666666666667","0.18423333333333333333","0.3180","1.9770","null","null","null",2,7,"Top","152.61","60.24",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2012-07-25","90.7","null","null","Jon Rauch",434604,400010,"null","foul",,,,,"11","null","R","R","R","NYM","WSH","S","null","null",2,1,2012,"-0.62682500000000000000","1.4498666666666667","-1.1200","3.0840","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
