"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-26","90.7","null","null","Daniel McCutchen",518960,445216,"field_out","hit_into_play",,,,,"13","Jonathan Lucroy lines out to shortstop Chase d'Arnaud.","R","R","R","MIL","PIT","X","6","line_drive",3,2,2011,"-0.82861666666666666667","1.23056666666666666667","-0.2220","0.7800","460075.00","150020.00","435358.00",2,6,"Bot","107.43","151.61",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"SL","2011-09-26","84.1","null","null","Daniel McCutchen",518960,445216,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",2,2,2011,"0.06900833333333333333","0.68160000000000000000","1.8080","-0.1820","460075.00","150020.00","435358.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2011-09-26","85.1","null","null","Daniel McCutchen",518960,445216,"null","foul",,,,,"6","null","R","R","R","MIL","PIT","S","null","null",2,2,2011,"-0.00057500000000000000","0.66583333333333333333","0.3330","2.7050","460075.00","150020.00","435358.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2011-09-26","90.8","null","null","Daniel McCutchen",518960,445216,"null","called_strike",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",2,1,2011,"-0.89541666666666666667","1.3567000000000000","0.7990","2.1310","460075.00","150020.00","435358.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2011-09-26","84.5","null","null","Daniel McCutchen",518960,445216,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,1,2011,"-0.14391666666666666667","0.68303333333333333333","1.1760","0.2030","460075.00","150020.00","435358.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-26","91.2","null","null","Daniel McCutchen",518960,445216,"null","called_strike",,,,,"6","null","R","R","R","MIL","PIT","S","null","null",1,0,2011,"-0.41529166666666666667","1.7680666666666667","0.5060","2.8000","460075.00","150020.00","435358.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-09-26","91.4","null","null","Daniel McCutchen",518960,445216,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",0,0,2011,"-1.3157000000000000","0.87080000000000000000","-1.2760","2.5750","460075.00","150020.00","435358.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-25","92.0","null","null","Daniel McCutchen",543743,445216,"field_out","hit_into_play",,,,,"7","Dave Sappelt flies out to center fielder Andrew McCutchen.","R","R","R","PIT","CIN","X","8","fly_ball",2,1,2011,"-1.20158333333333333333","1.7150333333333333","-0.5380","1.6570","null","502190.00","408252.00",2,8,"Top","151.61","67.27",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2011-09-25","92.9","null","null","Daniel McCutchen",543743,445216,"null","called_strike",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",2,0,2011,"-1.19462500000000000000","1.6734666666666667","0.1390","1.7720","null","502190.00","408252.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-25","91.8","null","null","Daniel McCutchen",543743,445216,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,0,2011,"-1.05406666666666666667","1.4068666666666667","0.9770","1.0070","null","502190.00","408252.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-09-25","84.6","null","null","Daniel McCutchen",543743,445216,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2011,"0.17616666666666666667","0.56980000000000000000","0.5720","0.6170","null","502190.00","408252.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-25","91.8","null","null","Daniel McCutchen",408252,445216,"walk","ball",,,,,"11","Brandon Phillips walks.    Mike Leake to 2nd.","R","R","R","PIT","CIN","B","null","null",3,1,2011,"-0.80635000000000000000","1.21623333333333333333","-0.9070","3.4520","null","null","502190.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"SL","2011-09-25","86.1","null","null","Daniel McCutchen",408252,445216,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",2,1,2011,"-0.07015833333333333333","0.77620000000000000000","1.1480","0.4420","null","null","502190.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-09-25","90.8","null","null","Daniel McCutchen",408252,445216,"null","foul",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",2,0,2011,"-0.82583333333333333333","1.4140333333333333","-0.4380","2.2500","null","null","502190.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2011-09-25","84.7","null","null","Daniel McCutchen",408252,445216,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,0,2011,"-0.08825000000000000000","0.58413333333333333333","0.9260","1.6970","null","null","502190.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-09-25","84.8","null","null","Daniel McCutchen",408252,445216,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2011,"-0.29421666666666666667","0.78910000000000000000","1.5320","1.2730","null","null","502190.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-25","91.9","null","null","Daniel McCutchen",475174,445216,"single","hit_into_play_no_out",,,,,"8","Yonder Alonso singles on a ground ball to left fielder Alex Presley.","R","L","R","PIT","CIN","X","null","ground_ball",0,0,2011,"-0.91211666666666666667","1.22770000000000000000","0.0830","1.9420","null","null","null",2,8,"Top","95.38","86.35",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"FT","2011-09-25","90.6","null","null","Daniel McCutchen",457926,445216,"field_out","hit_into_play",,,,,"2","Paul Janish flies out to right fielder Ryan Ludwick.","R","R","R","PIT","CIN","X","9","fly_ball",1,1,2011,"-0.99561666666666666667","1.03993333333333333333","-0.1690","3.1260","null","null","null",1,8,"Top","174.70","96.39",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2011-09-25","92.8","null","null","Daniel McCutchen",457926,445216,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,1,2011,"-1.00535833333333333333","1.01270000000000000000","1.1130","1.9910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-09-25","84.2","null","null","Daniel McCutchen",457926,445216,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,0,2011,"0.04395833333333333333","0.49383333333333333333","0.5370","3.1900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.9600","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-09-25","85.3","null","null","Daniel McCutchen",519023,445216,"strikeout","swinging_strike_blocked",,,,,"14","Devin Mesoraco strikes out swinging.","R","R","R","PIT","CIN","S","null","null",0,2,2011,"0.10797500000000000000","0.39923333333333333333","1.5500","0.6440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2011-09-25","84.9","null","null","Daniel McCutchen",519023,445216,"null","foul",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,1,2011,"0.09405833333333333333","0.60850000000000000000","0.3720","2.4810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-25","90.7","null","null","Daniel McCutchen",519023,445216,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",0,0,2011,"-0.76599166666666666667","1.4126000000000000","0.7580","2.0630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-09-21","91.9","null","null","Daniel McCutchen",471083,445216,"field_out","hit_into_play",,,,,"7","Miguel Montero grounds out, first baseman Derrek Lee to pitcher Daniel McCutchen.","R","L","R","ARI","PIT","X","3","ground_ball",1,1,2011,"-1.2266333333333333","0.92956666666666666667","-0.6140","1.9780","null","null","null",2,6,"Bot","151.61","159.64",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CH","2011-09-21","85.7","null","null","Daniel McCutchen",471083,445216,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",0,1,2011,"-0.76877500000000000000","0.22580000000000000000","-1.8980","2.0730","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3700","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2011-09-21","79.7","null","null","Daniel McCutchen",471083,445216,"null","called_strike",,,,,"1","null","R","L","R","ARI","PIT","S","null","null",0,0,2011,"0.23600833333333333333","-0.54676666666666666667","-0.7740","3.1100","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-21","93.1","null","null","Daniel McCutchen",457708,445216,"field_out","hit_into_play",,,,,"6","Justin Upton flies out to center fielder Andrew McCutchen.","R","R","R","ARI","PIT","X","8","fly_ball",3,2,2011,"-0.72702500000000000000","1.4398333333333333","0.6080","2.3450","null","null","null",1,6,"Bot","117.47","39.16",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"8"
"FF","2011-09-21","93.1","null","null","Daniel McCutchen",457708,445216,"null","foul",,,,,"4","null","R","R","R","ARI","PIT","S","null","null",3,2,2011,"-0.91211666666666666667","1.3610000000000000","-0.7220","2.4900","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"CH","2011-09-21","85.8","null","null","Daniel McCutchen",457708,445216,"null","ball",,,,,"13","null","R","R","R","ARI","PIT","B","null","null",2,2,2011,"-0.63100000000000000000","-0.16550000000000000000","-1.1770","2.5300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2011-09-21","86.7","null","null","Daniel McCutchen",457708,445216,"null","foul",,,,,"6","null","R","R","R","ARI","PIT","S","null","null",2,2,2011,"0.17060000000000000000","0.44080000000000000000","0.3540","2.8000","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2011-09-21","87.8","null","null","Daniel McCutchen",457708,445216,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",1,2,2011,"-0.02423333333333333333","0.51820000000000000000","1.5850","1.8040","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2011-09-21","85.6","null","null","Daniel McCutchen",457708,445216,"null","foul",,,,,"4","null","R","R","R","ARI","PIT","S","null","null",1,1,2011,"-1.17375000000000000000","0.44223333333333333333","-0.6630","2.8590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-09-21","93.0","null","null","Daniel McCutchen",457708,445216,"null","ball",,,,,"13","null","R","R","R","ARI","PIT","B","null","null",0,1,2011,"-1.4632166666666667","1.4556000000000000","-0.0310","1.2470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-09-21","86.0","null","null","Daniel McCutchen",457708,445216,"null","called_strike",,,,,"7","null","R","R","R","ARI","PIT","S","null","null",0,0,2011,"0.08431666666666666667","0.65293333333333333333","-0.7660","1.8960","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-09-21","93.6","null","null","Daniel McCutchen",431094,445216,"field_out","hit_into_play",,,,,"8","Aaron Hill grounds out, third baseman Josh Harrison to first baseman Derrek Lee.","R","R","R","ARI","PIT","X","5","ground_ball",2,2,2011,"-0.98309166666666666667","1.4943000000000000","-0.0660","1.8930","null","null","null",0,6,"Bot","107.43","158.63",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2011-09-21","92.2","null","null","Daniel McCutchen",431094,445216,"null","foul",,,,,"4","null","R","R","R","ARI","PIT","S","null","null",2,2,2011,"-0.67414166666666666667","1.3681666666666667","-0.3540","2.2440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2011-09-21","93.3","null","null","Daniel McCutchen",431094,445216,"null","ball",,,,,"13","null","R","R","R","ARI","PIT","B","null","null",1,2,2011,"-0.79243333333333333333","1.3825000000000000","-0.0950","1.0290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
