"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-10-01","97.9","null","null","Pedro Strop",446334,467008,"null","called_strike",,,,,"8","null","R","R","R","TB","BAL","S","null","null",0,0,2012,"-1.14591666666666666667","1.11016666666666666667","-0.0720","1.9130","425834.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2012-10-01","97.9","null","null","Pedro Strop",450314,467008,"field_out","hit_into_play",,,,,"13","Ben Zobrist grounds out softly, pitcher Pedro Strop to first baseman Mark Reynolds.   B.  J.   Upton to 3rd.","R","L","R","TB","BAL","X","1","ground_ball",0,0,2012,"-1.09581666666666666667","0.93673333333333333333","-1.0370","1.9670","null","425834.00","null",0,8,"Bot","131.53","182.73",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2012-10-01","97.4","null","null","Pedro Strop",425834,467008,"double","hit_into_play_no_out",,,,,"13","B.  J.   Upton doubles (29) on a line drive to left fielder Nate McLouth.","R","R","R","TB","BAL","X","null","line_drive",1,0,2012,"-0.58368333333333333333","1.5158000000000000","-0.5550","1.5350","null","null","null",0,8,"Bot","53.21","109.44",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"2"
"SL","2012-10-01","83.7","null","null","Pedro Strop",425834,467008,"null","ball",,,,,"11","null","R","R","R","TB","BAL","B","null","null",0,0,2012,"0.59088333333333333333","0.19570000000000000000","-1.0640","3.4730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2012-09-24","96.4","null","null","Pedro Strop",488862,467008,"field_out","hit_into_play",,,,,"5","Yunel Escobar grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","R","BAL","TOR","X","6","ground_ball",0,2,2012,"-1.03736666666666666667","0.78336666666666666667","-0.2130","2.8660","null","null","429665.00",2,8,"Top","114.46","161.65",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SL","2012-09-24","83.0","null","null","Pedro Strop",488862,467008,"null","foul",,,,,"13","null","R","R","R","BAL","TOR","S","null","null",0,2,2012,"0.69665000000000000000","0.12116666666666666667","-0.2960","1.1580","null","null","429665.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FT","2012-09-24","94.9","null","null","Pedro Strop",488862,467008,"null","foul",,,,,"13","null","R","R","R","BAL","TOR","S","null","null",0,2,2012,"-1.4590416666666667","0.82636666666666666667","-0.1660","1.4830","null","null","429665.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2012-09-24","82.2","null","null","Pedro Strop",488862,467008,"null","foul",,,,,"11","null","R","R","R","BAL","TOR","S","null","null",0,2,2012,"0.75370833333333333333","-0.34896666666666666667","-1.2220","2.5720","null","null","429665.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2012-09-24","96.8","null","null","Pedro Strop",488862,467008,"null","foul",,,,,"11","null","R","R","R","BAL","TOR","S","null","null",0,1,2012,"-0.72285000000000000000","0.58270000000000000000","-1.2330","3.4530","null","null","429665.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2012-09-24","97.4","null","null","Pedro Strop",488862,467008,"null","foul",,,,,"7","null","R","R","R","BAL","TOR","S","null","null",0,0,2012,"-1.3143083333333333","0.76616666666666666667","-0.3340","2.0440","null","null","429665.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2012-09-24","97.3","null","null","Pedro Strop",429665,467008,"single","hit_into_play_no_out",,,,,"8","Edwin Encarnacion singles on a ground ball to center fielder Adam Jones.","R","R","R","BAL","TOR","X","null","ground_ball",3,2,2012,"-0.89959166666666666667","0.70883333333333333333","-0.2320","2.1810","null","null","null",2,8,"Top","108.43","107.43",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"6"
"SL","2012-09-24","83.0","null","null","Pedro Strop",429665,467008,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",2,2,2012,"1.3674333333333333","-0.58260000000000000000","-1.3170","3.7000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CH","2012-09-24","90.1","null","null","Pedro Strop",429665,467008,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",1,2,2012,"-0.33457500000000000000","-0.00640000000000000000","-0.2110","0.1740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2012-09-24","95.7","null","null","Pedro Strop",429665,467008,"null","called_strike",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",1,1,2012,"-1.5202750000000000","0.97973333333333333333","-0.1480","2.5610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2012-09-24","96.6","null","null","Pedro Strop",429665,467008,"null","called_strike",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",1,0,2012,"-1.5174916666666667","1.20476666666666666667","0.5640","2.1900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-09-24","82.2","null","null","Pedro Strop",429665,467008,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2012,"0.72309166666666666667","-0.01786666666666666667","0.9110","2.0900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-09-24","81.2","null","null","Pedro Strop",458675,467008,"field_out","hit_into_play",,,,,"6","Colby Rasmus flies out to right fielder Endy Chavez.","R","L","R","BAL","TOR","X","9","fly_ball",3,2,2012,"0.93323333333333333333","0.14983333333333333333","0.4820","2.6440","null","null","null",1,8,"Top","173.69","132.53",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SL","2012-09-24","81.7","null","null","Pedro Strop",458675,467008,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",2,2,2012,"0.34316666666666666667","-0.29880000000000000000","-2.3740","2.5360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5100","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2012-09-24","89.0","null","null","Pedro Strop",458675,467008,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",1,2,2012,"-0.31091666666666666667","0.00363333333333333333","-0.8490","-0.0450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2012-09-24","82.4","null","null","Pedro Strop",458675,467008,"null","called_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",1,1,2012,"0.28471666666666666667","-0.24720000000000000000","-1.0600","2.5030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5200","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2012-09-24","97.3","null","null","Pedro Strop",458675,467008,"null","foul",,,,,"7","null","R","L","R","BAL","TOR","S","null","null",1,0,2012,"-1.2294166666666667","0.90233333333333333333","-0.6160","1.9510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2012-09-24","96.8","null","null","Pedro Strop",458675,467008,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,0,2012,"-1.13200000000000000000","1.11876666666666666667","-1.3920","3.2420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.5800","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-09-24","83.7","null","null","Pedro Strop",543434,467008,"strikeout","swinging_strike",,,,,"14","Brett Lawrie strikes out swinging.","R","R","R","BAL","TOR","S","null","null",0,2,2012,"0.23183333333333333333","-0.03076666666666666667","0.1980","0.9020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FT","2012-09-24","96.0","null","null","Pedro Strop",543434,467008,"null","foul",,,,,"13","null","R","R","R","BAL","TOR","S","null","null",0,1,2012,"-1.4172916666666667","0.50386666666666666667","-1.1360","2.1740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-09-24","82.5","null","null","Pedro Strop",543434,467008,"null","called_strike",,,,,"4","null","R","R","R","BAL","TOR","S","null","null",0,0,2012,"0.40440000000000000000","0.02656666666666666667","-0.5500","2.5260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2012-09-22","96.8","null","null","Pedro Strop",465674,467008,"field_out","hit_into_play",,,,,"5","Pedro Ciriaco grounds out, second baseman Ryan Flaherty to first baseman Mark Reynolds.","R","R","R","BOS","BAL","X","4","ground_ball",1,0,2012,"-0.95108333333333333333","1.10873333333333333333","0.1990","2.5690","null","325392.00","null",2,8,"Bot","139.56","150.60",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SL","2012-09-22","83.9","null","null","Pedro Strop",465674,467008,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,0,2012,"0.17060000000000000000","-0.05656666666666666667","0.6190","0.4240","null","325392.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2012-09-22","96.3","null","null","Pedro Strop",325392,467008,"double","hit_into_play_score",,,,,"2","Scott Podsednik doubles (7) on a fly ball to center fielder Adam Jones.   Daniel Nava scores.","R","L","R","BOS","BAL","X","null","fly_ball",1,1,2012,"-0.95386666666666666667","1.17036666666666666667","-0.2660","2.8860","null","537953.00","null",2,8,"Bot","98.39","93.37",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"3"
"FF","2012-09-22","96.6","null","null","Pedro Strop",325392,467008,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,1,2012,"-0.73955000000000000000","1.6261666666666667","-0.3350","4.3820","null","537953.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2012-09-22","97.6","null","null","Pedro Strop",325392,467008,"null","called_strike",,,,,"7","null","R","L","R","BOS","BAL","S","null","null",0,0,2012,"-1.04293333333333333333","1.3323333333333333","-0.3250","1.7010","null","537953.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-22","96.5","null","null","Pedro Strop",537953,467008,"double","hit_into_play_no_out",,,,,"4","Daniel Nava doubles (20) on a line drive to center fielder Adam Jones.","R","L","R","BOS","BAL","X","null","line_drive",0,0,2012,"-0.55445833333333333333","1.4541666666666667","-0.3860","2.5420","null","null","null",2,8,"Bot","89.36","94.38",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"1"
"SL","2012-09-22","83.7","null","null","Pedro Strop",502143,467008,"strikeout","swinging_strike",,,,,"13","Danny Valencia strikes out swinging.","R","R","R","BOS","BAL","S","null","null",0,2,2012,"0.27915000000000000000","-0.10673333333333333333","-0.1470","1.3210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FT","2012-09-22","96.6","null","null","Pedro Strop",502143,467008,"null","foul",,,,,"5","null","R","R","R","BOS","BAL","S","null","null",0,2,2012,"-1.20297500000000000000","0.86220000000000000000","0.0150","2.8970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2012-09-22","96.9","null","null","Pedro Strop",502143,467008,"null","foul",,,,,"2","null","R","R","R","BOS","BAL","S","null","null",0,1,2012,"-1.02345000000000000000","0.97400000000000000000","-0.2750","3.3410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-22","96.3","null","null","Pedro Strop",502143,467008,"null","called_strike",,,,,"2","null","R","R","R","BOS","BAL","S","null","null",0,0,2012,"-0.60873333333333333333","1.4785333333333333","-0.0960","3.0320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2012-09-22","96.6","null","null","Pedro Strop",449107,467008,"field_out","hit_into_play",,,,,"5","Mike Aviles grounds out, second baseman Ryan Flaherty to first baseman Mark Reynolds.","R","R","R","BOS","BAL","X","4","ground_ball",0,2,2012,"-0.95386666666666666667","1.04136666666666666667","-0.0770","2.7760","null","null","null",0,8,"Bot","142.57","157.63",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2012-09-22","95.5","null","null","Pedro Strop",449107,467008,"null","foul",,,,,"11","null","R","R","R","BOS","BAL","S","null","null",0,1,2012,"-0.58090000000000000000","1.5975000000000000","-0.1210","3.8190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-09-22","83.2","null","null","Pedro Strop",449107,467008,"null","called_strike",,,,,"8","null","R","R","R","BOS","BAL","S","null","null",0,0,2012,"0.75788333333333333333","0.40783333333333333333","0.0290","1.9080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-09-19","86.3","null","null","Pedro Strop",477054,467008,"walk","ball",,,,,"11","Trayvon Robinson walks.","R","L","R","SEA","BAL","B","null","null",3,2,2012,"-0.07015833333333333333","-0.62846666666666666667","-1.7830","2.6540","null","459431.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"7"
"FT","2012-09-19","97.6","null","null","Pedro Strop",477054,467008,"null","ball",,,,,"11","null","R","L","R","SEA","BAL","B","null","null",2,2,2012,"-1.2850833333333333","0.43506666666666666667","-1.2630","3.2290","null","459431.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CH","2012-09-19","89.9","null","null","Pedro Strop",477054,467008,"null","ball",,,,,"11","null","R","L","R","SEA","BAL","B","null","null",1,2,2012,"-1.08885833333333333333","-0.17123333333333333333","-3.1050","3.6490","null","459431.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2012-09-19","85.6","null","null","Pedro Strop",477054,467008,"null","foul",,,,,"14","null","R","L","R","SEA","BAL","S","null","null",1,2,2012,"0.13859166666666666667","-0.45503333333333333333","0.3720","1.2770","null","459431.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2012-09-19","95.9","null","null","Pedro Strop",477054,467008,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","BAL","S","null","null",1,1,2012,"-1.17931666666666666667","0.39350000000000000000","-1.0100","2.6630","null","null","459431.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2012-09-19","96.6","null","null","Pedro Strop",477054,467008,"null","called_strike",,,,,"13","null","R","L","R","SEA","BAL","S","null","null",1,0,2012,"-0.66718333333333333333","0.79340000000000000000","-1.0570","2.0640","null","null","459431.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2012-09-19","98.0","null","null","Pedro Strop",477054,467008,"null","ball",,,,,"13","null","R","L","R","SEA","BAL","B","null","null",0,0,2012,"-1.6218666666666667","0.64290000000000000000","-0.6120","1.0740","null","null","459431.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4100","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2012-09-19","97.1","null","null","Pedro Strop",400018,467008,"field_out","hit_into_play",,,,,"11","Miguel Olivo bunt pops out to catcher Taylor Teagarden in foul territory.","R","R","R","SEA","BAL","X","2","popup",2,1,2012,"-1.2753416666666667","0.97543333333333333333","-0.9570","3.2550","null","null","459431.00",0,10,"Bot","123.49","211.85",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2012-09-19","97.4","null","null","Pedro Strop",400018,467008,"null","foul_bunt",,,,,"11","null","R","R","R","SEA","BAL","S","null","null",2,0,2012,"-0.80078333333333333333","1.25636666666666666667","-1.0180","2.5570","null","null","459431.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2012-09-19","95.6","null","null","Pedro Strop",400018,467008,"null","ball",,,,,"7","null","R","R","R","SEA","BAL","B","null","null",1,0,2012,"-1.6636166666666667","0.40353333333333333333","-0.4230","1.2870","null","null","459431.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.3400","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2012-09-19","97.1","null","null","Pedro Strop",400018,467008,"null","ball",,,,,"7","null","R","R","R","SEA","BAL","B","null","null",0,0,2012,"-1.2294166666666667","0.76186666666666666667","-0.4480","1.1160","null","null","459431.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.2300","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
