"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-02","90.5","null","null","Matt Daley",279577,457935,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",2,2,2009,"-1.5504741666666667","0.93329333333333333333","-1.4950","2.0380","null","null","464341.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2830","1.7910","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2009-10-02","90.0","null","null","Matt Daley",279577,457935,"null","foul",,,,,"4","null","R","L","R","LAD","COL","S","null","null",2,2,2009,"-1.2998350000000000","1.14442333333333333333","-0.4120","2.4000","null","null","464341.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FT","2009-10-02","89.7","null","null","Matt Daley",279577,457935,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,2,2009,"-1.4371925000000000","1.06960333333333333333","-1.1370","1.5770","null","null","464341.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2860","1.7590","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2009-10-02","78.5","null","null","Matt Daley",279577,457935,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,2,2009,"0.52074333333333333333","0.30678333333333333333","-0.6960","1.4510","null","null","464341.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2120","1.7520","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-10-02","89.1","null","null","Matt Daley",279577,457935,"null","foul_tip",,,,,"11","null","R","L","R","LAD","COL","S","null","null",0,1,2009,"-1.3229366666666667","1.17495333333333333333","-1.0750","2.8460","null","null","464341.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-10-02","90.2","null","null","Matt Daley",279577,457935,"null","called_strike",,,,,"7","null","R","L","R","LAD","COL","S","null","null",0,0,2009,"-1.4344091666666667","1.10113666666666666667","-0.3980","2.0790","null","null","464341.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-10-02","90.9","null","null","Matt Daley",137006,457935,"walk","ball",,,,,"11","Doug Mientkiewicz walks.","R","L","R","LAD","COL","B","null","null",3,2,2009,"-1.00174000000000000000","1.2913400000000000","-0.6350","3.7830","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5890","1.8900","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"7"
"FF","2009-10-02","90.0","null","null","Matt Daley",137006,457935,"null","foul",,,,,"4","null","R","L","R","LAD","COL","S","null","null",3,2,2009,"-1.12991250000000000000","1.22784333333333333333","-0.7150","2.6020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"CU","2009-10-02","80.2","null","null","Matt Daley",137006,457935,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",2,2,2009,"0.65615250000000000000","0.64175333333333333333","1.0310","1.2370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2920","1.7670","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2009-10-02","91.2","null","null","Matt Daley",137006,457935,"null","foul",,,,,"8","null","R","L","R","LAD","COL","S","null","null",2,1,2009,"-1.4871533333333333","0.97772666666666666667","-0.2340","1.9700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-10-02","90.5","null","null","Matt Daley",137006,457935,"null","called_strike",,,,,"5","null","R","L","R","LAD","COL","S","null","null",2,0,2009,"-1.3219625000000000","1.15087333333333333333","0.2300","2.9320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.7860","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2009-10-02","81.6","null","null","Matt Daley",137006,457935,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,0,2009,"-1.5829000000000000","0.76803000000000000000","-0.9310","1.6580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.6520","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-10-02","91.3","null","null","Matt Daley",137006,457935,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,0,2009,"-1.3028966666666667","1.24103000000000000000","1.0040","1.6700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5960","1.9990","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-10-02","89.8","null","null","Matt Daley",407861,457935,"field_out","hit_into_play",,,,,"6","Orlando Hudson grounds out, second baseman Clint Barmes to first baseman Todd Helton.","R","L","R","LAD","COL","X","4","ground_ball",3,2,2009,"-1.3584241666666667","1.22340000000000000000","0.3220","2.7210","null","null","null",0,7,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2009-10-02","90.6","null","null","Matt Daley",407861,457935,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",2,2,2009,"-1.4152041666666667","1.17868000000000000000","1.3010","1.5240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2009-10-02","80.4","null","null","Matt Daley",407861,457935,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",1,2,2009,"0.59157916666666666667","0.27654000000000000000","1.4860","1.1490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6780","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2009-10-02","80.7","null","null","Matt Daley",407861,457935,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,2,2009,"0.35931000000000000000","0.34347666666666666667","1.2400","1.6770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-10-02","90.8","null","null","Matt Daley",407861,457935,"null","foul",,,,,"1","null","R","L","R","LAD","COL","S","null","null",0,1,2009,"-1.4037925000000000","1.09110333333333333333","-0.5680","2.7640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-10-02","90.3","null","null","Matt Daley",407861,457935,"null","called_strike",,,,,"9","null","R","L","R","LAD","COL","S","null","null",0,0,2009,"-1.19448583333333333333","1.20505333333333333333","0.2910","1.8850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2009-10-02","90.3","null","null","Matt Daley",431145,457935,"home_run","hit_into_play_score",,,,,"6","Russell Martin homers (7) on a fly ball to right field.","R","R","R","LAD","COL","X","null","fly_ball",2,2,2009,"-1.3687225000000000","0.89488000000000000000","0.4670","2.5710","null","null","null",0,7,"Bot","213.86","56.22",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"7"
"CU","2009-10-02","79.8","null","null","Matt Daley",431145,457935,"null","foul",,,,,"12","null","R","R","R","LAD","COL","S","null","null",2,2,2009,"0.59324916666666666667","0.46473666666666666667","1.4450","2.4310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"CU","2009-10-02","78.6","null","null","Matt Daley",431145,457935,"null","foul",,,,,"8","null","R","R","R","LAD","COL","S","null","null",2,2,2009,"0.52561416666666666667","0.25246000000000000000","-0.1340","1.9280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2009-10-02","91.5","null","null","Matt Daley",431145,457935,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",1,2,2009,"-1.12796416666666666667","1.14886666666666666667","1.2380","3.1050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6500","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-10-02","89.9","null","null","Matt Daley",431145,457935,"null","foul",,,,,"1","null","R","R","R","LAD","COL","S","null","null",1,1,2009,"-1.2572500000000000","1.3730400000000000","-0.3660","2.7650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-10-02","89.2","null","null","Matt Daley",431145,457935,"null","called_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",1,0,2009,"-1.2991391666666667","1.21967333333333333333","0.8580","2.0750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5170","1.6770","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2009-10-02","76.8","null","null","Matt Daley",431145,457935,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2009,"0.51169750000000000000","0.10310666666666666667","0.5540","1.0380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.7420","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-30","90.8","null","null","Matt Daley",116974,457935,"single","hit_into_play_score",,,,,"11","Jason Kendall singles on a line drive to right fielder Brad Hawpe.    Ryan Braun scores.    Prince Fielder to 3rd.    Mike Cameron to 2nd.","R","R","R","COL","MIL","X","null","line_drive",1,2,2009,"-0.46038166666666666667","0.91380000000000000000","-0.1860","3.5110","460075.00","425902.00","111904.00",2,7,"Top","173.69","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"CU","2009-09-30","79.0","null","null","Matt Daley",116974,457935,"null","foul",,,,,"8","null","R","R","R","COL","MIL","S","null","null",1,2,2009,"0.92084750000000000000","0.06211333333333333333","0.2090","1.9840","460075.00","425902.00","111904.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2009-09-30","91.0","null","null","Matt Daley",116974,457935,"null","foul",,,,,"11","null","R","R","R","COL","MIL","S","null","null",1,1,2009,"-1.07090583333333333333","0.65379333333333333333","-1.2290","2.8040","460075.00","425902.00","111904.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-09-30","91.2","null","null","Matt Daley",116974,457935,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,1,2009,"-0.78978916666666666667","0.93014000000000000000","0.4850","1.1840","460075.00","425902.00","111904.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2460","1.5060","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-30","90.8","null","null","Matt Daley",116974,457935,"null","swinging_strike",,,,,"8","null","R","R","R","COL","MIL","S","null","null",0,0,2009,"-0.81052500000000000000","0.71542666666666666667","-0.2420","1.9340","460075.00","425902.00","111904.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2009-09-30","80.4","null","null","Matt Daley",444876,457935,"strikeout","swinging_strike_blocked",,,,,"14","Alcides Escobar strikes out swinging.","R","R","R","COL","MIL","S","null","null",0,2,2009,"0.87227833333333333333","0.08003000000000000000","1.4390","0.4070","460075.00","425902.00","111904.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CU","2009-09-30","78.5","null","null","Matt Daley",444876,457935,"null","called_strike",,,,,"11","null","R","R","R","COL","MIL","S","null","null",0,1,2009,"0.76261500000000000000","0.34089666666666666667","-0.9840","2.4690","460075.00","425902.00","111904.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.5800","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2009-09-30","78.2","null","null","Matt Daley",444876,457935,"null","called_strike",,,,,"8","null","R","R","R","COL","MIL","S","null","null",0,0,2009,"0.66046666666666666667","0.05623666666666666667","-0.1910","1.5180","460075.00","425902.00","111904.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3260","1.5430","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2009-09-30","89.1","null","null","Matt Daley",111904,457935,"single","hit_into_play_no_out",,,,,"11","Mike Cameron singles on a fly ball to left fielder Seth Smith.    Ryan Braun to 3rd.    Prince Fielder to 2nd.","R","R","R","COL","MIL","X","null","fly_ball",3,0,2009,"-0.87301083333333333333","0.66669333333333333333","-0.8380","2.6350","null","460075.00","425902.00",1,7,"Top","92.37","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"FF","2009-09-30","90.7","null","null","Matt Daley",111904,457935,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",2,0,2009,"-0.72772083333333333333","0.99206000000000000000","-1.1240","2.4700","null","460075.00","425902.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.5890","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2009-09-30","78.9","null","null","Matt Daley",111904,457935,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",1,0,2009,"0.56652916666666666667","0.09278666666666666667","0.9240","0.8670","null","460075.00","425902.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.5490","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2009-09-30","79.1","null","null","Matt Daley",111904,457935,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,0,2009,"0.84583666666666666667","0.21404666666666666667","0.1720","1.3090","null","460075.00","425902.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.6280","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-30","91.2","null","null","Matt Daley",431171,457935,"strikeout","swinging_strike",,,,,"12","Casey McGehee strikes out swinging.","R","R","R","COL","MIL","S","null","null",1,2,2009,"-0.93410500000000000000","0.90864000000000000000","0.2720","3.1620","null","460075.00","425902.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.5000","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FT","2009-09-30","90.1","null","null","Matt Daley",431171,457935,"null","swinging_strike",,,,,"1","null","R","R","R","COL","MIL","S","null","null",1,1,2009,"-1.00160083333333333333","0.72632000000000000000","-0.5470","2.7500","null","460075.00","425902.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.5000","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-09-30","90.7","null","null","Matt Daley",431171,457935,"null","ball",,,,,"9","null","R","R","R","COL","MIL","B","null","null",0,1,2009,"-0.78213500000000000000","0.66898666666666666667","0.6900","1.7370","null","460075.00","425902.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4020","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2009-09-30","76.9","null","null","Matt Daley",431171,457935,"null","swinging_strike",,,,,"14","null","R","R","R","COL","MIL","S","null","null",0,0,2009,"0.42611000000000000000","0.04090000000000000000","0.7500","1.1930","null","460075.00","425902.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.5000","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2009-09-29","79.0","null","null","Matt Daley",150479,457935,"field_out","hit_into_play",,,,,"13","Felipe Lopez pops out to third baseman Ian Stewart in foul territory.","R","L","R","COL","MIL","X","5","popup",0,2,2009,"0.77764500000000000000","-0.09369000000000000000","-0.9360","1.7530","null","null","null",2,7,"Top","63.25","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CH","2009-09-29","83.7","null","null","Matt Daley",150479,457935,"null","called_strike",,,,,"13","null","R","L","R","COL","MIL","S","null","null",0,1,2009,"-1.03138250000000000000","0.44610333333333333333","-1.1930","2.4310","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2240","1.7100","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2009-09-29","77.4","null","null","Matt Daley",150479,457935,"null","called_strike",,,,,"11","null","R","L","R","COL","MIL","S","null","null",0,0,2009,"0.9602316666666667","0.11959000000000000000","-1.2320","2.4790","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2180","1.6040","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-09-29","91.2","null","null","Matt Daley",112736,457935,"strikeout","swinging_strike",,,,,"11","Craig Counsell strikes out swinging.","R","L","R","COL","MIL","S","null","null",0,2,2009,"-0.89346833333333333333","0.74481000000000000000","-0.9590","3.7330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2009-09-29","89.9","null","null","Matt Daley",112736,457935,"null","foul",,,,,"4","null","R","L","R","COL","MIL","S","null","null",0,1,2009,"-0.69501666666666666667","0.97185000000000000000","-0.4660","2.6600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-09-29","89.2","null","null","Matt Daley",112736,457935,"null","called_strike",,,,,"13","null","R","L","R","COL","MIL","S","null","null",0,0,2009,"-0.87704666666666666667","0.89875000000000000000","-0.9670","2.2700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.7360","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-09-29","90.9","null","null","Matt Daley",116974,457935,"field_out","hit_into_play",,,,,"4","Jason Kendall grounds out, second baseman Clint Barmes to first baseman Todd Helton.","R","R","R","COL","MIL","X","4","ground_ball",1,1,2009,"-1.2732541666666667","0.76932000000000000000","-0.5350","2.5770","null","null","null",0,7,"Top","141.57","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CU","2009-09-29","76.5","null","null","Matt Daley",116974,457935,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,1,2009,"0.66798166666666666667","0.20745333333333333333","0.5530","1.3970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5730","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
