"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-09-08","90.1","0.9280","6.3876","Matt Grace",433217,594840,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",2,1,2016,"0.9568916666666667","0.98690000000000000000","1.6930","3.3630","null","null","null",1,8,"Top","null","null",,,446653,,"160908_211529",,,,,,,"3.2900","1.6200","null","null","null","88.7690","1638","5.4680",448958,594840,446653,475582,502517,543685,457787,150029,607208,547180,"55.0340","0.000","0.000","null","null","null","null","null",55,"4"
"SI","2016-09-08","88.2","0.9133","6.3820","Matt Grace",433217,594840,"null","foul",,,,,"6","null","R","R","L","WSH","PHI","S","null","null",2,0,2016,"1.0334333333333333","0.85933333333333333333","0.8140","2.4730","null","null","null",1,8,"Top","null","null",,,446653,,"160908_211506",,,,,,,"3.2800","1.6200","null","null","null","86.8460","1610","5.3890",448958,594840,446653,475582,502517,543685,457787,150029,607208,547180,"55.1136","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2016-09-08","79.8","1.0915","6.3800","Matt Grace",433217,594840,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",1,0,2016,"-0.86758333333333333333","-0.14256666666666666667","0.0290","3.7590","null","null","null",1,8,"Top","null","null",,,446653,,"160908_211448",,,,,,,"3.2800","1.4800","null","null","null","78.3950","null","5.1360",448958,594840,446653,475582,502517,543685,457787,150029,607208,547180,"55.3663","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2016-09-08","89.0","1.1437","6.4250","Matt Grace",433217,594840,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",0,0,2016,"1.2268750000000000","0.50243333333333333333","-0.0730","0.1980","null","null","null",1,8,"Top","null","null",,,446653,,"160908_211425",,,,,,,"3.3000","1.5100","null","null","null","87.3660","1705","5.5520",448958,594840,446653,475582,502517,543685,457787,150029,607208,547180,"54.9500","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2016-09-08","89.3","1.1132","6.4596","Matt Grace",546318,594840,"field_out","hit_into_play",,,,,"9","Odubel Herrera grounds out, second baseman Daniel Murphy to first baseman Ryan Zimmerman.","R","L","L","WSH","PHI","X","4","ground_ball",0,0,2016,"1.0445666666666667","0.94246666666666666667","0.5820","2.1940","null","null","null",0,8,"Top","153.87","162.02",,,446653,,"160908_211345",,,,,,,"3.4100","1.6500","5","70.6","-23.9230","88.2150","1753","5.7700",448958,594840,446653,475582,502517,543685,457787,150029,607208,547180,"54.7326","0.040","0.037","0.00",1,0,0,2,54,"1"
"SL","2016-09-07","82.2","1.5238","6.0747","Matt Grace",518692,594840,"strikeout","swinging_strike",,,,,"8","Freddie Freeman strikes out swinging.","R","L","L","WSH","ATL","S","null","null",1,2,2016,"-0.30535000000000000000","0.23153333333333333333","-0.0350","1.7240","null","null","542255.00",1,11,"Top","null","null",,,467092,,"160908_002534",,,,,,,"3.7000","1.7600","null","null","null","81.2080","null","5.5410",448940,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.9607","0.000","0.000","0.00",1,0,0,"null",94,"4"
"SI","2016-09-07","90.3","1.2067","6.2900","Matt Grace",518692,594840,"null","ball",,,,,"14","null","R","L","L","WSH","ATL","B","null","null",0,2,2016,"0.88035000000000000000","1.3710333333333333","2.4350","2.7110","null","null","542255.00",1,11,"Top","null","null",,,467092,,"160908_002513",,,,,,,"3.7000","1.7600","null","null","null","89.9620","1650","5.8990",448940,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.6029","0.000","0.000","null","null","null","null","null",94,"3"
"SI","2016-09-07","91.5","1.0731","6.2520","Matt Grace",518692,594840,"null","swinging_strike",,,,,"5","null","R","L","L","WSH","ATL","S","null","null",0,1,2016,"0.85390833333333333333","0.58556666666666666667","-0.0950","2.3900","null","null","542255.00",1,11,"Top","null","null",,,467092,,"160908_002448",,,,,,,"3.7000","1.7600","null","null","null","91.5060","1752","6.1690",448940,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.3330","0.000","0.000","null","null","null","null","null",94,"2"
"SL","2016-09-07","81.1","1.4064","6.2475","Matt Grace",518692,594840,"null","foul",,,,,"6","null","R","L","L","WSH","ATL","S","null","null",0,0,2016,"-0.32483333333333333333","0.04663333333333333333","0.2770","2.4440","null","null","542255.00",1,11,"Top","null","null",,,467092,,"160908_002419",,,,,,,"3.7000","1.7600","null","null","null","80.0560","null","5.5380",448940,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.9641","0.000","0.000","null","null","null","null","null",94,"1"
"SL","2016-09-07","81.1","1.2551","6.2090","Matt Grace",611177,594840,"strikeout","swinging_strike",,,,,"7","Adonis Garcia strikes out swinging.","R","R","L","WSH","ATL","S","null","null",2,2,2016,"-0.24968333333333333333","0.22580000000000000000","-0.7970","1.5420","null","null","542255.00",0,11,"Top","null","null",,,467092,,"160908_002342",,,,,,,"3.3700","1.5300","null","null","null","80.1650","null","5.7280",448940,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.7739","0.000","0.000","0.00",1,0,0,"null",93,"6"
"SI","2016-09-07","89.7","1.0049","6.1954","Matt Grace",611177,594840,"null","foul",,,,,"3","null","R","R","L","WSH","ATL","S","null","null",2,2,2016,"1.2268750000000000","0.69020000000000000000","0.5970","3.3600","null","null","542255.00",0,11,"Top","null","null",,,467092,,"160908_002314",,,,,,,"3.3700","1.5300","212","74.7","48.8750","89.3500","1626","6.1370",448940,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.3657","0.000","0.000","null","null","null","null",3,93,"5"
"SI","2016-09-07","90.4","1.1498","6.2963","Matt Grace",611177,594840,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",1,2,2016,"1.0640500000000000","0.84930000000000000000","1.2060","4.0050","null","null","542255.00",0,11,"Top","null","null",,,467092,,"160908_002250",,,,,,,"3.2900","1.4900","null","null","null","88.9940","1605","5.4970",448940,594840,467092,475582,502517,543685,457787,150029,607208,547180,"55.0050","0.000","0.000","null","null","null","null","null",93,"4"
"SI","2016-09-07","90.0","1.0862","6.2910","Matt Grace",611177,594840,"null","foul",,,,,"3","null","R","R","L","WSH","ATL","S","null","null",1,1,2016,"1.0264750000000000","0.87080000000000000000","0.5800","2.9960","null","null","542255.00",0,11,"Top","null","null",,,467092,,"160908_002216",,,,,,,"3.3700","1.5300","343","99.3","27.8390","88.8950","1677","5.6360",448940,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.8667","0.000","0.000","null","null","null","null",6,93,"3"
"SI","2016-09-07","89.5","1.1854","6.3226","Matt Grace",611177,594840,"null","called_strike",,,,,"3","null","R","R","L","WSH","ATL","S","null","null",1,0,2016,"0.65907500000000000000","1.24490000000000000000","0.5710","3.2850","null","null","542255.00",0,11,"Top","null","null",,,467092,,"160908_002121",,,,,,,"3.3200","1.5300","null","null","null","88.7320","1627","5.6800",448940,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.8220","0.000","0.000","null","null","null","null","null",93,"2"
"SI","2016-09-07","90.4","1.2001","6.2660","Matt Grace",611177,594840,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",0,0,2016,"1.4189250000000000","0.46516666666666666667","1.1970","1.9090","null","null","542255.00",0,11,"Top","null","null",,,467092,,"160908_002042",,,,,,,"3.3700","1.5300","null","null","null","89.4350","1668","5.7010",448940,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.8010","0.000","0.000","null","null","null","null","null",93,"1"
"SI","2016-09-07","89.7","0.9868","6.4665","Matt Grace",542255,594840,"single","hit_into_play_no_out",,,,,"12","Ender Inciarte singles on a ground ball to right fielder Bryce Harper.","R","L","L","WSH","ATL","X","null","ground_ball",3,1,2016,"1.1016250000000000","0.77620000000000000000","0.9040","2.5570","null","null","null",0,11,"Top","178.72","109.30",,,467092,,"160908_001959",,,,,,,"3.2100","1.4000","109","85.4","6.8790","89.0900","1658","5.7510",448940,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.7511","0.478","0.448","0.90",1,1,0,4,92,"5"
"SI","2016-09-07","89.0","1.0108","6.4458","Matt Grace",542255,594840,"null","ball",,,,,"12","null","R","L","L","WSH","ATL","B","null","null",2,1,2016,"1.4439750000000000","0.90520000000000000000","0.4470","3.9390","null","null","null",0,11,"Top","null","null",,,467092,,"160908_001943",,,,,,,"3.2100","1.4000","null","null","null","88.1580","1600","5.7940",448940,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.7086","0.000","0.000","null","null","null","null","null",92,"4"
"SL","2016-09-07","79.5","1.1753","6.3159","Matt Grace",542255,594840,"null","ball",,,,,"12","null","R","L","L","WSH","ATL","B","null","null",1,1,2016,"-0.51410000000000000000","0.25446666666666666667","0.9220","3.2140","null","null","null",0,11,"Top","null","null",,,467092,,"160908_001926",,,,,,,"3.2600","1.4000","null","null","null","78.4210","null","5.2720",448940,594840,467092,475582,502517,543685,457787,150029,607208,547180,"55.2304","0.000","0.000","null","null","null","null","null",92,"3"
"SI","2016-09-07","89.5","1.0881","6.4080","Matt Grace",542255,594840,"null","ball",,,,,"12","null","R","L","L","WSH","ATL","B","null","null",0,1,2016,"1.0612666666666667","0.95393333333333333333","1.1860","5.2690","null","null","null",0,11,"Top","null","null",,,467092,,"160908_001908",,,,,,,"3.2900","1.4000","null","null","null","88.4850","1667","5.6130",448940,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.8888","0.000","0.000","null","null","null","null","null",92,"2"
"SI","2016-09-07","89.6","1.1436","6.4889","Matt Grace",542255,594840,"null","foul",,,,,"12","null","R","L","L","WSH","ATL","S","null","null",0,0,2016,"0.86504166666666666667","0.71886666666666666667","0.1130","3.7760","null","null","null",0,11,"Top","null","null",,,467092,,"160908_001847",,,,,,,"3.2100","1.4000","227","77.7","24.6760","88.7520","1601","5.6120",448940,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.8907","0.000","0.000","null","null","null","null",4,92,"1"
"SL","2016-09-04","81.6","1.0192","6.2237","Matt Grace",434158,594840,"field_out","hit_into_play",,,,,"13","Curtis Granderson flies out to left fielder Jayson Werth.","R","L","L","NYM","WSH","X","7","fly_ball",1,1,2016,"-0.61151666666666666667","-0.03076666666666666667","-0.7760","1.2980","null","null","null",0,8,"Bot","73.09","136.66",,,467092,,"160904_225126",,,,,,,"3.1400","1.5500","null","89.0","39.0000","80.5240","null","5.8360",448908,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.6627","0.016","0.022","0.00",1,0,0,3,64,"3"
"SI","2016-09-04","89.1","1.0132","6.3529","Matt Grace",434158,594840,"null","called_strike",,,,,"11","null","R","L","L","NYM","WSH","S","null","null",1,0,2016,"0.9652416666666667","1.2965000000000000","-0.1570","3.5020","null","null","null",0,8,"Bot","null","null",,,467092,,"160904_225113",,,,,,,"3.1400","1.5500","null","null","null","87.5450","1611","5.7240",448908,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.7745","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2016-09-04","89.8","1.1446","6.3624","Matt Grace",434158,594840,"null","ball",,,,,"12","null","R","L","L","NYM","WSH","B","null","null",0,0,2016,"1.0988416666666667","0.82493333333333333333","1.7330","3.3410","null","null","null",0,8,"Bot","null","null",,,467092,,"160904_225056",,,,,,,"3.1400","1.5500","31","76.5","-7.9690","88.4820","1703","5.7440",448908,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.7546","0.000","0.000","null","null","null","null",2,64,"1"
"SI","2016-09-03","90.4","0.9724","6.2415","Matt Grace",518595,594840,"field_out","hit_into_play",,,,,"5","Travis d'Arnaud grounds out, third baseman Anthony Rendon to first baseman Ryan Zimmerman.","R","R","L","NYM","WSH","X","5","ground_ball",2,0,2016,"1.3256833333333333","0.56836666666666666667","0.2400","2.4700","null","null","null",2,8,"Bot","102.53","165.14",,,467092,,"160903_221707",,,,,,,"3.3200","1.5000","null","83.0","-21.0000","88.9450","1742","5.7830",448893,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.7160","0.075","0.069","0.00",1,0,0,2,69,"3"
"SI","2016-09-03","89.5","1.1010","6.3085","Matt Grace",518595,594840,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",1,0,2016,"1.0278666666666667","0.72460000000000000000","0.4300","4.0000","null","null","null",2,8,"Bot","null","null",,,467092,,"160903_221649",,,,,,,"3.1600","1.3400","null","null","null","88.0020","1785","5.6310",448893,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.8674","0.000","0.000","null","null","null","null","null",69,"2"
"SI","2016-09-03","91.2","1.0460","6.3102","Matt Grace",518595,594840,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,0,2016,"1.2853250000000000","0.66296666666666666667","1.0000","3.2300","null","null","null",2,8,"Bot","null","null",,,467092,,"160903_221631",,,,,,,"3.2600","1.5000","null","null","null","89.6190","1737","5.9250",448893,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.5732","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2016-09-03","83.2","1.0729","6.2521","Matt Grace",624424,594840,"field_out","hit_into_play",,,,,"4","Michael Conforto lines out to left fielder Jayson Werth.","R","L","L","NYM","WSH","X","7","line_drive",1,1,2016,"-0.27473333333333333333","0.16273333333333333333","-0.6600","2.6900","null","null","null",1,8,"Bot","101.52","105.63",,,467092,,"160903_221547",,,,,,,"3.9500","1.9900","294","86.2","24.2350","82.2900","1971","5.9040",448893,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.5949","0.158","0.175","0.00",1,0,0,3,68,"3"
"SI","2016-09-03","89.0","0.9565","6.3775","Matt Grace",624424,594840,"null","called_strike",,,,,"3","null","R","L","L","NYM","WSH","S","null","null",1,0,2016,"1.0807500000000000","0.52536666666666666667","0.5400","3.2000","null","null","null",1,8,"Bot","null","null",,,467092,,"160903_221531",,,,,,,"3.3200","1.4300","null","null","null","87.4580","1680","5.6780",448893,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.8206","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2016-09-03","89.9","1.0329","6.4006","Matt Grace",624424,594840,"null","ball",,,,,"12","null","R","L","L","NYM","WSH","B","null","null",0,0,2016,"1.2588833333333333","0.78050000000000000000","0.6400","4.1500","null","null","null",1,8,"Bot","null","null",,,467092,,"160903_221516",,,,,,,"3.3000","1.4000","null","null","null","88.9040","1674","6.0400",448893,594840,467092,475582,502517,543685,457787,150029,607208,547180,"54.4583","0.000","0.000","null","null","null","null","null",68,"1"
